nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.47518812757456375,0.033034476403681165,0.5409712921896138,0.0019213363832750224,0.39690641675502547,0.0,0.6296154936106712,0.03245933817346835,0.2788827923731958,0.02724920716610613,0.7818458440871299,0.22157122502328777,0.11155601869001859,0.22727251104129734,0.9383437425482013,0.442061709342769,0.0,0.46595939875297243,1.0,0.6471628853368881,0.044860560826921386,0.6864101819141137,0.7365862939084271,0.6873848570972663,0.24012559857178203,0.6897173588792669,0.6709262192634868,1.0,0.7221559840095365,0.8871516891404
0.4870195604668615,0.03264335362982792,0.5534560111400839,0.0016048319323231028,0.4078759361617399,0.0,0.641529561044669,0.032062136091391934,0.2886841765348964,0.02562995673923757,0.7925639986738106,0.21435742782988826,0.12435933885849362,0.22278948179188443,0.9475660486834436,0.4361536296890551,0.0,0.4589665917432491,1.0,0.6380411047000295,0.02184648823425221,0.6862014614610803,0.7349374356850338,0.6887346205294951,0.23014089612249847,0.6915743660604157,0.6798728988137509,0.9856273702054114,0.6611855045794935,1.0
0.4808039033307145,0.031572720447844066,0.5443616128956756,0.0016073524848897647,0.40383556408409377,0.0,0.6297027975921593,0.030774480289456074,0.2893337601758326,0.024482895988755356,0.8031731308200288,0.20239784273882733,0.12665191079173105,0.21485985635914503,0.916269165338734,0.41580657130567206,0.0,0.4369153596136868,1.0,0.6142601587169281,0.0222701617201503,0.6600454791155407,0.7363729596976695,0.6548732263381897,0.2325962366341824,0.6696736481783125,0.6679193689304789,0.9507143990158179,0.3589714251841494,1.0
0.4751241792654484,0.03155044585250316,0.5426892018310446,0.0017345077391501646,0.3949560063027585,0.0,0.6313267287811004,0.031356365303664056,0.27525542460933616,0.025141492195468337,0.7934693400830036,0.2049771200845363,0.10972961577632682,0.21386811794362537,0.9402033149064049,0.42426002397583745,0.0025701177746795334,0.43345851593817464,1.0,0.6185805654912512,0.0,0.6610651825576089,0.7198011901068867,0.6602836164497518,0.1872979688803811,0.6623055352229977,0.6656848214836711,0.9526257134580048,0.3483543832554561,1.0
0.48044279148079266,0.033473460421215344,0.5480147633511714,0.0019092281362689024,0.3996924311717398,0.0,0.6356587810295927,0.03275464297869745,0.2801448004693603,0.02711566946626312,0.8186286285093791,0.21706307556789992,0.11054738704888317,0.22606375615601193,0.9381071519442997,0.4413166228551077,0.0,0.45683484469761537,1.0,0.6508328515887909,0.00467054888299012,0.697864470720515,0.7297114012944632,0.7003437812306827,0.19125021388580746,0.6922306808461157,0.6717122676838592,1.0,0.221403267517255,0.8821653045675979
0.48497884054079426,0.031757695566477326,0.5530783373092824,0.0018335792443623837,0.40289545718598074,0.0,0.6385047773175039,0.03294965089296397,0.2824678109909792,0.02493596082509609,0.8226039223486741,0.20602607851738275,0.10578619230443864,0.2155225717648735,0.9317420662251163,0.41334380602167636,0.0,0.43354566216081186,1.0,0.6207066197038583,0.0013242683168311785,0.6610841203905125,0.7349761989290635,0.6656527784063083,0.1764014585994968,0.6528673464952862,0.6706221195611975,0.956154952176167,0.36111512908049154,1.0
0.48669909802854605,0.03147151527419745,0.5557094181074047,0.0018115325430960575,0.40338320748276946,0.0,0.6395832774783414,0.033064667457262095,0.2819722689133216,0.0246395296553923,0.8037102702692303,0.20596929082867424,0.09964053630891045,0.21506546820390912,0.9415177497445495,0.4291163438302202,0.0,0.4344686499626497,1.0,0.6219146846545056,0.00023474124781823922,0.6589085751546407,0.7375030191752038,0.6620834594763081,0.18033694295841768,0.6534902119022838,0.6750718260127926,0.9551223601783496,0.3585267699399915,1.0
0.49207902968388423,0.03310137042072792,0.5625361809435551,0.0021566785138763113,0.40792820039833844,0.0,0.6487398894872163,0.03397376120567377,0.28512036865603035,0.02598769074723324,0.838329743532374,0.21586200363947225,0.10479112634422122,0.22438428731709248,0.9486079160606995,0.4485823061404475,0.0,0.4571860749298258,1.0,0.6577085209893293,0.006108320310229128,0.6912036674772034,0.7368173129204013,0.6937944821930028,0.197890647937497,0.6810211467102666,0.6824413545070523,1.0,0.22152593327904266,0.8819466057773826
0.4923864039597253,0.031522519844435486,0.5633506971435609,0.0019985791613692985,0.4068827180305958,0.0,0.6512105379614894,0.031373158242123646,0.2832873666685343,0.024803822940441787,0.8422767654557265,0.205094417470157,0.10107595266268388,0.21371081287308905,0.9505572337232675,0.416474450376735,0.0,0.43505272722081617,1.0,0.6296826513811749,0.004001258100132754,0.6567920061312154,0.7372440804545881,0.661141407033319,0.16993182734839077,0.6453313582668679,0.6875137519670182,0.9490863918032502,0.35572979145741107,1.0
0.49677151951293913,0.03152686781504543,0.5673511483160503,0.001961485253420825,0.4098421261348942,0.0,0.6555819350383054,0.03257745336940997,0.28516312073676126,0.025180826785617248,0.8512000632908558,0.20514680462302473,0.10994472499078246,0.2135606781795902,0.9463892367729825,0.4161010220656585,0.0,0.435517524047203,1.0,0.6337017760218836,0.009839750239952896,0.6554934418247353,0.7457689167262507,0.6582270934528068,0.1814067935170658,0.6454637396699423,0.6890220965693072,0.9523625848102698,0.36412393663152326,1.0
0.503022232272494,0.03160540965470485,0.5745136098879868,0.001979854629299751,0.4141422299102315,0.0,0.6645584651148586,0.031676050778317394,0.2870323142879281,0.02555686140256321,0.8557460143759829,0.20469049224212682,0.10243234805616834,0.21387143136380807,0.9545607693303617,0.4109786941445338,0.0,0.43699382724203845,1.0,0.6353360782242412,0.017871550964174122,0.6552734438409784,0.7554521953520464,0.6574645501347107,0.1959318860773646,0.6459713176886941,0.6983918191011641,0.9527593363272037,0.36726406334901707,1.0
0.510852047180919,0.03136587155040999,0.5804103363058111,0.0024059151201044743,0.4211797927540439,0.0,0.6780880993755436,0.029219700566062712,0.290109708529084,0.025497000488184346,0.8722684085972804,0.204682810896059,0.09801018564562232,0.21475168292320881,0.9755766033650036,0.4125879637821304,0.0,0.43549307683702787,1.0,0.6355275897079388,0.02056726881456016,0.65601999951305,0.7647027924274579,0.6610643091697983,0.21182334885330426,0.6461032713511644,0.712133981732452,0.9579069761440441,0.3688579319554463,1.0
0.5141113820016213,0.02876542653561272,0.581090522242754,0.0003307516827667623,0.4244942063043692,0.0,0.6819228523034232,0.025137240544118082,0.2909363644636623,0.024145774072718063,0.8839273695437624,0.20310603542963357,0.09528154805635795,0.21257459092573291,0.9738119395474744,0.40819900301349027,0.0,0.4336290872222378,1.0,0.6435351902441773,0.02330430164062342,0.6554726673613653,0.756712439227528,0.6670822091418592,0.22204002793539337,0.6423827414312672,0.7189655809474246,0.9604670628326809,0.3727902269470006,1.0
0.5150960863503024,0.02867228779935367,0.5769107403047911,0.00012565820091880043,0.4321296757947005,0.0,0.6719155102299477,0.026395871931231548,0.3067624438607845,0.02449328077363159,0.8575835241688574,0.20268605935319442,0.12171476954443844,0.21223068280776447,0.9771689475500417,0.41988535967213236,0.0,0.4340819239721762,1.0,0.6311266950779447,0.06461591307363322,0.6523467315874457,0.7474024494657353,0.6687440580939125,0.24213582688778157,0.6415196520089057,0.7069376958859196,0.9601751250085357,0.38495613164969106,1.0
0.5123030979329403,0.029727210245311175,0.5764337865227394,0.001379317234040775,0.43055106920817116,0.0,0.667271344310082,0.029915661188101846,0.3141212604282906,0.023253881076455565,0.8599354755452319,0.20442594829182245,0.11793825389234278,0.21273687057286902,0.9748096528584335,0.41928393019099147,0.0,0.43362028796179536,1.0,0.6355853744783436,0.04764856186376987,0.6528742612995224,0.7479538156726104,0.668696957134594,0.24705202189276795,0.6481957618067631,0.7053826148345518,0.9635287377305557,0.3881501522018021,1.0
0.507588505140895,0.030180891661386586,0.5727935194451255,0.0018086022208052563,0.4272604656808145,0.0,0.6643717910534337,0.029462447377058058,0.30109393606893703,0.024649426474073977,0.8512869420338672,0.20522237189577563,0.1144426175888657,0.21471013689684398,0.9728499905678358,0.42352922154369477,0.0,0.435023993243244,1.0,0.6401939850095144,0.04626025656461552,0.6531356384857079,0.7622863078609656,0.659580359371479,0.23855539702587034,0.6569710092544966,0.7044218083335486,0.9629307002465403,0.3861440289038557,1.0
0.5078050734171745,0.031139294586049183,0.5744273810794186,0.0019412190390966223,0.42636627836814894,0.0,0.6659867430203484,0.030459396589265327,0.2994220546909524,0.025370682441512186,0.854954631666914,0.2063492945237659,0.11274190961716045,0.21400077018072983,0.9439651681760449,0.407078278496252,0.0,0.43366275589249126,1.0,0.6325650996580534,0.049081061690421215,0.6539859546102856,0.7623167602914466,0.660717489055954,0.2512471222494058,0.6651021213300053,0.7085354900418284,0.9679609080815724,0.3835200621989856,1.0
0.5063241484349715,0.03145658936869157,0.5741645064856297,0.0018671486844263844,0.4257142141005122,0.0,0.6640739183013087,0.029722475519400257,0.29719125089450465,0.025255559974451048,0.8561497456962507,0.20600795199020444,0.10912824614708047,0.21417384244250384,0.9445406828698987,0.4114319883131508,0.0,0.43241094724508944,1.0,0.6354643353767199,0.04809032111222107,0.6547730865979842,0.7555618622757349,0.6622180955903304,0.24892523090429888,0.6695993107571326,0.7169970922969433,0.9658635645496364,0.38282885734262284,1.0
0.5032159070739368,0.031847962751403704,0.5708288450341265,0.002173537905302787,0.4229996484812132,0.0,0.6597303010593817,0.03115596940890136,0.2955342023763693,0.026239142127971227,0.8494034372659447,0.2059680176216792,0.11065625216961074,0.21387968662098333,0.9417924561768278,0.4124665728226081,0.0,0.4321866720343135,1.0,0.6357810430962346,0.04762614075513187,0.6543613588673547,0.7523086788874971,0.6645451895495148,0.24935849494709236,0.6643895681849342,0.7083519756335478,0.9599637953122402,0.3831795126794718,1.0
0.5029025390891236,0.03180302768407447,0.5709166041107608,0.0021247939919905126,0.4225554223349276,0.0,0.6595712184107937,0.03066818368428358,0.29393730564403525,0.026390021097488198,0.851347267108132,0.20607773381056477,0.11002727675569063,0.21370591771042094,0.9411207149204518,0.4132167137735929,0.0,0.4324697646738306,1.0,0.6341346029963137,0.04635974074659441,0.656218336013863,0.7544995536691825,0.6619343793509254,0.248455209452556,0.6642708724140616,0.7090489567188827,0.9595174788150758,0.3815027543217295,1.0
0.5041789510730812,0.03210687761671329,0.57264520340421,0.0020619806021333416,0.423176214177786,0.0,0.6621435965596124,0.030382922022820214,0.2939850974871487,0.026712335107614005,0.8608040760471524,0.20604596298556035,0.10539873241638165,0.21339790873324777,0.9476203806289941,0.41502127032883795,0.0,0.43376867027133165,1.0,0.6337595253623952,0.04849805006041033,0.6550111716563928,0.7554893969884322,0.6613443857692876,0.24912088052527934,0.6631650642037128,0.7022205815705884,0.9561897147826333,0.3806715125966981,1.0
0.5043082433844785,0.032039141937212925,0.5730353531814606,0.002122817141415613,0.42278914317239086,0.0,0.6622222704712803,0.03059781027010746,0.2931539850048507,0.02766616446527351,0.8596200781437361,0.20649886163502482,0.10612912171691197,0.21354026030475753,0.9749921293723929,0.4251284680445833,0.0,0.43423516315628446,1.0,0.6339413020360811,0.04361339279810441,0.6561302488831913,0.7563257393702117,0.6607645972677555,0.24478540079999142,0.6681728589141384,0.7026684141598265,0.9626389575676427,0.3783159028127994,1.0
0.5026291204138505,0.03188980141239066,0.5710383519884221,0.001983173120825302,0.42092038613724186,0.0,0.6618351680497606,0.030585574698462594,0.2919350279441425,0.027790273331280774,0.8551780880971809,0.2064585999194503,0.10333586857785095,0.21298304898635975,0.9750614463210729,0.42339237297388704,0.0,0.43410777917372073,1.0,0.6353481235606036,0.0435036873951133,0.6575524021367762,0.7559849117026683,0.6626578183724516,0.2455042108666534,0.6670307906859703,0.6995821465412387,0.966238347502214,0.3760674970362273,1.0
0.5032042733513856,0.031763164963865706,0.5714272672880131,0.0018514142891539872,0.4213769961942005,0.0,0.6616390227052632,0.030869014741237783,0.29237840871941323,0.02772483352319894,0.857176800044411,0.20708331611366063,0.1060802733760586,0.21347016759083903,0.9726752240610407,0.4242119529085375,0.0,0.4348599995687594,1.0,0.6372483532003436,0.0442568205229427,0.6587260391997615,0.7550398776222698,0.6598392910406191,0.23880546011929343,0.6674410278617299,0.6977695671751345,0.9630357264785261,0.37762856138316425,1.0
0.5012103436272426,0.031534077714629315,0.5695631229408747,0.0016260069457841202,0.4202097181809186,0.0,0.6601930478226592,0.031234519083440455,0.2910258951527325,0.027193117092886247,0.8574519340158747,0.20772088503794492,0.10703149578225539,0.2134421516284471,0.9735339589274441,0.42569999646752205,0.0,0.4355816685617934,1.0,0.6397563162981966,0.04073886535280454,0.6585251752521889,0.7513851785662494,0.6578734920207835,0.23604819649839975,0.6675001405409587,0.6968834767697215,0.9645876095833378,0.374091595712038,1.0
0.5012249607152897,0.03195698998233288,0.569158930972732,0.0016260073937942835,0.41968186332809343,0.0,0.6594844004619201,0.032175945861289794,0.2918346038352872,0.026970248758612887,0.860702600860748,0.2067419072895275,0.10135205712978898,0.21491747808698558,0.944139572865088,0.412279191849872,0.0,0.4356428241047318,1.0,0.6407835146404188,0.03935237524057823,0.6597595409110769,0.7515214563632048,0.6588228931947278,0.2400557562800537,0.6699760953021907,0.6971603774462778,0.9614144088820873,0.36685156163002147,1.0
0.5027368212023858,0.0318270417942584,0.5705446908468492,0.0017095944045799711,0.4201774923691109,0.0,0.6607662680010818,0.03208382059459164,0.2936488246164359,0.027133165744091185,0.8549704616213842,0.20686266325649746,0.1139427499075722,0.21670485881741297,0.9476113520865574,0.41778472202066846,0.0,0.4353641894174237,1.0,0.6400234053820365,0.03890604856079234,0.65848206228295,0.7474150565405794,0.6608492102704561,0.2481256488838196,0.6687145908125399,0.696369210769182,0.9632299943687187,0.36917099204488096,1.0
0.5048390779944054,0.031575717410219487,0.5732966262180047,0.0016874570030250523,0.42173550468527166,0.0,0.6620805063273582,0.03221524618439067,0.29455268125737766,0.02596690826704853,0.8615368097354184,0.2066743354821896,0.10705921369069239,0.21368297901257227,0.9499484340240334,0.416903713397402,0.0,0.43550295426873253,1.0,0.6390856268556128,0.0399929808849237,0.6574254357143557,0.7516866680899735,0.6610473958019539,0.2505916960450729,0.6638887620093791,0.7048457156896788,0.9617625572183777,0.3723013929748416,1.0
0.5053111590338436,0.03156576847330767,0.5745116067020609,0.0016116792586062128,0.42226161750910374,0.0,0.6627031360708413,0.032254789263863486,0.2952933674565837,0.025216938052862993,0.8587689272443909,0.206997821475908,0.10561606915418918,0.2137376934929467,0.9437892775706832,0.41533475426925875,0.0,0.43409050265365273,1.0,0.6386205717386031,0.04212149268173029,0.6573866416914628,0.7529405514937498,0.6639470081699701,0.24600929461334323,0.657683386784847,0.7004118302702453,0.9643467221278945,0.3739128563363377,1.0
0.5074001384231529,0.03191030645690546,0.5782242566568914,0.0019296478395498932,0.4240282475398425,0.0,0.6641369197491337,0.032805192008884716,0.2967116510943716,0.024987979693849537,0.8595815171023947,0.2060861422905635,0.11604503224526096,0.2156413174322897,0.9454913309620285,0.4157439685454717,0.0,0.434159874618356,1.0,0.6371422352190088,0.044607214083533804,0.6576999617079018,0.7531229137887868,0.6663542453543467,0.24675370205128638,0.6573337675574211,0.698866092137493,0.9636564093013313,0.373208839211486,1.0
0.5109181618326436,0.032063927401885725,0.582341832467547,0.0022391961748099826,0.42606941831549416,0.0,0.6669107964980787,0.03258848706980358,0.29891553500723755,0.02463362987593434,0.8638088050264523,0.20691999653252402,0.11914151990857479,0.21574082381542461,0.9486353398836883,0.41398797316200603,0.0,0.43470984973840265,1.0,0.6374568524813156,0.04544909198218994,0.6581313686849957,0.7532079416679001,0.6644120395123712,0.24452627873803687,0.6620925610450203,0.6947511507249639,0.9615106801573127,0.3751785843009092,1.0
0.5096066099349891,0.03194686429596107,0.5812596742206675,0.0024445619099692146,0.4241195069029242,0.0,0.6648884347017251,0.03219576330909917,0.29723685391788157,0.024688403622762475,0.8558439433392013,0.2060837829867624,0.11709794724212964,0.21477656839895778,0.975125694005194,0.4253312777427457,0.0,0.43425024319122085,1.0,0.636379914472308,0.044296445351414485,0.6573817854501726,0.7519954691980372,0.6645498750820898,0.24506658503193496,0.6625467905742835,0.6927433749381746,0.9602680435376374,0.37839216133094844,1.0
0.5117060934300061,0.03192259843429104,0.583521069755008,0.002512734502749772,0.4255626351774965,0.0,0.6657180244233856,0.0326041787911216,0.3065302440760203,0.02423150397030805,0.8597451249446568,0.20627769253578268,0.11627794699863016,0.21620224143868197,0.9733783079588708,0.4252149021910571,0.0,0.4345258097956781,1.0,0.6358913399541911,0.04615719426372989,0.6582125211235728,0.7551079399059413,0.6612704525342084,0.2488177046488959,0.6581263901187636,0.6952612184904091,0.9593923193715199,0.3784064976680905,1.0
0.5119818349907025,0.031921440340471986,0.5845458519055946,0.002740256209102211,0.42571212874477526,0.0,0.6648962851275716,0.033179492813300904,0.30697694191119396,0.024926462114284474,0.8555825409189103,0.20675880863968182,0.1212076162243863,0.2154990246754912,0.9391761608721458,0.41538427269451594,0.0,0.43420091561442753,1.0,0.6362973779744648,0.04751879037686537,0.6580918381671642,0.7548538125301144,0.6663184981293048,0.2628372743044678,0.6711227975244723,0.6917186900066372,0.9617846502785814,0.3791932097229858,1.0
0.5123493431621784,0.031925752384502924,0.5854620638099315,0.0025816997092602094,0.4255659300808701,0.0,0.6654378547505946,0.0328718933440285,0.30609013790252504,0.02469213687999368,0.8591178793062048,0.20874459229859654,0.12062844539718443,0.21598067521670342,0.9388258358685186,0.41376596963354095,0.0,0.433330204204271,1.0,0.6377962452470044,0.04581861523190445,0.6577886882320858,0.755187001368876,0.6609085084159552,0.25307068896804535,0.6575578729055443,0.6995609942051729,0.9622983688489483,0.3781166688532381,1.0
0.5132203132765054,0.0316710335084311,0.5871608784472366,0.0025094508710260957,0.4258258713719577,0.0,0.6667404082807337,0.03327400572251432,0.3057061899133532,0.024183713755217974,0.8636277828316717,0.2083234371455345,0.1193388988671784,0.21617394255321137,0.9437530710564374,0.4131035859412228,0.0,0.43335178877763614,1.0,0.6358121795954463,0.045114390150739335,0.6579322544120274,0.7622574506432085,0.663578532885791,0.25031407525187716,0.6593919479514989,0.7103522223959229,0.9649722879647988,0.380017970244979,1.0
0.5317482922107575,0.03153938504082644,0.6074743775509118,0.0024045785451599403,0.44030653196283576,0.0,0.6885616175642129,0.03372811494125155,0.31584633750396096,0.02409087059924151,0.8469825455341002,0.21250282272228715,0.1213280880211162,0.21574452884732565,0.9741680726991349,0.41530309764647677,0.0,0.4338516314438717,1.0,0.6379922514032961,0.04799058008473242,0.6577602684364089,0.7616972775013732,0.6668580591857656,0.2658463823875695,0.6576761468317406,0.730032404682925,0.9636320236499321,0.3913055577320543,1.0
0.5336867312755893,0.03146428413946785,0.6093174306402008,0.002208885815924541,0.4413922985852212,0.0,0.6908952483605539,0.033788387462992175,0.3162413193786015,0.02377621548035343,0.8460070587881375,0.21286213494963885,0.12067563090506271,0.21609393287771586,0.9775272231820756,0.41577969517219054,0.0,0.4328612642432676,1.0,0.6353470525917839,0.04771810718132007,0.6566854021488315,0.7686092840046955,0.6635438376036369,0.2595740583300733,0.658126991964656,0.7338343453895146,0.9641369699463049,0.3937215019716808,1.0
0.5124432009131109,0.031730225422406305,0.5862814716193113,0.002240154943724127,0.4247476355287579,0.0,0.6649965175187181,0.03349171716954822,0.3045159840592277,0.024412605886058716,0.8627989754644798,0.20741398964767818,0.11395550071226786,0.21660583282419452,0.9380915903422075,0.41341709715599134,0.0,0.43261389583863874,1.0,0.6329183390521285,0.04321418737899694,0.6563801051023596,0.7416434547726416,0.6646638861703132,0.2728400606253544,0.6693015509917778,0.7070670232168929,0.9630572665714485,0.37972022775966724,1.0
0.5154820602347485,0.031569688967185476,0.589678659706136,0.0022256717819702154,0.42721580599479353,0.0,0.6693542122696283,0.03303646133869884,0.30717204706922757,0.024457296462998962,0.8235182813517663,0.21236732142955167,0.11435853438471603,0.21709373732390422,0.9433205396071059,0.41157418780847616,0.0,0.4329226236265567,1.0,0.6340443541390182,0.04236345004371908,0.6570583470365395,0.7628122329799288,0.6658042020477121,0.2673264282399431,0.6710976220554351,0.7179263457811577,0.9672042759604484,0.3842655342194002,1.0
0.5164628809776215,0.03161337129889177,0.5905311338263836,0.0022932092416281663,0.4281141166541623,0.0,0.6697944693315707,0.03355511538978586,0.30767043378146813,0.0242921146114856,0.8701531687930218,0.20980104730114607,0.11829036165426549,0.216352969636762,0.9444876663482807,0.41369695332053025,0.0,0.4328056294047669,1.0,0.6377309943342495,0.03943557621488976,0.6569760648982194,0.7635209769219187,0.6648211570813306,0.25528044713118514,0.6753712756924135,0.7164902425875336,0.9658832240225534,0.3815591494912177,1.0
