nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.42617395602199953,0.026144386529571306,0.49672583681238375,0.0,0.34047658607889125,0.004064001148765608,0.5983463556728675,0.036581267902032207,0.24978904861556575,0.05457662188150675,0.7582298381584344,0.2054769153367946,0.2082487669965192,0.18888970805370414,1.0,0.3502186753733816,0.0,0.40492440492533266,0.49592367471843374,0.22355208435852836,0.130618131723681,0.24932394518117337,0.6380097378355927,0.6862652681358391,0.2300701418611254,0.7091448506938901,0.5880793538956601,0.9813920328601027,0.2030185187132598,1.0
0.42693790032642126,0.026279303117859046,0.4974333064115695,0.0,0.345658544092581,0.004274018775860864,0.5990754095613329,0.037453222287612935,0.2556789780846886,0.05603532778002973,0.7621387495442175,0.20811661460583655,0.18517838675996776,0.19558690854640623,1.0,0.35421065952293435,0.0,0.41098871630041867,0.49239045351764593,0.2381286663628526,0.1002099399798149,0.25642419322726173,0.6001854656490322,0.6977625783834045,0.23871474088943034,0.7031090251375439,0.5798903342571357,0.9837989584145219,0.21605918473930064,1.0
0.4274179739766188,0.02612563904744871,0.4977406439726628,0.0,0.34997379803740625,0.003917989982071337,0.6003055566288169,0.03724171573328461,0.25787392541654586,0.05224450685663632,0.7408103310417794,0.2165769193489175,0.20104845141169994,0.20576945486844217,1.0,0.35717225892817367,0.0,0.4184110063021288,0.5494516854765924,0.2588697894196987,0.09355524947179143,0.2796255287425569,0.609957242996245,0.69197712912472,0.23562551216575914,0.6982262717699453,0.6009328706650616,1.0,0.22015542596083607,0.9907697131698737
0.43115541884652525,0.02551883740960921,0.5004784758452391,0.0,0.35256416703778926,0.003345988449023198,0.6051745278103393,0.036947074036703435,0.25567283429928883,0.05355446617907029,0.7409143248793443,0.21591669710223893,0.24591045466351932,0.23323384869001595,1.0,0.35986668981765935,0.0,0.4235174264915594,0.5514081312379039,0.27020829335843066,0.09466532354019246,0.29049059671493505,0.6224526436451471,0.6979198414936307,0.23169781935501932,0.7010651832544577,0.5928603461263885,0.9798425751506787,0.22644396896983832,1.0
0.4297288512132917,0.024926436548113034,0.5016506745936784,0.0,0.3534696241807817,0.002606490130021911,0.6078177458184396,0.03742860267850656,0.26100144873621584,0.053694922327034586,0.7492944211234356,0.2171533062074002,0.2908275322564196,0.14762523046442436,1.0,0.3699526648293269,0.0,0.4355325721975839,0.5578748682264296,0.3020433070000022,0.09926206800622098,0.3368033232120774,0.6242456660816584,0.6997702938260275,0.23316047240477739,0.7023506671083151,0.5957563695494327,0.9901789162063563,0.2278772654912626,1.0
0.4188464996011276,0.024320898006798465,0.4881740200234473,0.0,0.34033046148676893,0.00018431347768713683,0.593903539138279,0.03789912737184149,0.26927983312576675,0.0564600559964174,0.7140907613428202,0.2203291912771347,0.24272009591720567,0.19521219761032738,1.0,0.37910157512171794,0.0,0.4490356272099251,0.546725776653364,0.3341677410322773,0.028598916966190522,0.2932346203064716,0.6483701535958779,0.6085914687586266,0.22050783318628886,0.706323720165077,0.5864135031223701,0.9869535203933962,0.22726920313692672,1.0
0.4305334438513786,0.02418480113138145,0.49956343834679157,1.3708328925147527e-06,0.3515139501077489,0.0,0.6073740918768082,0.03817148003911316,0.2768696123632332,0.052192760659856584,0.7436315409163989,0.22091269864904894,0.1778032955608876,0.22969264697526676,1.0,0.38079345887704596,0.0,0.4462936507463808,0.5734961947485339,0.3731608504117841,0.2738724376179134,0.19697072402004595,0.6609685997435665,0.6347880895609564,0.23296699333925056,0.7250061002063719,0.6182378675538301,1.0,0.2362534969746785,0.9962419325302524
0.40731316601259887,0.024170336425469757,0.47754953066501127,0.00014608369859375942,0.32913223528284014,0.0,0.5886672044270111,0.03843056531794522,0.2517083187043362,0.05215504381354185,0.7267167249652748,0.22221936832823264,0.13185969184359927,0.24554634760299737,1.0,0.3968293793864948,0.01960580759964163,0.4515395659010053,0.5594962330089346,0.42313785423821443,0.0,0.40084710603424356,0.6507630424821835,0.6382978010153998,0.22095768069272467,0.7430637037770097,0.5992515114038313,1.0,0.21273974544855714,0.9994348345597391
0.3997331617350239,0.02514657094148275,0.4792185187275102,0.0,0.31892685224170186,0.002629082878082202,0.5783336878155073,0.041679957891800436,0.24135385423403646,0.05299760601637849,0.713438166010513,0.22737348882854266,0.15696047451417855,0.2335492045326629,1.0,0.41880821788722683,0.15916387059809103,0.45967882037996055,0.611871427145232,0.4616887991469861,0.0,0.47992086166956727,0.6342004401366421,0.6497860683734548,0.1594907176310753,0.6101246686556632,0.6002952691821879,0.9987817712188068,0.19646317219586515,1.0
0.4009468523220515,0.02561200031219468,0.4805740097964503,0.0,0.3228851722137626,0.003064750305377178,0.5796026700991145,0.04174395522451212,0.24618856950754872,0.054274105049748965,0.7311282978787931,0.22934531270716985,0.03008046326470399,0.2570555057694894,1.0,0.4340039720190815,0.0,0.4867893692068845,0.6044759492715889,0.5090838778716974,0.009636880623456084,0.49233143602971113,0.6107182474026503,0.6800786881052886,0.16879196008204173,0.6349087253711778,0.6029720922152759,1.0,0.20303881361506634,0.9984681773002496
0.43008163114542175,0.025839266373728246,0.50636068325556,0.0,0.35551728454343606,0.0030480225718885093,0.6021285044139919,0.0414416780664385,0.2833417467998046,0.05483701914938724,0.7558145261576725,0.23490207382640158,0.07765311482945297,0.24647751920250696,1.0,0.4441943043516248,0.0,0.5138118157716769,0.7276630673446689,0.5389024767248579,0.7018265430502714,0.5422584462646269,0.609475615311688,0.6849535895851688,0.2480623376303574,0.6780216146291754,0.6286233311581444,1.0,0.24139343421284834,0.9969257871510078
0.45877692855187174,0.025844340489519852,0.5301856802232003,0.0,0.38558876740352566,0.004448805075117078,0.6407424631555971,0.043268631865502005,0.3125098377370427,0.05749974466140932,0.8329916099380601,0.23120139447541674,0.09197423732544056,0.2532852257707215,1.0,0.4593427307146644,0.03516210493974833,0.4460437179481565,0.7048746389761449,0.6198978566008638,0.0,0.5629812746001255,0.6788102482449068,0.7148304611479354,0.2799580379284842,0.6683674328526255,0.658606515166965,1.0,0.27855531342122514,0.9928709887045142
0.4689852756706203,0.026017254065286734,0.5415238917218954,0.0,0.3922612407583292,0.004909960781785489,0.6582062820234768,0.04375807987801611,0.31599076206017607,0.05763258215378205,0.868189260699137,0.23748389646811172,0.0921633636448603,0.25570857789274154,1.0,0.4675805963732428,0.03691270159568165,0.4612767453567291,0.7305779766862579,0.6654524750430396,0.0,0.5539101455718051,0.7303581315854959,0.7227930430493278,0.28375577569702903,0.7132498379807587,0.6709258611825847,0.9821587672369169,0.28022766934238363,1.0
0.4750258038680421,0.03610853996710699,0.5449958442056536,0.0,0.4004359353921393,0.0060297090621429066,0.6580504735452027,0.058885445301163394,0.32523805446269755,0.07861087779543817,0.8490119156699341,0.3242411617079109,0.10200088294606598,0.35362929007761246,1.0,0.6469154786606329,0.04212093694831892,0.630659043881363,0.7408980925391057,0.958499461672784,0.0,0.7923787589693437,0.7330483841112779,1.0,0.29176783543362034,0.9799454787018841,0.12332336387068792,0.8843724545277712,0.007126738652579138,0.8456373917990854
0.5012633908622315,0.02620964496645252,0.5708529179051544,0.0,0.4263444017478666,0.004030761844618918,0.6837310608998903,0.04301570308838527,0.35204943997513655,0.057650091249283504,0.8970365059555495,0.2452162070298457,0.14044496282820504,0.2620576311018803,1.0,0.47842856672955236,0.04476765434541604,0.4728410265550228,0.8022156836464194,0.7138934761719578,0.0,0.6424595758558804,0.6828951246973776,0.746491737408287,0.30940428227826944,0.71399388187726,0.6619247947355451,0.9698710099288271,0.7098961590628805,1.0
0.5122973449638525,0.0261958079002882,0.5813759054533336,0.0,0.4326920010385368,0.0068416929445778195,0.6909062486116749,0.04161438225205853,0.3586394016920748,0.056054861484580484,0.8972255028181957,0.24282578296462937,0.15937550526190075,0.26052562982062466,1.0,0.4861736260085424,0.05394755389683507,0.47117305459311204,0.857303197978361,0.7359998608524632,0.0,0.6564126994540445,0.7070348023512737,0.7490799160959031,0.3195534656108041,0.7013541786927533,0.31427142390062723,0.9996038497640855,0.3155756092671964,1.0
0.5339010529515046,0.02639154116597021,0.6037012767796442,0.0,0.4547761450196031,0.006373583534676699,0.7112044060037958,0.042095663425490315,0.3782170278057321,0.05828330855492426,0.9179874110593698,0.25083967259977724,0.18457904691877083,0.26682466741872773,1.0,0.5044482008147978,0.058217039846516085,0.48886629027960987,0.9067571725570266,0.7492087254593954,0.0,0.6845272368449484,0.7217378844754008,0.7736756427600732,0.3028326897450699,0.7205921503744319,0.33342240168787707,0.9997723918053436,0.3084491134145019,1.0
0.5480835349406527,0.0251755565690795,0.6194666097794636,0.0,0.46828913654655174,0.00500551574944878,0.7259554561487801,0.040472565257705276,0.389735124176412,0.05657347304508723,0.9400780274086341,0.24710744489228323,0.19639977098391206,0.2588384498168692,1.0,0.48902056910419384,0.06722122939963233,0.4735857718436251,0.9348412682467538,0.7234574947962378,0.0,0.6793016792912095,0.737709845177896,0.7482217655651775,0.30079926453165334,0.6978721013570491,0.7457246005822726,1.0,0.3135798039390485,0.971612095443545
0.55314752780209,0.02492177337241228,0.6253351156490624,0.0,0.47532373070642303,0.005049855151527763,0.7303849540919003,0.03957534526739323,0.39606512577273456,0.05582596412104661,0.9308103553617427,0.24283666753690858,0.2061380769244041,0.2561258485238658,1.0,0.4877050593748095,0.08126988645413873,0.4735986401529365,0.987098632011498,0.7260298013160758,0.0,0.680582669379804,0.7708806424418359,0.7304317733446262,0.32452437670502216,0.7008785707969629,0.7173006468537825,1.0,0.3199078862369921,0.9722300579802508
0.5535289248883457,0.024496195750130643,0.6275843378441631,0.0,0.47512365510372834,0.004571444792301285,0.7288109813227567,0.03910325839749231,0.3948017611134103,0.054781282157342445,0.94048746783532,0.24576558102284082,0.206578579100593,0.25515619908414694,1.0,0.4836766146115494,0.08232613131562008,0.47376672852953144,0.9918532756342632,0.7132403283938363,0.0,0.679611911351023,0.7559609813626261,0.7392027956620811,0.31739950705410214,0.6907654821602232,0.7260378616258921,1.0,0.3275943251417559,0.9730686557342899
0.5425086515273472,0.02433368486873421,0.6147560915100834,0.0,0.46569789512316917,0.0034794305126506146,0.7136055013790465,0.03957335112786865,0.38413756046618225,0.05447985982137023,0.9224469527879419,0.24465715965617968,0.19621522259273325,0.2547083033906055,0.9891269163704068,0.4775327814538632,0.08405941319253563,0.47243497372817284,1.0,0.701316484521554,0.0,0.6771653491866466,0.7346380259238665,0.7687481917703384,0.29943213768726606,0.6867036556570755,0.7181642892358776,1.0,0.3484725545357316,0.9959356596888445
0.5324267033901467,0.02423802987297008,0.6027798776036254,0.0,0.4576486695731808,0.0025953655018379597,0.6969473607282577,0.03947920059559813,0.3781545918433375,0.05402929133125494,0.8979720630541542,0.2432478246707924,0.19060658449559648,0.2562468940486715,0.964155972780167,0.47469787352845366,0.09149667593127597,0.47285249639383914,1.0,0.6949738029872969,0.0,0.6781454562374947,0.7239607003953256,0.7708260201944999,0.3127060652359429,0.6889946489228048,0.7044460228029668,1.0,0.3420524002341655,0.9930521613698757
0.5248366997450787,0.024466709102221918,0.5944478149688917,0.0,0.4504775413872512,0.002799755696256844,0.6880603733255277,0.03930104807012975,0.3703235391471051,0.05315381282161052,0.8849521352437827,0.24318634385249396,0.18742158094331005,0.2560368082073255,0.9516518358863757,0.4717064145643589,0.094154962248708,0.47311816751350133,1.0,0.6906106542150164,0.0,0.6785282448754228,0.7112039163508633,0.7720238345024513,0.2915192594035978,0.6900909876985585,0.6862601445458628,1.0,0.331699503516549,0.9941365612889665
0.5343490705390918,0.024259813338684277,0.6069347344039095,0.0,0.458066992096088,0.002692760795496996,0.7017392113231127,0.038819590662723474,0.37420847645750455,0.052604531436052766,0.8975124276343249,0.24094272665331531,0.19592078457614548,0.25791302118529363,0.972652045232839,0.4700042069875119,0.10184294743014502,0.47341255623678447,1.0,0.6816698498545162,0.0,0.677924829815431,0.7586063711502582,0.6982526096644079,0.29151385071838476,0.7015634231314631,0.6943573889086133,1.0,0.2980375368859785,0.973724959527774
0.532627186744741,0.024442696783606985,0.6062641123101945,0.0,0.4548800775826744,0.00270790516044464,0.7008615264884206,0.03866353667358365,0.37114132280064144,0.05268665694844519,0.8984474172253062,0.24036455037957835,0.19961936440546577,0.2552925445712206,0.9703581204591534,0.47255911543630486,0.10793081142035912,0.47305413744036645,1.0,0.673579514699327,0.0,0.6738922092734557,0.7638271171754476,0.7005062303134536,0.29105123878241607,0.7004820692470158,0.6920095381927301,1.0,0.29816076669430724,0.9735192846122788
0.5274878295431316,0.024691486158721996,0.6023381961810675,0.0,0.4470038891745067,0.0029782653450984974,0.6982674995222246,0.03900243655900653,0.3598721557482372,0.05299285521852053,0.8988863643718225,0.2403165910405653,0.18688589102278858,0.2560998696952061,0.9714141997607946,0.47369649084331805,0.09924879848420272,0.47213905596580286,1.0,0.6719092797449107,0.0,0.675182934342491,0.7616571577561195,0.6990465609262548,0.32367545921833485,0.7109865840102312,0.692126265954836,1.0,0.2875878970493859,0.9729023683827474
0.5076176826031311,0.025492361653165017,0.5819024305242221,0.0,0.42637179122361596,0.0039200208620655125,0.6750611097839208,0.03972176025866875,0.34066677097493075,0.05254094806797909,0.8724012095146139,0.24120403255641018,0.16519325478057853,0.2553962639707071,0.9348503629423511,0.4738467097417957,0.09197646402298923,0.4701116399026407,1.0,0.6709625822795683,0.0,0.6792837481705756,0.7357036809780174,0.6935802619672186,0.25479392182632626,0.7070488509632428,0.6634014490019073,1.0,0.2644090945077349,0.9709485770484958
0.50995121342472,0.02570460588003231,0.5852961043810156,0.0,0.42775516364448735,0.00412973532366776,0.6793970900431104,0.03890193818072225,0.34003748685169555,0.05272604626853272,0.8894383770534459,0.24696362986812936,0.1638832005106646,0.25636983012420406,0.9265878580567178,0.4701949021242577,0.07871535584802214,0.47106568274975197,1.0,0.6694141425204321,0.0,0.6895780690686428,0.7384751672675811,0.6888686855366225,0.3226341668228244,0.758912602682265,0.6754731357114507,1.0,0.2700620968566118,0.9706829118010051
0.5083671763340578,0.026153788412524182,0.5861768620127529,0.0,0.42248271536696186,0.004283710756055458,0.683435816678498,0.038598243998228206,0.3314628899765874,0.05253372316766188,0.8996776043331169,0.24673423317693816,0.14431423117646308,0.2574602840823937,0.9297224577646381,0.46854919887419333,0.06693017558119493,0.4723437607058114,1.0,0.6715261066697376,0.0,0.6931763282393366,0.7466289642615432,0.6837609802529536,0.29132746147107186,0.6809610243406572,0.6827135478531005,1.0,0.2549252367011788,0.9730323223859508
0.5209045414318154,0.026279361877182744,0.5999187543846212,0.0,0.4346445968424869,0.004248284528971645,0.6977101005235592,0.03860164210251761,0.34323539765886313,0.05241859592097315,0.9115756489861696,0.24537324801478,0.14841766282167357,0.256240971044185,0.9385860307218151,0.4721345611125205,0.07926057363615041,0.4740416974305308,1.0,0.6732907566812149,0.0,0.693301803367173,0.7637882774939121,0.6804142360466983,0.3007959197568356,0.6801544346172733,0.7071448176129791,1.0,0.3127972266974088,0.9950476517335747
0.5290488760600993,0.025828568029139673,0.6127392707038798,0.0,0.44048738975973,0.0036973116136197652,0.7118079340008472,0.03745451470078063,0.3447634720496175,0.05162850996572657,0.9291009466087314,0.24458683620275723,0.1396685905567029,0.25654391776422947,0.9541552126453251,0.4709373129134494,0.9502288233940915,0.4710824481351383,1.0,0.6787288038121003,0.0,0.69604628438214,0.7902894531328649,0.6759282954611839,0.2701568285244649,0.6912061436256849,0.7138703004241467,1.0,0.313129382140423,0.9948229664995925
0.5305192057156608,0.026539816708397893,0.6154308458702249,0.0,0.4374148971186586,0.003530262225405069,0.7174547275075858,0.03798396696044392,0.33840672912292924,0.05187994296477268,0.9245745201682833,0.24209777996278578,0.12105727554607736,0.25827355889273634,1.0,0.47260422424281145,0.0621560964006052,0.4755279139625156,0.994756993137556,0.6857158320242489,0.0,0.6956089835022194,0.7876852182235092,0.6609998530007914,0.2831219280121041,0.6833485744626643,0.7166388683743945,1.0,0.3085289586289495,0.9926889134779884
0.5353989714347813,0.0263796261308351,0.6217148932101015,0.0,0.44026241719065373,0.0033732825617013924,0.7264981173674204,0.038576501467159456,0.3384020860338076,0.05261328777491819,0.9338230798401149,0.24199734695470015,0.11177482232878355,0.25965742130306313,1.0,0.47196725742500684,0.0535898881764004,0.47494517491054267,0.9870479325185715,0.6866262051434311,0.0,0.7035091360879907,0.8030695878127602,0.6586263359856807,0.2922485766961928,0.6853007526826036,0.7265988481076857,1.0,0.3053331368630157,0.9952551537864058
0.5165558280529186,0.026453543290873977,0.6026430319639294,0.0,0.4220487160075954,0.0035688548995875522,0.7080316984510442,0.03795766925310026,0.318970220351534,0.052954252680647386,0.9149858039855256,0.24234549533126665,0.09039214147945354,0.2605597616716821,0.9768453092358265,0.4740324072791942,0.03953792960647054,0.476192637900688,1.0,0.686610364397361,0.0,0.6995998847423587,0.7775116201955075,0.666543460275978,0.27177598656328755,0.6874371337042912,0.7053173665954459,1.0,0.28203612927854527,0.9965188856903158
0.5152273968438392,0.026232096552905728,0.606182252060394,0.0,0.4175531883604779,0.0035496873016093934,0.7149038937778661,0.0373438866714384,0.31106258604336867,0.05339591610380289,0.9317097709972879,0.24124674396535636,0.076123454925216,0.25951064071808216,0.994276049832037,0.4733199480932996,0.02357355947724698,0.4735256772845659,1.0,0.6826447118836251,0.0,0.6960098679454865,0.7816943711313573,0.6674822105406643,0.24016390916126154,0.7649480859885818,0.7119432136708458,1.0,0.27790605117084877,0.9934736684622559
0.5222602594051711,0.026802239948640793,0.6108738303080662,0.0,0.42365296415188114,0.0042504014992647745,0.7184688813436065,0.03745660229466076,0.3193706636397486,0.05327466615525267,0.9352042965765952,0.2412859041431122,0.09202666189631831,0.25845520181621273,1.0,0.47482587310367536,0.03555723631346086,0.47514464045243054,0.9949592024505917,0.6839175745981966,0.0,0.7015892046847476,0.779381373615584,0.6666489986258842,0.25037988948563555,0.7641100269040013,0.7138768772320948,1.0,0.28714412492563324,0.9933128476887093
0.5128705495401367,0.0268671168789821,0.6024211345012253,0.0,0.4148448224969897,0.0048369757823741024,0.711426536664902,0.03758094761755351,0.31019289425721414,0.05227497514928113,0.9315309722489024,0.24093157199382137,0.08137881677153962,0.25809938854278947,1.0,0.4760240454722988,0.025974544704895658,0.4757138767745266,0.9846715362666503,0.6808765320087532,0.0,0.7051703433547074,0.7692618995188186,0.6660317570166158,0.2527870572966692,0.7375906024125948,0.7095200835859495,1.0,0.26515499009056714,0.9915983106172758
0.5198351454157687,0.027045290675758015,0.6101054563901901,0.0,0.42184561038999796,0.0046515123300388365,0.7181653842674751,0.037776229977069524,0.31844092679647024,0.05289731321510215,0.9366161260571516,0.24029661714124873,0.09060800735588286,0.25795456178505743,1.0,0.47606534841314585,0.0449059252717658,0.4749635522495221,0.9932178630078734,0.6856261522363399,0.0,0.6946288516578354,0.7818993107590043,0.673658460787184,0.25580833113409107,0.7387964419631342,0.7174845128266343,1.0,0.2872868328019404,0.9969971190739656
0.5088374896875204,0.02691233272926196,0.600871251895509,0.0,0.40765907792667344,0.004797105622792121,0.7126136407709114,0.037399772497187435,0.30211710475851206,0.052488666491035646,0.9364401727756287,0.2383792790120608,0.06917632795767656,0.25931899517957596,0.9949973401823041,0.47351342505584154,0.018590593486487138,0.4742405217593547,1.0,0.6817423453655458,0.0,0.7074740343259971,0.7824917919127179,0.6738146548145212,0.23615230915748195,0.7381955771218021,0.7180599227479771,1.0,0.25575404036123717,0.9939502284120899
0.5020135709426664,0.02683827518359032,0.5929655911060835,0.0,0.39952424310752044,0.005648293443092719,0.707649563176923,0.036642149950387365,0.2952142219733854,0.05246396219754179,0.9252406253105151,0.23759725026178197,0.06805081555594616,0.2580130674763627,0.9931514702173032,0.47214604376134905,0.01305226303399044,0.47319882594509505,1.0,0.6850177670608069,0.0,0.7068832859670183,0.7776808678753505,0.6704152633626285,0.22984757052992022,0.7332762085640528,0.7108485851976977,1.0,0.24943641510804002,0.9911835111738819
0.49011343806186397,0.027520211871529945,0.5792180365242877,0.0,0.39018762890688835,0.005580282898332556,0.6950333469070378,0.03693720899771833,0.2883809483767771,0.052608328287640574,0.9119044537182346,0.2394973619892331,0.052538503182576975,0.2624482702893407,0.9792355390445562,0.47339372077215514,0.008578360743713001,0.47498930050166116,1.0,0.6887098800716464,0.0,0.7075315303107593,0.7603070003467437,0.6724285906373676,0.2509485846342516,0.7036710097716091,0.6989333855495792,1.0,0.245021820281004,0.9928207961354886
0.48295638458021006,0.026717185270781197,0.5699686309385077,0.0,0.38780270840738496,0.005983492651428962,0.6859476319768253,0.03811724184729869,0.28332787628744627,0.053538787633553596,0.9005209338040872,0.241082100830003,0.051243178887257705,0.2620203457646222,0.9680267711305612,0.4714377947333574,0.015154745784957459,0.4738891645729726,1.0,0.6875333299264552,0.0,0.7095468824132761,0.7579223695131583,0.6724583595248728,0.22441957194029036,0.7081312593822958,0.6908645782295163,1.0,0.24658483121847496,0.9938113034445865
