nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5976126081509913,0.02693911825997178,0.6788954149099711,0.0023970429062363527,0.5173755263152724,0.0,0.7730556167783372,0.024376818911225527,0.38353949455010655,0.02685645419133236,0.931487218936867,0.24857950556754088,0.16090595283073264,0.24898749659957684,1.0,0.49173446542241356,0.0,0.41445261868369976,0.456026099666785,0.5128844222729169,0.19543325176416956,0.4696747975465189,0.7046307884856069,0.670807445845894,0.29518498455510045,0.6734321435419133,0.8406190626823562,0.9288412211081731,0.28208834318361986,1.0
0.5902647922336903,0.026092134601133278,0.6723209075007583,0.001965318073665486,0.5119009585502403,0.0,0.7675546845924577,0.02323405529733265,0.37575836127876167,0.02712443449364766,0.920087594654199,0.24305488418279295,0.12482797695302031,0.2340451627156166,1.0,0.48181707771648963,0.0,0.39761849167855273,0.4426469595789693,0.5025509558339724,0.1226012786963931,0.4640293233883337,0.7082022896621594,0.6672744230722627,0.28417840207592054,0.6670863696227616,0.7067441659608188,1.0,0.2686162242894968,0.979467828913307
0.590254186814351,0.02573898817874806,0.6737910038322205,0.0018537359976802564,0.5118332233389775,0.0,0.7679511845910475,0.02340102088816884,0.3744613546245441,0.026808730654591908,0.9242154943320209,0.24368789840291313,0.12496349510922573,0.23275201363496334,1.0,0.481859112596008,0.0,0.39573619630320434,0.44146906253091023,0.5021459760506102,0.12192974191776433,0.4609683191723489,0.694846014558726,0.6538933869105983,0.279253780121087,0.6690852766832087,0.7026589422356947,1.0,0.267690393416409,0.9800843711631924
0.5990687323845102,0.026803657064755994,0.6798430827103176,0.002428999771409607,0.5234334827549578,0.0,0.7717130834958646,0.024518946040733,0.38725280284178193,0.02793448761149751,0.9197820501723231,0.24872230369500412,0.1584664294170065,0.24025014185490381,1.0,0.49158653674077796,0.0,0.4125068064106485,0.4567956614025113,0.5120485757004101,0.12380414199349861,0.46409684597730994,0.700563798589423,0.6670828380143463,0.28908516255047323,0.6835560459299691,0.8454972094788419,0.928650395547307,0.2845114955704643,1.0
0.5978602362974396,0.026590238343460974,0.6773262326037107,0.002464013618713369,0.5211425719483614,0.0,0.7677246079150671,0.024074406729862684,0.38161794977356933,0.028249916496243168,0.9168922539794984,0.24803595372378826,0.20210698933510576,0.24768345781932952,1.0,0.49215985152725616,0.0,0.40806561278928205,0.46303361845116386,0.5132023451684632,0.13970585867692759,0.46313266510773904,0.6988830265575874,0.6668346638014868,0.28831944543470317,0.6821926304032749,0.8255346821806341,0.9304312060794503,0.2785156546478652,1.0
0.607825350095337,0.026560566446686085,0.6856637244768187,0.0024972024021354816,0.5303165289375465,0.0,0.7721258404001808,0.02435197789264574,0.3942299886894357,0.0279250201882126,0.9267343316214152,0.24708515722242944,0.17820892163600896,0.24428232308489978,1.0,0.49112937269258866,0.0,0.4159388247175697,0.4695974467348186,0.5127226677497183,0.16858919200720116,0.4550912472935608,0.7009058147484708,0.6655626699051587,0.3101306667821173,0.6869490369732285,0.8478729103867779,0.9247835086723154,0.29509940939732904,1.0
0.6060332894570187,0.026049315624709198,0.6845681430060397,0.002103712675248137,0.5291341803089308,0.0,0.7701539525465395,0.02412347071649437,0.3922286055723294,0.027375392708950598,0.9255366224746464,0.24727370845982014,0.22699614921786393,0.24832438583996325,1.0,0.48910108588652845,0.0,0.4175267915705826,0.46655992671433133,0.5119317999534466,0.17642924038783625,0.4551008095579488,0.7051418301304971,0.6643846733907891,0.32199260709221517,0.6803771482600004,0.825069048390903,0.9230609013470529,0.2951252072239116,1.0
0.6018432509152878,0.026604312380406527,0.6804460680856916,0.0027373555549585335,0.5246405495875308,0.0,0.7696882195758158,0.024951601395866708,0.3875132085059653,0.028424718423590036,0.9297798023399305,0.2483924188555445,0.19039665591039076,0.24488720525151572,1.0,0.4909211227831361,0.0,0.42045337608100564,0.46163078936134777,0.5141156276773267,0.16341725577976943,0.45485846997961127,0.7021947009094048,0.6663919113761944,0.3067029011250606,0.6817410482135234,0.8267283887811115,0.9264441996602872,0.2888639292257129,1.0
0.5834462067719371,0.027023809139728096,0.6655157565219024,0.003168067531143503,0.5032041038060174,0.0,0.7575077263159378,0.02495172224418884,0.3631709926995995,0.028031867560801418,0.9192842275209381,0.24868156708024045,0.13889534215201088,0.24948995436719967,1.0,0.4911362864825511,0.0,0.4185385387394861,0.4369605365360293,0.5146561838723798,0.15278816166480125,0.47700669191054684,0.6873004475044646,0.6671035055248921,0.278014905864491,0.6809603715532084,0.8255032958574744,0.9286172947225999,0.2637373545375827,1.0
0.5844860981096396,0.027249458561410055,0.6659543589189476,0.002866470469337145,0.5042113112045858,0.0,0.7585498202212643,0.0248695766195489,0.3656162254636441,0.028424738652216362,0.9133003394156327,0.2479036253624781,0.13344073316294375,0.24477667077728005,1.0,0.48998231246527446,0.0,0.4190410691691974,0.442171416142635,0.5132572529485427,0.14136085864846637,0.4668311484605814,0.6906460623112505,0.6668807544849172,0.2869368167525085,0.6801136720425296,0.836964867294071,0.932295697712836,0.26841564969611814,1.0
0.585054905751773,0.02660846604191824,0.6675917814736892,0.002747159721653328,0.5041345876353749,0.0,0.7591490788656399,0.02424035836957517,0.36825072956129584,0.027886718930875205,0.9154457701490655,0.2476731741661413,0.1576319820510131,0.2490264871019485,1.0,0.4901224920125519,0.0,0.4217062922450221,0.4462047813269516,0.5110401432338508,0.13811050542685702,0.45764307653583985,0.6935968133478847,0.6619284091947963,0.29574399904004184,0.6812707730045034,0.853918678420264,0.9211672419053996,0.2747192156992242,1.0
0.5960552620882122,0.02613126146171643,0.6760935989847796,0.0021811047778440506,0.517564367385478,0.0,0.7666775394782007,0.02401442024451238,0.3854195597330202,0.027976540343819224,0.918208934039111,0.24588195317676556,0.1543601452771395,0.2465958359799237,1.0,0.4864563193900375,0.0,0.41570521944971345,0.46346940042813406,0.5056458465506093,0.16522681526479052,0.4450724674519643,0.7073996761357937,0.6560014159145874,0.302774818841445,0.6789288108591262,0.7143239283513565,1.0,0.2996471795403713,0.9862407789844001
0.6004975240441968,0.025922652275442108,0.679260631440576,0.0015123599958492859,0.5236329555977879,0.0,0.7697420270323727,0.024036286267869283,0.39350268264703175,0.028533433935748746,0.9241736210826859,0.245184772783451,0.1878090718515737,0.24711283907053586,1.0,0.48386383050705706,0.0,0.42272862773455655,0.46642084610643425,0.5082106648146619,0.18157689178542127,0.4502044209462413,0.7138250623595552,0.6516825862414347,0.3245727357590138,0.6679621490640962,0.7168425965151677,1.0,0.3077952458538067,0.9878308730954181
0.6015441621965514,0.0260396196007708,0.6818717042665482,0.0017014956762673326,0.5251674292956205,0.0,0.7731423588397112,0.024462389404899205,0.39601987982487524,0.02900240990305504,0.919868650755994,0.24540276560357868,0.16209963383702966,0.24465853775867816,1.0,0.48632406610961215,0.0,0.4200527205714631,0.4710952489779051,0.5080677009634058,0.17653142987734857,0.4481914618506388,0.7218857196441578,0.6530150053391793,0.3297056939156079,0.6811622663350033,0.7240784299632604,1.0,0.3072216816094775,0.9854009712853542
0.5972709962461453,0.0263517230066092,0.6770706761233646,0.0023104164619877376,0.5191920765316788,0.0,0.7716240647575743,0.023439270566261435,0.3878542324641151,0.028938354433264316,0.9338201413923337,0.24547333019735124,0.14732439776543993,0.24252713150417488,1.0,0.4859675091926136,0.0,0.4204429379497138,0.4655037638765208,0.5102144746397735,0.16795599600276026,0.4502343750312983,0.7246390887667828,0.6687968360342864,0.3075109737974636,0.6726276955732622,0.7249658545245261,1.0,0.29825593215000534,0.9866590128028617
0.5933114652143386,0.026599568350184025,0.6735390262185591,0.0013696930237621693,0.5161821120109216,0.0,0.7698518694265909,0.023071649851840643,0.3837274712102896,0.02839361245517278,0.9277957602731581,0.2443925381342956,0.1703535620162331,0.240243825894773,1.0,0.4857421978779991,0.0,0.4125666224942141,0.45905448663419945,0.5089592086887424,0.1605123317574893,0.45241167120559683,0.7241111756130526,0.6686020352375454,0.2994403248683283,0.6710964462880753,0.72109024711036,1.0,0.29192796969636514,0.98872935614136
0.5912034812800452,0.026465058567919038,0.6721017161280276,0.0013573479891893726,0.5131186467071739,0.0,0.7665740593882381,0.02157888006153899,0.38146616335370226,0.028025165895132233,0.9253494977924784,0.24515890211019845,0.17916607309188526,0.24066008472720726,1.0,0.48595287514561814,0.0,0.41636589870700497,0.45428674420147125,0.5092288243866524,0.1832074954796996,0.4510072937801469,0.7224270912336456,0.6568630146705697,0.2978122035130013,0.6731195093942756,0.7176655352698769,1.0,0.2902250201142546,0.9855699470184838
0.5943135088595166,0.02799493441640726,0.6790135167020369,0.0018181189124837733,0.5183877848412971,0.0,0.7661562952428757,0.0236544907679225,0.3927229287054137,0.029536386663250567,0.9228196977557903,0.2457140762377577,0.19238625166794215,0.24868297976179674,1.0,0.4844630816006105,0.0,0.4314071629409419,0.47386522274276904,0.5098308312283374,0.17984935834793536,0.4630800613369738,0.7342236225490577,0.6599002015524831,0.32477789745966473,0.671370394668089,0.7237009180024551,1.0,0.30642471197303073,0.996382280820289
0.556526940710563,0.027488183410993978,0.6502850905978097,0.004622854229645676,0.5051367531070847,0.0,0.7372855602283286,0.030496152815702452,0.3717687043837188,0.03258868432575332,0.9194621831687081,0.2451570061700038,0.13998227865121715,0.2526886910945178,1.0,0.48326466438058774,0.0,0.42759685029366745,0.4241983835549034,0.5155434569082432,0.07281858840443588,0.45060807813349324,0.7014684142077142,0.6874234570710935,0.2685670900565157,0.6891102436500454,0.8917868591618215,0.9262479424372653,0.2488378060694388,1.0
0.588439711873728,0.028390767958815854,0.6582090028648566,0.0055807786009732015,0.49492978349343203,0.0,0.7138145223448191,0.02843461000467402,0.37898276704141326,0.03071006924594367,0.9056650852998785,0.2474374930471484,0.1451856939981474,0.2509871295778056,1.0,0.4851076011955374,0.0,0.42902639678701526,0.46538930121679467,0.5178906574145684,0.14669071341810336,0.4608507292223237,0.688660162038708,0.6972320619163809,0.29741174413960536,0.6903674056167415,0.8386553970019278,0.9237309124535447,0.25463544265246785,1.0
0.5780929788870908,0.02767362671834742,0.6666778723480018,0.004982178793999971,0.5269188187041016,0.0,0.7443374607723066,0.03035815892974612,0.40069314362231967,0.03003321734841742,0.9210931841033316,0.24442236552295477,0.14519435571002476,0.24499687127274103,1.0,0.4796220552051562,0.0,0.4036435521657573,0.4715939492131972,0.5179886878359253,0.12470787140157073,0.4657006187017573,0.7349878228993212,0.666785818186763,0.29364230246999773,0.6870090793081898,0.7188868986765897,1.0,0.2978142127708222,0.9863024842880206
0.5687600285807392,0.02842296797064141,0.6518310509838037,0.0033111832655622737,0.4804005840810417,0.0,0.7319552002874574,0.01982389218905462,0.35982891430315656,0.029998822946298513,0.9125553591406345,0.24608233202749905,0.12040392522259392,0.24602248823866613,1.0,0.48315510613352586,0.0,0.41605747608914984,0.4583237277423371,0.5256586380025616,0.13278425254446954,0.467217591355461,0.7106614956122883,0.6807095056950238,0.2822572550665961,0.6814386748886118,0.6996015837652603,1.0,0.2958366580518074,0.994240176911077
