nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.41098575848386815,0.030467355943045848,0.47367651853267534,0.0,0.34410200437661564,0.005366350059387223,0.6787806476746111,0.03037085098058902,0.2721167605874526,0.03921676153252715,0.8940468608429426,0.19019663672133075,0.14068175297293628,0.21662760958539293,1.0,0.40691012920844627,0.0,0.43937267638880745,0.5071391691142769,0.33706076079334496,0.21682219114611037,0.34976933416164635,0.7555428253203725,0.6547460896937005,0.284129888153696,0.6512125408071249,0.846936083846195,0.9748177282703512,0.28209147553798963,1.0
0.38712129948492663,0.030164113952053623,0.45266299667919535,0.0,0.31337547465961585,0.005453292023185669,0.6662427329345237,0.03014730930544694,0.23644574465367033,0.03991273599228566,0.9042169868583424,0.19136868008909244,0.0939454874276918,0.21604583604803002,1.0,0.40643732452002823,0.0,0.43859796084540015,0.48532137364887307,0.3351117164688286,0.1680067161875588,0.3552987161958452,0.7601269349781068,0.6572247695730139,0.27857935991127963,0.6374046949122076,0.8352704118308762,0.9722726164826266,0.24781996667456183,1.0
0.35204803909552224,0.029952637768303845,0.41836909864954186,0.0,0.27290155528697,0.004550151281636468,0.648516247326739,0.030033375776106843,0.18676011836090928,0.042082090809152324,0.9075211502062666,0.19095370055396316,0.07670502898288656,0.2140410828232101,1.0,0.40403628194722263,0.0,0.43905019421802954,0.4545063309089171,0.34038670328416176,0.10896150962007588,0.34876410847749933,0.7660098409353523,0.6400599753468224,0.25331605297770105,0.6397724277547314,0.8324439409837018,0.9792444879926611,0.20836019648160106,1.0
0.35518470662197366,0.029945888571316033,0.4221088075696253,0.0,0.2786091740567665,0.0040142819942995496,0.6483219089779212,0.029706089115405496,0.19026313921586244,0.04300888105204611,0.9028830804620347,0.1901097104470448,0.0720844354504606,0.2159203830670926,1.0,0.4041277355003217,0.0,0.4385460270163286,0.4583669521306956,0.34060431276332104,0.1716787646051645,0.34945850319010063,0.7613931508913028,0.6387537228702603,0.24844152429679373,0.643186796777399,0.8285452198777989,0.9730512221045058,0.21315228916849444,1.0
0.3587919280002732,0.030667385214744693,0.42357317733133065,0.0,0.2837673860966424,0.004743764805875582,0.6444906455940361,0.02946291601399353,0.1973209741326834,0.042958235942294476,0.894878212185345,0.18965447690618142,0.07536420998776311,0.21430366661643424,1.0,0.4062134281671244,0.0,0.43862723544540017,0.45816943316296266,0.3424508430929054,0.16264546241475353,0.34779162594699964,0.7520601665399694,0.6392121090190606,0.24759308895747917,0.6297346429466202,0.8215120289383052,0.977133137014718,0.22180131292329164,1.0
0.3891138694027706,0.030345529698345735,0.4480620607289037,0.0,0.31891933788776494,0.004978911904694899,0.6577235453891591,0.028345895515860413,0.2434740139866669,0.042851373719621014,0.8937446712399897,0.1884398262936712,0.1591036265154931,0.21241541887650697,1.0,0.4057438226614678,0.0,0.44037524677158674,0.48711588130918937,0.3418746704431328,0.206462936833306,0.34698035107423525,0.7608043291825609,0.6382585918135188,0.28720855901994996,0.6308161249252919,0.8348468192459605,0.9711047827875572,0.2624261057776052,1.0
0.42054246291444597,0.0291225287523593,0.5297952787814917,0.0,0.3527112608612238,0.004155076567799271,0.6725289423192351,0.02663116042419935,0.28517619062709226,0.04116312344950568,0.8977987742921365,0.18663874323278834,0.1855713088386372,0.21199315522718323,1.0,0.40374386814852736,0.0,0.4372761577964611,0.5020717519436285,0.3401184513862155,0.2059650658116674,0.35139803554986043,0.7779762223476961,0.6386203121286239,0.32221655212958106,0.6332768603464634,0.845547040703373,0.9737438286251139,0.3123397676309657,1.0
0.42509981727633706,0.02933875563999726,0.5345470040526206,0.0,0.35652350828817997,0.004369567956307872,0.6766719307349621,0.02670088288276893,0.29528211528570786,0.04117550589381532,0.9003952430688785,0.18604615912631775,0.18411971404077127,0.2145559496333378,1.0,0.40444876910003186,0.0,0.4321532140683432,0.5073005717432784,0.3420039182883982,0.12476948252062452,0.34562492460391875,0.7822571958102786,0.638065189966214,0.335567066468479,0.6411465070722878,0.8438323503094286,0.973799174413979,0.32196428782718645,1.0
0.4645552999190086,0.030027177450681012,0.5647333376337612,0.0,0.3988585230897141,0.005257936533399086,0.6951627353588348,0.025466793298375288,0.342510446456089,0.04054929597829108,0.9170715519527525,0.1884014549128919,0.21990209359164578,0.22023568087657297,1.0,0.40639860863681065,0.0,0.42746919640340175,0.5404724736777975,0.34171519803229766,0.2102969445459823,0.36573090556586624,0.7959326552992022,0.6327568658931593,0.3847584234631345,0.6345155192143884,0.8610151876778407,0.9810628502395248,0.3664367371220103,1.0
0.4535557216591129,0.029554223433862575,0.554057218188901,0.0,0.38789331658482684,0.004564805059154695,0.6872852632994768,0.02415475001194701,0.33273131284139634,0.036865756722745474,0.9153100386166559,0.18755902385075587,0.2495460153496342,0.21901011739915024,1.0,0.40544692006435434,0.0,0.42106056330656444,0.5550545173760426,0.3415785623098436,0.1871278102964385,0.3580230906993202,0.7870618078567886,0.6286369501252728,0.3697984223906303,0.6288897713231126,0.8442717174026526,0.97961910700185,0.35597640180379536,1.0
0.47020848353636713,0.029826801346434135,0.5665739186658422,0.0,0.4089335139427756,0.005600854404881846,0.6944072776052986,0.024597400156965845,0.35791424530058624,0.03843637567093349,0.9086481195511928,0.18732728192361753,0.27825960081227313,0.21924874084233473,1.0,0.40357690302884053,0.0,0.4117511460004844,0.5611988414161028,0.34062248492260094,0.21518461048531404,0.3513221439513851,0.7895977298756922,0.6267247949196515,0.3996119188428075,0.6267113887476317,0.8434702522417089,0.9716817338406772,0.37994393156276995,1.0
0.4815962616201384,0.029425155066448164,0.5780504167494502,0.0,0.42088270573859615,0.005946439300530267,0.7023182131348168,0.02478165104905727,0.37336714997834225,0.03949754187677175,0.9109850835693702,0.18713151685920845,0.29136264124241323,0.2180361645667016,1.0,0.4031703194340108,0.0,0.4114255704085318,0.5628304953274978,0.34638056563084646,0.22303844932547923,0.3494257818905733,0.8050797632420649,0.6258649476138278,0.42784611085396246,0.6442889126814086,0.8405835937496835,0.9801682402777274,0.3901133045798205,1.0
0.4757589121797224,0.02995483331294317,0.5711954905262898,0.0,0.41425675255261285,0.006253370237388335,0.6963778297884269,0.024859084113878546,0.3665963087025759,0.039293753123353065,0.9140125851184359,0.1873810070862549,0.2820373861298401,0.21960024206741147,1.0,0.4031254773392876,0.0,0.4048206312594056,0.5718920959083663,0.34209703754446225,0.2070340186568261,0.35222965314422633,0.8028485061069206,0.6227836075631998,0.4117121053304534,0.6399765889723488,0.8488522216091254,0.9786622606873912,0.38836625251876733,1.0
0.46791758581171805,0.02999392226003083,0.567412019288713,0.0,0.40496834557530265,0.005859062896456927,0.6961961917824059,0.0244389167818847,0.3568018553536902,0.03845575074119853,0.9146154316702706,0.18699056890861365,0.2712182351659123,0.21815098664857027,1.0,0.40305396918343267,0.0,0.40789230237957796,0.5595580096885904,0.3376387068473503,0.22172879198338938,0.34992154722138097,0.7985388025840909,0.6295220126493567,0.406272541188127,0.6342735453344923,0.8528467845216043,0.9746653848821571,0.3816480625969102,1.0
0.4538932926500539,0.030059210197480517,0.5591927388085902,0.0,0.38711239258123903,0.00604819483872136,0.6936183053488084,0.02459574214498345,0.3359921327541608,0.03889089901160532,0.9230361684456739,0.1869795111347436,0.24346219079695886,0.21428687186295042,1.0,0.40411154537722666,0.0,0.42181808235885027,0.5420884506840047,0.3417821605845243,0.17161641150256784,0.3649038601236632,0.8022045835451023,0.6286812611242666,0.39035447064841106,0.63332347889863,0.8608706877592276,0.9738777302911164,0.36255678990846685,1.0
0.45669382942408004,0.030005483822779563,0.5603072432437295,0.0,0.3867094134658413,0.006420732369016012,0.6971910495578525,0.02429960084217714,0.33543574225089323,0.040209157155395525,0.9339938248515622,0.188121115862017,0.21655491481998143,0.21417778755504824,1.0,0.40184706411725096,0.0,0.42720699177755767,0.5436646260242254,0.34096539345718985,0.2418866660120219,0.3553470053174124,0.7971587420927293,0.6554310164380737,0.3805155251986984,0.6375447412284944,0.8585168399850981,0.975196230271973,0.3610742269633157,1.0
0.43253751178825,0.030313871473990384,0.5419440258504671,0.0,0.35449668885968055,0.006017072557958332,0.6880679401159303,0.024549915789579775,0.2964809275461297,0.04054068179438013,0.9344790728775014,0.18873333418208804,0.1651415689200029,0.21552669656732565,1.0,0.4058146474152016,0.0,0.43439329975967433,0.5223881674773153,0.33788180396142287,0.1930968713739648,0.3512944064246969,0.808740948300831,0.6348088876463273,0.34826546441091805,0.6339739181104966,0.8471578462929332,0.9809079185764003,0.3272455122009691,1.0
0.4001161016324835,0.030025501158957194,0.5155899278090803,0.0,0.32001958619567933,0.006279555002383535,0.6688755580713179,0.02593511275563826,0.2561640286041484,0.040852698278290085,0.9290863002285454,0.18942472110742162,0.12520567462041118,0.21924149148624522,1.0,0.40568382345568843,0.0,0.4388460970534323,0.4998945999980604,0.33053966021545755,0.19739846594082744,0.34985272630654984,0.7983377254254237,0.6348798476356453,0.32403091120896277,0.6330853553937764,0.8410564568007163,0.982489629543882,0.2826611977761705,1.0
0.368902169220324,0.030095053262206687,0.49033640918707533,0.0,0.28795741456310153,0.005635149035970057,0.6533779753107652,0.025791125302765377,0.2179839811973438,0.041567455595493075,0.9227699164664765,0.18900046704622916,0.09894485855909607,0.21529659710219795,1.0,0.4038490113979637,0.0,0.4409349727548785,0.46930559511589526,0.32815385718598644,0.18023356424629036,0.3478862049511222,0.7793120621118234,0.6296313735418453,0.2762098746191011,0.6371766751210394,0.8270012306997792,0.9784714036971204,0.24628792642314226,1.0
0.3287255570102001,0.029906072614500335,0.4600935922072304,0.0,0.24426109117869782,0.004673320585023456,0.6285449194472875,0.024898006708417728,0.16432597386318845,0.039230516647171795,0.9133789913778234,0.18779578679030756,0.030673387999480425,0.21335627302456264,1.0,0.4014394304271319,0.0,0.44092785396713374,0.43346167723793627,0.3273325558090533,0.08877698079824814,0.3511403765134077,0.7655654629044396,0.6344227983562084,0.21677496614828878,0.6278320084310518,0.8306197121857983,0.9777722067315345,0.1881797565339651,1.0
0.3284905632183886,0.029741279408992356,0.4594723316169588,0.0,0.2402955294000154,0.004328567630843484,0.6227935400561272,0.025942891444289067,0.15801830896217636,0.03924542664412319,0.9086159632859897,0.1868980969171831,0.002784986870424934,0.21200959408362005,1.0,0.4009059907411157,0.0,0.43880937264680503,0.43291830270144116,0.3285498022944294,0.06434503725137462,0.3517603056170445,0.7505274811284232,0.6544670733484365,0.2083678603738773,0.6404961801412468,0.8187012133153545,0.972299366678351,0.18630567254765956,1.0
0.33439335865001324,0.02939579492930632,0.46319528661255166,0.0,0.24816229083494878,0.004923585445365627,0.6262706288155748,0.02545525798425401,0.17455839655126648,0.03986400434060097,0.9102971095315237,0.18623209956139958,0.03279107542777219,0.21401484022411302,1.0,0.4022493598067615,0.0,0.44159178827311285,0.4472102597467743,0.33303987359588827,0.11807092358670672,0.3373440380302026,0.7657744233668825,0.6335722328668851,0.21520192117601605,0.6372241720621487,0.8253374081975291,0.9768909537517139,0.20428650042637067,1.0
0.3568199656558594,0.029914318118622833,0.47990092010283597,0.0,0.2756048837199507,0.007163214878109623,0.635265507165794,0.02658532315151362,0.21211192595369593,0.0433052912058785,0.9097708097270022,0.1870862244893904,0.05320691572487056,0.2127481546047937,1.0,0.403659600954327,0.0,0.43990204670743427,0.4639463748397579,0.3343081316379075,0.15257008886511278,0.34298934891920635,0.7722317232586777,0.6370054577578129,0.27188105076782876,0.6406745052462894,0.8296026554226813,0.977717419874486,0.24320190310908557,1.0
0.40067640620330586,0.030355701712858774,0.514880369561397,0.0,0.32519572613647507,0.0077586729338940804,0.658628349939786,0.02618301849616648,0.2674376660746493,0.042909789605389534,0.9175966847025459,0.18898670174653992,0.138328308069335,0.21435586370035678,1.0,0.40269802332654053,0.0,0.4413578846250294,0.5112532708759023,0.33561662625593564,0.19243610706849357,0.344259840669506,0.7850137799946711,0.6319857605491945,0.33155809099898703,0.6358741420754178,0.837439958016167,0.9734299608827456,0.29949990322013753,1.0
0.39927964345361344,0.030190139237746945,0.510146219042577,0.0,0.3241044461963674,0.009181734202352626,0.6556414738791447,0.02539155102414844,0.2688549376906478,0.044209649483785016,0.908596549351658,0.18787567810313827,0.1639019927954633,0.21017193126847336,1.0,0.4030305824444212,0.0,0.43709371440865646,0.5025283207040032,0.3388988020533626,0.18498198704012067,0.3563583606111366,0.7868029152849504,0.6339924971100042,0.3330176203147409,0.6404676812814222,0.8456600330786535,0.9790532652825422,0.30171202020131727,1.0
0.4202174632057976,0.030003943983746156,0.5270077812013324,0.0,0.35008388739767865,0.008751745246294079,0.6684410448351203,0.025238275582807737,0.2986474005042756,0.04274253554978817,0.9101256353930438,0.18816273653820936,0.1682039395499258,0.21236806399701422,1.0,0.40386288114524693,0.0,0.43063038733602454,0.5184078999956805,0.3381947965462684,0.21905705855650673,0.3548512382282174,0.7961541694274371,0.6312223867345806,0.35519213792869,0.6365072508569452,0.8431917724076192,0.9786016581261184,0.32635994812220565,1.0
0.45203306836640594,0.030214378237345442,0.5532536781377224,0.0,0.38482655100019264,0.008568199525194593,0.6859735487758108,0.02578632205422055,0.3354687377585882,0.04107681910109074,0.9185923058119816,0.18797152352795587,0.21023427223415206,0.2146850138345768,1.0,0.40341723819436254,0.0,0.4288720501542801,0.5381108910035353,0.34011698995217243,0.253002871132412,0.35803888042937543,0.8039829263678667,0.6335972857318956,0.3860655196737906,0.63739440702521,0.8518707045276522,0.979688353156216,0.3610321495393592,1.0
0.44159304975356056,0.03046913942533307,0.5476171515597338,0.0,0.37631946178481746,0.00902976429712916,0.6829804895496604,0.02626568731383148,0.32706740362314457,0.042059383176798616,0.9200760651863052,0.18729111707832202,0.19918115946919346,0.21772922159586955,1.0,0.4038390493839913,0.0,0.42474906740955487,0.5369201847940115,0.33747350192067965,0.20429141424707553,0.3607340941901771,0.7979002589245747,0.6294966800755865,0.37518823209180024,0.6301054307874194,0.8548746131690855,0.9763150459025061,0.34352294890570073,1.0
0.4531833580641714,0.030246421055970737,0.5561164730839001,0.0,0.38907636367688153,0.008871579079737289,0.6884650396458231,0.02600427864417707,0.3397716591780194,0.04211575384040247,0.921040721361477,0.18746171475506335,0.20298898848502261,0.22057658279463832,1.0,0.4031647286543268,0.0,0.420035429188069,0.5420328704871841,0.33779493205849326,0.22040300734418658,0.3636268017412167,0.7912987523840785,0.6550365252367886,0.3871372861329859,0.6329229990567296,0.8576729398107459,0.976619068800991,0.3623735094972429,1.0
0.4556352619360646,0.030157235790218527,0.5568405695300146,0.0,0.38637287729776876,0.009550099378665433,0.6898441314364386,0.02660326738410083,0.3457215655079955,0.04132980395166505,0.9150049364748883,0.18711979474756193,0.2542921369058653,0.2183373691506182,1.0,0.4017657694658934,0.0,0.4194393308168608,0.544102805605297,0.3379015378492688,0.20834520274884846,0.37558254289672516,0.7908942411639265,0.6503514514938021,0.39370063975849146,0.6339949961912831,0.8540404451986382,0.9760583559872067,0.3719475529291795,1.0
0.464421084404604,0.030072446123908816,0.5637455541753902,0.0,0.39742360037916313,0.009365937648888498,0.6938331662915442,0.02668813366151808,0.355513920641846,0.04127464055314105,0.9160031102294198,0.1876665308248447,0.2599064650451858,0.21840220969363827,1.0,0.400984611143529,0.0,0.41440732099137756,0.5558165246213123,0.33766472244838797,0.22121527864302096,0.37659812777503904,0.8064073654377374,0.6222810205622371,0.40338064987351135,0.6343183716524032,0.850826543609029,0.9747914030637599,0.38395157097417665,1.0
0.45756505192092967,0.030034392883810438,0.5577360880613951,0.0,0.3909636493540475,0.009886361516371966,0.6872305475483997,0.02750071324793777,0.34937443090809955,0.04350900580745352,0.9079684503561428,0.18792007118373674,0.25498293517765525,0.21901449611023924,1.0,0.401293481391623,0.0,0.41580460737691743,0.5442173915190053,0.3389185272920285,0.19439664444724983,0.37253025104052295,0.7815822641517417,0.6495663862058987,0.40238547807951447,0.6294397124621136,0.8500194311161643,0.9764820427602945,0.37551989696923954,1.0
0.45529798975228436,0.029975801080533708,0.554047209850013,0.0,0.3970436979892466,0.009515340912906754,0.6819649505140507,0.026357061493758206,0.345334614426573,0.042613586886801384,0.8997563740546868,0.1869348031548406,0.24969573098952655,0.2176514037456362,1.0,0.4004065746298022,0.0,0.415140494084133,0.548814892751057,0.3383694533803417,0.19675088604344082,0.37342777882057837,0.7834264954489957,0.6477291159819071,0.40764994740708593,0.6339497670089923,0.8453877903796906,0.9718322027641565,0.3729141785073896,1.0
0.4537020874676807,0.029380719346057727,0.553339790117787,0.0,0.39499576608928433,0.009782031382209521,0.6803144617849308,0.025344991602891262,0.34109093671955815,0.04287874306372188,0.9009142027226955,0.18552546030461303,0.24953268810680643,0.21842093613110258,1.0,0.3992430026654291,0.0,0.41936277569710456,0.5492826924847661,0.33754112489278143,0.1851422215518767,0.3748744872084783,0.7913756735702856,0.629730806571971,0.3997676009515142,0.6295796734089736,0.8478750795800093,0.972158039311238,0.3630721075385077,1.0
0.4467649127756496,0.02946640092143303,0.5494079702145162,0.0,0.3772172356594928,0.010849683903492767,0.677553242684977,0.025556157495793843,0.32582560692066376,0.04510367047378274,0.8970364034131402,0.1848696633488783,0.23553649523126335,0.21821123224283817,1.0,0.39960626023039986,0.0,0.41831569497736326,0.5547210929524825,0.33802687155822114,0.20030256257860274,0.3735063619777073,0.7799537454555044,0.6492384024980333,0.3946056243152166,0.6282318817405026,0.8514735411132316,0.9756246401097524,0.3648012177047132,1.0
