nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5815378713421254,0.023700359426936074,0.6910888124348169,0.002845279730644889,0.49861520994368064,0.0,0.7254616159438543,0.0422016935426585,0.3752564808141622,0.0328509692172574,0.8830726459311867,0.20810189443642063,0.11416371655267328,0.2058749991106648,0.9982840752610035,0.3653106083628677,0.0,0.3953551180365195,1.0,0.43694991794965254,0.3325353196572178,0.4733364886381359,0.7670830666042914,0.6443970358203888,0.2816336792034543,0.6443037544400412,0.6502258681885875,0.9736370557008418,0.2339658016777271,1.0
0.5686752341043149,0.023609391336871486,0.6772463194547864,0.002639117536219178,0.4855571563391439,0.0,0.7100175501099659,0.04172287849122049,0.36376317800978625,0.03239682535184929,0.8642700989075816,0.20770654055723523,0.09972740968440236,0.20680373228002868,0.9863953324770829,0.35751808478384683,0.0,0.4069648448236291,1.0,0.44460698003235855,0.2964306548503055,0.4984610720246173,0.7689511978587711,0.6604710969310411,0.26404300887708076,0.6383836609326166,0.6354372347016605,0.9840444745424612,0.2181584808664307,1.0
0.5684780776962249,0.023040874753642183,0.6754514663092269,0.0015230338199761129,0.4858602919100583,0.0,0.7096056264707286,0.039463798145685236,0.3642851283463123,0.032375499781102345,0.8715559761114982,0.20937607576449058,0.1318683857963668,0.20818004156988446,1.0,0.3783296447536157,0.0,0.4092986071816952,0.9902438613769707,0.48715758283541577,0.2869540014461973,0.5316293608608186,0.7382585583877058,0.6809209942168214,0.26726660259295515,0.6364826800652141,0.6404324265797297,0.9899241245142288,0.21616575449931305,1.0
0.5528395460651605,0.023532940084238098,0.6571919096675417,0.0012202487123798068,0.4705617178132352,0.0,0.6902857163147744,0.03938567426790162,0.35299274931561303,0.03321954582678548,0.8558096264000253,0.21447893137657675,0.11910552027207301,0.2142713346630613,0.971258573095398,0.3949412013864365,0.0,0.4232980166864947,1.0,0.539782457955558,0.23204110727923652,0.5795766946543177,0.7407065652564016,0.7008158510124513,0.30279641124775264,0.6749318156185203,0.6175353160769316,1.0,0.19477262503891826,0.994918679266102
0.5518412387547462,0.022370161750971448,0.651053843601191,0.0005572879256494246,0.47107395504846866,0.0,0.6876509064265671,0.03757989913094194,0.3597524522980432,0.03213952466236186,0.8610249435894605,0.21031736364589723,0.12424950615293599,0.2103885560351428,1.0,0.3865679834388776,0.0,0.4149967247831236,0.9688314910386122,0.5697773346523592,0.20702856189351201,0.5976199384984701,0.7439731525352279,0.6585839969276053,0.2886652924471665,0.6718710599126864,0.621625326120981,0.9620162350828022,0.2279851478906503,1.0
0.5332196533925214,0.021634212061493244,0.6396078125540131,0.0005429900205910614,0.44717064031554293,0.0,0.681915821512362,0.03835842902083163,0.33219503095860714,0.03242659434409927,0.8699818658729221,0.21069289957123088,0.08131984515436058,0.21326450844639525,1.0,0.39371854044327675,0.0,0.4284581473848463,0.9751527890801795,0.5945270267864716,0.06726643940698289,0.6153590591797242,0.6901704481028137,0.6837431946823653,0.30973002210863876,0.6747345955084607,0.6038393782928538,0.9730921983322688,0.18905466239445637,1.0
0.5304064683568236,0.021852008183738357,0.6370669296560488,0.0012548795129389972,0.44351134477498344,0.0,0.6831454765792714,0.040036847771652485,0.32980436638933935,0.03336059547539034,0.8744816688140331,0.21149811274070596,0.07746115181424752,0.21515559945430424,1.0,0.4052230074360819,0.0,0.44385196232219093,0.9661820905976934,0.6149656986766114,0.09111531070321799,0.6482688822889783,0.7361424373595357,0.6952925952568404,0.281429531303359,0.6762319699714443,0.6016202791945249,0.986285472279101,0.18236795881355278,1.0
0.5365688385979607,0.021890107805279297,0.6674572495875886,0.0014080538947816158,0.4461844040792959,0.0,0.6981819219921989,0.04038540113453775,0.32920773047882806,0.0340687755451459,0.9078093444659459,0.2116383049129964,0.05332669201646114,0.21664046897238481,0.9931845937561464,0.4178732913725216,0.0,0.4402942253285611,1.0,0.6238442025951644,0.03124834164110914,0.6579152031769692,0.7385739838671347,0.692933337084914,0.31222333319497264,0.6354394037600246,0.6084929692588645,0.9808038482882131,0.18048496675225773,1.0
0.5433103492583798,0.022291326865978966,0.6712145563453852,0.0013757605466127273,0.45643984117442626,0.0,0.7012726960193478,0.04234818352373654,0.34249284659539636,0.03627465784334167,0.9067203899626446,0.21564982001360555,0.06473502244697861,0.220703764278516,0.9787441447678906,0.43011769464750454,0.026030088554245007,0.446764391522248,1.0,0.641678973097571,0.0,0.6720387960915797,0.7396975766421562,0.6950368567346638,0.3090877371524921,0.6587635189235517,0.6234264303989878,1.0,0.18577356727720207,0.9898149756738148
0.5345406562937275,0.021828214651066533,0.6622571584640722,0.0007259799866345757,0.4477518684827587,0.0,0.69845797027706,0.041738423737792706,0.33705748743404107,0.03649633187696003,0.8971031799750078,0.21583229865186992,0.05899198186719699,0.22140498584737664,0.9723860118377492,0.43067206295575955,0.01547199639738434,0.4514028599748868,1.0,0.6435844961782938,0.0,0.6614851139132052,0.7470905612965065,0.6945398119273479,0.2877854593369039,0.6760758638868261,0.6212183929313634,1.0,0.18626597997473543,0.9934860688000956
0.5683874068925249,0.021270067511456905,0.6979894388424462,0.00024998328868860303,0.4804171381417518,0.0,0.7380551212559038,0.04014810620359184,0.36725565852500114,0.035965543713232705,0.9305730783635393,0.2094095693367579,0.09495206089327328,0.21360625169459424,0.9949589823181012,0.4205726357080355,0.020184887042867267,0.42668127139096884,1.0,0.617025377604198,0.0,0.6405360775781379,0.7859251872037251,0.6725672210750454,0.26666463129361767,0.6461349412201685,0.6713610348761749,0.9744421433667468,0.21419641477132687,1.0
0.5828143483106087,0.02259851280923808,0.706876932887834,0.0,0.5000431501889226,0.00016049174138526743,0.7479118652904937,0.042577901987078816,0.39696167202822025,0.037842342217801375,0.9040254966227839,0.2156778699579951,0.1347481701138692,0.2221147403107404,0.9749818630538617,0.4332886827088374,0.031185269618531047,0.4376860005775509,1.0,0.6278877330110069,0.0,0.6559492276973478,0.7848231405082716,0.6950502222843806,0.2953864535814084,0.666375967185687,0.6750780985791759,0.9972734008705052,0.2609687535533649,1.0
0.5964626047871566,0.022126735859311682,0.7178350905725099,0.0,0.5176249336271896,0.000203079005881089,0.7575397307799143,0.04214008369106182,0.4162594016337632,0.03668766577692317,0.8997013144808309,0.20918694367468113,0.16312027477556068,0.2161776437593846,0.9791806682064947,0.41587998867931847,0.051838188285253946,0.41544482338090344,1.0,0.6106496389040802,0.0,0.6359628084026158,0.7297522774613368,0.667338052822605,0.319162357814166,0.6448083508730353,0.6738747171085325,0.9774963934086932,0.2605961868781189,1.0
0.5998813084825722,0.02343961810741764,0.7207269709497671,0.0012411475092579216,0.5252984532464343,0.0,0.7551934452048765,0.0435903546138963,0.41956360665514364,0.036942951141514024,0.8894604974320633,0.2110913323971275,0.17499532592620007,0.21773918698057382,0.9670889899099921,0.4222177950683636,0.039048833278975355,0.4165380812171338,1.0,0.6149997135444742,0.0,0.6432370105952455,0.73462137544204,0.6765434426721293,0.3162494463699767,0.655173183793023,0.664728263866944,0.984986685456946,0.2771430033071087,1.0
0.6055267378469866,0.02354536535792972,0.6696983874234488,0.004057465103885717,0.5336740634723707,0.0,0.7545369550620722,0.043532860520521764,0.4254843031345631,0.03557638666104741,0.8869248174697787,0.2109316019163166,0.17937582824756604,0.21646074588441258,0.9557124937056586,0.4296377860677792,0.035470663945786865,0.42716917620825917,1.0,0.6171250766658231,0.0,0.6415606719249403,0.7406025051515657,0.6780599566972569,0.31202189288706533,0.658909778535512,0.6684338469092195,0.985164623214126,0.28299902421640455,1.0
0.5867801387152523,0.024224626545865886,0.6548233769832782,0.004633787899888774,0.5130377309297769,0.0,0.7392422571166979,0.04286783191718434,0.39816173156775664,0.034501439275109055,0.8744106616944667,0.21141022950881222,0.14451408655433082,0.216602238686428,0.9454213484769641,0.4285653461545834,0.0,0.4238371030868605,1.0,0.6200277524606265,0.9884996529697369,0.6119427745867706,0.7145664761736348,0.6743300030041323,0.27667864466522385,0.6631281459493774,0.6532423311623177,0.9895541235462286,0.2507028475852145,1.0
0.6010146768613728,0.024528596765062333,0.6705855564344094,0.004687522399675315,0.5265242923228111,0.0,0.7582993376636866,0.041435030260209824,0.40723440633414026,0.03407099574356528,0.8993223236899084,0.21073994740594965,0.14621094093302345,0.21568858400874208,0.9718723584445883,0.426037071344675,0.0,0.4241787696380989,0.9730690379744813,0.6191906631351611,1.0,0.6134233373234153,0.7851371411679169,0.6814250126677425,0.28591948099678005,0.6646327022176851,0.6617930218994431,0.9833729595471264,0.26199419956376896,1.0
0.6066157309826311,0.02460244309710122,0.6783889898802884,0.004964130939913346,0.5303421686715235,0.0,0.7689053593818668,0.04149221822230187,0.40759808556325205,0.03374573449110311,0.9153873446612082,0.21062597588100118,0.13387714950804852,0.2148401909731632,0.9897336879855521,0.4274602830246719,0.0,0.42516723103695425,1.0,0.6211242909354759,0.9979548418000294,0.6194862679438569,0.7381540272946918,0.6684223174438214,0.28812912169547833,0.6611066256503937,0.6732741177455029,0.983678898388993,0.2577484086442194,1.0
0.5958620127831998,0.024535875295772322,0.6683924483543613,0.004754454376725506,0.5188703139344788,0.0,0.7636718903871889,0.039703036854039586,0.40843213121997585,0.03125103053483525,0.914339889761623,0.2111139077458169,0.11188710849963256,0.21540831727930346,0.9894563997211437,0.4235528190500618,0.0,0.43018854735809614,0.9976226151769447,0.6217692926690745,1.0,0.6204365662649753,0.7446444306957041,0.6691191305315938,0.2874749886813151,0.6553486766171116,0.6605018036980461,0.9813862507980036,0.2354286492052448,1.0
0.5873107040980592,0.02456573809710893,0.6616923024251303,0.004809169845123116,0.5103037847172011,0.0,0.7590802502035037,0.039839282006343804,0.38404020098448244,0.033592986744331324,0.9099155308529303,0.21169990692011365,0.0935602559130191,0.216079914152785,0.9900320240453722,0.42449160872519315,0.0,0.42142482947998205,0.9969052450381978,0.6246635167617117,1.0,0.6224674383569319,0.7353087711749865,0.671922997450934,0.2727402488987635,0.6530544219953227,0.658007518777782,0.98603499377645,0.22266854780893072,1.0
0.6017194783662705,0.024710626194412232,0.6757099777335178,0.004728528075099722,0.5264222582057595,0.0,0.7720013335860785,0.039099369581449966,0.4171347789637811,0.03158683683646166,0.9182207371967729,0.21214565917864006,0.1152697608355537,0.21670799955181647,0.9946452981412561,0.42637255413072894,0.030790787176214807,0.4239373031930979,1.0,0.6257175737455452,0.0,0.6503329284199442,0.7475437453611496,0.6738773271122462,0.3007934102959786,0.650386900528075,0.6665123720478223,0.9876738793637955,0.24413702697074385,1.0
0.5526765474979958,0.02505370545865655,0.6266082226894382,0.00520127494008924,0.4794787493270455,0.0,0.7223227471683118,0.04058351216810622,0.3285800717081004,0.0325985298022227,0.8627937054866379,0.21134580530505276,0.07071155877756008,0.21702919973554402,0.9419958320140976,0.424853656205431,0.0,0.4240007124701724,0.9462263492538558,0.6222046769795182,1.0,0.6152942129604612,0.69325309963222,0.6702262050468726,0.24510519041452333,0.6471173162788231,0.6219213421765953,0.9829334497606518,0.1899009084532965,1.0
0.6034081918810964,0.02512532184729509,0.6815751777830221,0.0063095488979706986,0.530740467804804,0.0,0.7766828371507681,0.04300560444895249,0.3787179598480376,0.032826923640954256,0.9113796601154837,0.2122931766278478,0.11805085378592714,0.21906628075377804,1.0,0.42596280709613765,0.05080306086658039,0.4277343048874134,0.9909340180052345,0.6249583978009351,0.0,0.6441861726577042,0.7380818975230703,0.676205965509045,0.3009141986429965,0.6525144261535063,0.6684448710893264,0.9849047574344078,0.243740735400288,1.0
0.6036420905713048,0.02559099837887208,0.6845258303627004,0.006780250382070109,0.5292385074892292,0.0,0.7813479264845758,0.04550405346917946,0.37541982927953055,0.03327391165035191,0.9155242190804914,0.2130387488503868,0.10909111423667542,0.21832195008392258,1.0,0.4258412850038485,0.03071910878310481,0.4318907020554797,0.9885046263738341,0.6242795477446007,0.0,0.6446563590957094,0.7317652970767894,0.6774307649007643,0.29768354606030745,0.6539902198060096,0.6669637299835909,0.9856959869453585,0.23891350944270676,1.0
0.6054178916421672,0.026167288621527406,0.6875703790272022,0.007898104720325927,0.5346303701945285,0.0,0.7815504317932965,0.04832818296232461,0.3749339747504567,0.03317285879394627,0.914685232865391,0.21423105317608163,0.10631400898552089,0.22010785872645192,1.0,0.4306028337329429,0.027897485528550217,0.4329143019419665,0.9886854195283244,0.6272020017625334,0.0,0.6470832829479389,0.7236460343256905,0.6798547906583587,0.29564280695062434,0.6458304304662636,0.6659622846190419,0.9859658155738115,0.24291390983774522,1.0
0.6098247237389788,0.025864347844484315,0.6930625447066407,0.00830803308774709,0.5405728575883975,0.0,0.7850458180137027,0.04996045441634366,0.3777209601653784,0.032980752306900715,0.918909113123475,0.2139735681550241,0.10599275014185117,0.21985701469331126,1.0,0.42804892623724566,0.028747966995393764,0.4296330003281586,0.9797830796142459,0.6249059751418757,0.0,0.6448232647771516,0.727566637114664,0.6801407120545832,0.2912711146068852,0.6426162971018962,0.6596485878243606,0.97629335665705,0.23801202059716473,1.0
0.6115261883571629,0.026038599095584238,0.6941407632076334,0.009135278061541888,0.5414615862354704,0.0,0.7827587047304013,0.05099521946857082,0.3767724823703525,0.032676185828415194,0.9185616594349605,0.21482262090595744,0.10830314169521953,0.2208740806358672,1.0,0.42830447206504213,0.030783957293854424,0.4315188132929297,0.9736359136363671,0.6266577302685585,0.0,0.646578945847936,0.7271583554570596,0.6857275848205058,0.29928540153407984,0.6491917712796923,0.6628307108418445,0.9790192688265751,0.24446848009789063,1.0
0.5904079081141755,0.026523840423409845,0.6696876108437195,0.00951298364958566,0.5236681938064783,0.0,0.7547341307279639,0.051225429485920564,0.366309509618916,0.03286206336316499,0.8885513226886798,0.21422341244091606,0.10269683223468838,0.22025562320158268,0.9605908890676453,0.4257495160647983,0.03428507645726575,0.4294997703156411,1.0,0.619689353481635,0.0,0.6428083423153446,0.6971845150829722,0.6872644683974088,0.29294502054727006,0.6456618393000102,0.6389753415014853,0.979748638259821,0.23967696662062613,1.0
0.5904707474170278,0.026279860662490086,0.6699327623048583,0.009985042984795866,0.5247740868394107,0.0,0.7540202910114672,0.05146666237390298,0.366818767040595,0.03281116995774656,0.8900879712057427,0.2143159562726026,0.10139367946063313,0.21917706320371283,0.9630040838781689,0.42630791293995285,0.029903558004743373,0.4303689980339609,1.0,0.6204550376165082,0.0,0.6419674949134249,0.6984504978597279,0.6813504287980985,0.2891143767068712,0.6476431257572121,0.6402965676110238,0.9753632692941644,0.2416050089487979,1.0
0.6064607965527619,0.026964692710117373,0.6880411704990784,0.010464520693795443,0.5386160900843342,0.0,0.7746218434095256,0.05251733349265095,0.3764141746657465,0.03407285708610897,0.9165118715187606,0.22030063953545484,0.10190762239608024,0.22533821306800353,1.0,0.43589690704484546,0.028904050352827303,0.4433547788893872,0.9594147108190987,0.6385454715777847,0.0,0.6610186990081357,0.7134859911354656,0.6980662588493777,0.2979493042724783,0.6673465029786059,0.6540838004716696,1.0,0.24206283268018208,0.9953945773276813
0.6052477587491428,0.027031227783736445,0.6862969157822546,0.010517400576468723,0.5374650305658758,0.0,0.7722310211156996,0.05285601621586815,0.37531326527759284,0.03418198562607653,0.9102170777476805,0.22121209606323583,0.1031215513682691,0.22610129700977644,1.0,0.4341895155704009,0.02949570005476696,0.4455143320663229,0.9620859791688253,0.6403077457015194,0.0,0.6633955266058177,0.7081676756612739,0.6975904958916549,0.30439270366149096,0.6707037366249871,0.6552711950541996,1.0,0.23825298381168059,0.9988518859083886
0.5908848147096226,0.027056218352281978,0.674686992545064,0.01079893985421377,0.5212862640993378,0.0,0.7626833849528328,0.052988842238547176,0.3544288719566643,0.0342474253321457,0.9058406938498763,0.22096511617955217,0.07639590182118182,0.2265204031570287,1.0,0.4345381604601614,0.0,0.44510659863956603,0.9648839283557051,0.6408441565801462,0.9734404707576703,0.6431291649038821,0.7015462533637432,0.6982405771308569,0.2747697144051435,0.6664588720476298,0.6402308710344911,0.9948133075220804,0.2162443363150484,1.0
0.5879418841524879,0.026610888985711602,0.6714465229336802,0.010165085878166216,0.5184541882094967,0.0,0.7584563671574528,0.050957456985665166,0.35178676262132824,0.03298401429986331,0.9060323634485191,0.21475136286481578,0.07192737559716567,0.2201460744099326,1.0,0.4209036073044449,0.0,0.43057357566246784,0.9703283617229,0.6183743213684754,0.9748162861855882,0.6237129310134477,0.7035787533685575,0.6810525547606352,0.2775809360267962,0.6477820501268512,0.6357104272609998,0.9685601357475048,0.214122618441084,1.0
0.6044462448504678,0.026367498015821517,0.683168780611368,0.009000627924741007,0.5370114279176492,0.0,0.7684542206781672,0.050833418116239024,0.375230801697336,0.03212630329847572,0.9079538430879778,0.218248715686147,0.11095814551070794,0.22418239917216276,1.0,0.42663455914339204,0.03906862936311708,0.4373292945370204,0.972627934688567,0.6302171961441682,0.0,0.6563554285482264,0.7134773502194297,0.6938916996228806,0.3040602329389539,0.6591035146010522,0.6466286263796076,0.9871553826147004,0.24438874211626446,1.0
0.6070908703507744,0.025644844425760604,0.6832934117777094,0.008357580236421153,0.5390520194199226,0.0,0.7671642175486496,0.047176505022333684,0.3732197303831867,0.031242066420622657,0.913131531812342,0.21314244308088373,0.1090219563936955,0.21875288477814273,1.0,0.4180525555738006,0.03970794147417886,0.42832898967665,0.9793525160035361,0.616620867429618,0.0,0.6417618161778443,0.7113077310444069,0.6808651333274492,0.3056009890916585,0.6465768255691771,0.6455836402100841,0.9659719234897629,0.24479301245347126,1.0
0.6148298819899508,0.02597229795556049,0.6884271665353368,0.0076386073981779355,0.5449738162184012,0.0,0.7675992634178671,0.043873671169336215,0.3770115684275989,0.03218841739212343,0.9218718803727198,0.2122913063378974,0.1133878208440689,0.21858331425129188,1.0,0.4171280011556154,0.04226404500731051,0.42605735816102697,0.9798262123460215,0.6150078780602399,0.0,0.6399536328142222,0.7183654336411923,0.6782857331936842,0.3057357984124796,0.6405340224964989,0.6397526687835566,0.9635707245943466,0.24487081068093222,1.0
0.6020487290740886,0.025517076004564616,0.6693018295721552,0.006604057651816982,0.5281392036128223,0.0,0.7349021603465321,0.0351397523392276,0.3615453058395503,0.03149068089068079,0.8909672678537158,0.21337252085290562,0.10645099782606551,0.21918616938175603,0.9632551990133451,0.4218147949297957,0.041133450172937104,0.42775141731890903,1.0,0.6209855287771536,0.0,0.6426171841233181,0.69050835934303,0.6807694572680233,0.28799177850586927,0.6422506339392835,0.6165538027165759,0.9750924294231392,0.23847497392994707,1.0
0.6199245132969375,0.02521261755343373,0.6809996156442887,0.005386546884283075,0.5379968492946312,0.0,0.7309486316178088,0.026160551113872586,0.3598640973835996,0.03197478880142205,0.9024959731153293,0.2175331741995733,0.10692342850351592,0.2228157594084737,0.9659056571091896,0.43077889940552455,0.042657162291670395,0.43446522403770005,1.0,0.6364566200651942,0.0,0.6583519334960348,0.6896798595078727,0.6901371008349483,0.28379390695051665,0.6594090412949674,0.6194889523019618,1.0,0.23675000063216398,0.9992674611307856
0.6330500805291156,0.023640583739035805,0.6899061243277678,0.0038632519194325195,0.5473987771823646,0.0,0.7338296610631756,0.024041715447444014,0.36281628292658336,0.032832100122654466,0.9212982205760902,0.21153730288614,0.1115317885055653,0.2157806187312447,0.9763664829175881,0.4176066019961683,0.045152925572212815,0.42029101443033423,1.0,0.6136766082411204,0.0,0.6388804270847415,0.6905967384511933,0.6703508002410222,0.28012616706609583,0.6366006060883248,0.6295749995773379,0.9752975325041572,0.2388802353893645,1.0
0.6328298923630999,0.022968361112143967,0.6882231236261527,0.002927732277840002,0.5458684755415334,0.0,0.7313472537089887,0.021563224257419657,0.39368607583955373,0.03467720582684633,0.9191075909721256,0.21074078330499685,0.11281159141099117,0.21557410480797073,0.9787094352284078,0.4194067469103045,0.0477012817683223,0.42027402492487725,1.0,0.6147667672810567,0.0,0.6374427495107301,0.6882521474435437,0.6720094823147393,0.2786889271904052,0.6328976380969119,0.6361105405574358,0.9642265705365461,0.2312051645809916,1.0
0.6271050784320469,0.023389634148200274,0.6821906447186878,0.0024645061102884194,0.5400966562073615,0.0,0.7248059423120284,0.020537494466208346,0.38973124937097653,0.03475430077655433,0.9180621430491482,0.2111042890964573,0.10856226598738507,0.21554520987875397,0.9759221004730252,0.4200263363888257,0.046752838089705345,0.4206852541852175,1.0,0.6162133520726724,0.0,0.6383646644831452,0.6939642103224801,0.6808960243298283,0.27733002992558714,0.6325486649067675,0.6367912419564631,0.9653201040945599,0.2341323681726281,1.0
0.6227465122417373,0.023037906856676327,0.6768361015973566,0.0028024738643411618,0.5389706700757179,0.0,0.7215585914767361,0.02096082268775224,0.3901417363900311,0.0350714862805369,0.9220497556104649,0.21127835412751794,0.11401765583211702,0.2166245346340895,0.9755605694896278,0.41982818805227345,0.0658376184979185,0.4232576161541228,1.0,0.6150726315881022,0.0,0.638896723189214,0.6947385493088084,0.6771589188793561,0.2876592030070883,0.6391867774128633,0.6338003288207925,0.9678487091626977,0.23272084895550096,1.0
