nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.46769707068416433,0.015244746229138352,0.5707905833325119,0.0017116292813286586,0.44152062812839965,0.0,0.6719797284639577,0.03871613907537824,0.2933535785768515,0.04325074286122273,0.9263564806141934,0.215641425536887,0.14186762371454206,0.21822202613719047,1.0,0.429486558264368,0.018006960945742046,0.44463490302570136,0.3841620408257167,0.3786890234645295,0.0,0.3647996939987018,0.7215458689514871,0.6306587419082182,0.19728845199478093,0.6242025840346752,0.7782392553957188,1.0,0.27175479592071483,0.9889680827957406
0.457906533423052,0.016057914702421433,0.5618434429007115,0.0016597663877290251,0.4382796866274914,0.0,0.6600966147632041,0.039638094362136854,0.28448514239209494,0.043252999197984164,0.9110771646203802,0.21595251218409756,0.13540174348792158,0.22475538711289175,1.0,0.43423727749018926,0.013001954222799239,0.4452060521521277,0.3774227863242914,0.3813188644451278,0.0,0.36226955413111084,0.7157979245339121,0.631765641423569,0.18897710406423068,0.6772473968514193,0.7662695040774867,1.0,0.25069473216511357,0.990954400795774
0.46810672411983206,0.01604584333990333,0.5784503563455368,0.00033611177754381996,0.40383350745386604,0.0,0.6745135929038147,0.040552096091610826,0.3063056488296906,0.04669632493926174,0.9315847771323286,0.2158719917464474,0.12418879266647155,0.22516979741006762,1.0,0.43123729914199865,0.008003595053549084,0.44715100432451926,0.38580284373072227,0.38450534967731825,0.0,0.37236198006976395,0.7237210866707757,0.6341957424978182,0.20070452049690848,0.6163156514739794,0.7755697390413138,0.9893282800261667,0.2617081845640627,1.0
0.46175943131589264,0.016656379690853037,0.5694398448571643,0.000799541289109952,0.3978615972837033,0.0,0.6629093821851662,0.04198268805668763,0.29945810267835427,0.04691372728381942,0.9111706084751313,0.2169618816921304,0.11892230210694607,0.22575397101058636,1.0,0.43602855527690765,0.012082202353734892,0.4493979101249773,0.3849360976258346,0.3848227508809022,0.0,0.3763826232961205,0.7081852763481764,0.6391023462556636,0.22553280084057337,0.6335032800340905,0.7622607268753183,0.988835462345959,0.2598268912086807,1.0
0.45874660227157665,0.01734645174820446,0.5164710093737492,0.0015987738303786883,0.39483601313912114,0.0,0.6592320935037137,0.04307877029665854,0.2868750697984865,0.04383752822529655,0.9030899244280304,0.21669214671740264,0.11405303994317338,0.22577579131975262,1.0,0.43583742424636285,0.004745450050867284,0.4475924186066784,0.38217657124293236,0.38420924509535076,0.0,0.3762315004961476,0.7052025983736772,0.6370108128318605,0.1789734185210423,0.6131816556925243,0.7519326932136127,1.0,0.26210910078438826,0.9989287433539968
0.4629909402574945,0.01690849976685833,0.5205811668890568,0.0009978561712444657,0.40010281619914867,0.0,0.6609877010055402,0.04311000989966727,0.2953132218382019,0.0446299373460734,0.9081907573241065,0.21663129442851226,0.11565597173560502,0.22551984244556225,1.0,0.43617977873889524,0.01148685998141263,0.4492051810456911,0.38429411623595716,0.3844540295651499,0.0,0.37268180349319274,0.7088067775117807,0.6339646762872316,0.22050089493427727,0.6342050235010236,0.7549578636723232,0.9852107324801171,0.25315664561247475,1.0
0.4725899832624432,0.016479095216873737,0.5784560384691737,0.0002930510382343131,0.41248252935622387,0.0,0.6724567932211384,0.043267185331873376,0.3203575700412847,0.04703991249259839,0.9128798070092174,0.2154739243005645,0.13672019460307,0.22501808819230956,1.0,0.4359794119691345,0.0,0.4490882494706504,0.39236382974649825,0.38224119003118046,0.03933174724576007,0.36905921175272255,0.7092357103485665,0.6472596470989228,0.19779892561208975,0.6095393041042979,0.765706700766542,0.9987967634693877,0.27214350565660905,1.0
0.45804620197721135,0.01672788167616609,0.5164222744055611,0.0008259521887671907,0.39486757313123166,0.0,0.6596920538654312,0.04297207241074574,0.2881217772619526,0.04406396699531087,0.9107730208915779,0.21604122148638777,0.1098497597872822,0.22473438597335868,1.0,0.4364629119366657,0.0013802941588662114,0.44832214103135454,0.37680463208329734,0.3840576847684417,0.0,0.3717026548682936,0.7162710533062865,0.6293744936218015,0.2143289371068862,0.6308451968186132,0.7504125666326947,1.0,0.2610425165343384,0.9952731443004466
0.45561532400903837,0.01630209700270524,0.5142251216575623,0.0002699345508035496,0.3921390938349981,0.0,0.6573803420520548,0.04230506898820294,0.29267760807767457,0.046944750356727925,0.9088056239648393,0.21610168004339625,0.11171039941182533,0.22492423796318575,1.0,0.4356373175461797,0.00040596949403212944,0.4484141058753748,0.3730580074751961,0.38331686021684847,0.0,0.3684713617355991,0.7063756065648465,0.6320663625135955,0.2086983580341452,0.625486345284581,0.7521223349149496,1.0,0.2453129833647433,0.9979764292419039
0.4577291191224251,0.016897483194519496,0.5687867200658968,0.0,0.3949818499315569,0.0006212376285461095,0.6641130179344263,0.042452504937227346,0.3037972647712401,0.046854065026526566,0.9033940042564813,0.21528031615018525,0.11418183418301284,0.22613113028408321,1.0,0.43501735503590383,0.01595041884822815,0.4474275372612225,0.3722822020736355,0.3835811112378639,0.0,0.3750897184867912,0.7230330306413403,0.6321406815111037,0.22761149525349936,0.6223194888898191,0.7657913572658878,1.0,0.23849484576140925,0.9953820288577635
0.45379412940466357,0.01756297294733552,0.5648331394264122,0.0,0.3899275384051906,0.0011480184098897625,0.6617036362189306,0.043309269129445646,0.2994953746025947,0.04640965114642441,0.8820253931727366,0.21931569900895476,0.11155484008424135,0.22606203419879228,1.0,0.43679632610674907,0.007471291453852655,0.4496039446332422,0.37441018084692984,0.3843542690588998,0.0,0.3751895035917622,0.7233691532064623,0.6267842190650537,0.2156448804093507,0.632623856491401,0.7610725266415905,0.9838014919699005,0.23727014369625937,1.0
0.4639251060203131,0.01806993676097545,0.5743954285224919,0.0,0.3998203642318977,0.0016830347303972812,0.668524674187689,0.043934775990379066,0.30834102989024126,0.0474731022795076,0.9131023579516107,0.2175544612563851,0.12725365310769995,0.22599323775889224,1.0,0.4367138186138041,0.020031554916013633,0.45079812330461416,0.382771217056834,0.38456075486118535,0.0,0.38275095865200853,0.7097468783964646,0.6460123643752355,0.22294207223684567,0.6365096515134412,0.7661972379581933,0.9860839938955112,0.2709475644895374,1.0
0.45042871363656883,0.018449247038207175,0.5626204642450667,0.0,0.38391667752003833,0.0017103121713049163,0.6601303844449696,0.04462515831029015,0.2946704163702442,0.04747225545085014,0.8831877890732835,0.21928921850820485,0.10581350220525243,0.2257867704310528,1.0,0.4371181282601187,0.0,0.4508104315992218,0.37636914466050114,0.38384513009251753,0.008143104814773847,0.37991791282152354,0.7226527429360913,0.6332207679683399,0.20680614394646932,0.6263913254742479,0.7624212421536666,0.9813509990379419,0.24116475549153332,1.0
0.4992135568037296,0.019368085782984577,0.566564736429588,0.0,0.391730217861443,0.0013885281330535387,0.6635779135549735,0.04424776317330632,0.3013571936872212,0.047185983519622644,0.9122680076932431,0.2172397228818464,0.11613233219246394,0.226143995548108,1.0,0.4379247403578244,0.005379274058224838,0.45194999861807,0.37582263749387895,0.38468526781181384,0.0,0.3815432158365323,0.7074209374423666,0.6431272537159317,0.2121562742255199,0.6322093464462978,0.7660997621916215,0.9832892765233249,0.24898003787957937,1.0
0.46590297723324225,0.018116463662436338,0.5754797629468339,0.0,0.40155436756350743,0.001541702881551972,0.6722968110631029,0.044012148869005986,0.31115099968507437,0.04700714636345578,0.9164518042548261,0.2171423705965055,0.12449475540532864,0.22533909051095377,1.0,0.4359210124346437,0.021676371154256437,0.4504996844596647,0.3850740761995839,0.383670191724202,0.0,0.37488609613555546,0.707329218874141,0.6457268602313483,0.21675982517024575,0.6293334204024517,0.7710404634835808,1.0,0.2543118977013533,0.9928026757878873
0.45609037893755744,0.01729819629494592,0.5680464665090956,0.0,0.3915563608947274,0.0010212779818785528,0.6645704750629151,0.04396425595743852,0.30107962137452104,0.046904170785857145,0.913389506567552,0.21799879554150203,0.11118960222805664,0.22702953611668292,1.0,0.4393089689183774,0.006491491033362116,0.4513111682619496,0.3762478074536587,0.38609394972514094,0.0,0.3769860908394828,0.7024527400414686,0.6539870166516683,0.21480875798949983,0.6309973222481813,0.7640409472923154,0.9890325203794457,0.24303670263489463,1.0
0.4965990360237224,0.018698203909259904,0.5665340575628545,0.0,0.38716002505130387,0.0012546757690854486,0.6637851102296762,0.043334076054483334,0.2979156737395897,0.04629251970984268,0.9153139881597137,0.216244797642756,0.10786542670589785,0.22546709453771552,1.0,0.436341935434518,0.0025500336774603527,0.44796765718187553,0.37136168542232045,0.3832168765085357,0.0,0.37320787663819094,0.7029198949105674,0.6465461347016164,0.21810862655044327,0.6334728132144661,0.7619845149329665,0.9799729375345851,0.24080316476221603,1.0
0.5035587269150247,0.01860375947015668,0.5738174120980809,0.0,0.39716315725425616,0.0012795800638690479,0.6692299863397959,0.04321377476801531,0.30930126304188665,0.047003215005560144,0.9182906937451575,0.21679645046182372,0.12208585870799529,0.22569799360158768,1.0,0.4367322742100505,0.017798484122130465,0.4489810940527797,0.38186975513408594,0.383035798032766,0.0,0.37772476420809675,0.7051889247726629,0.6420776522064764,0.2229383314790821,0.6350361948705762,0.7703539044220239,1.0,0.25557306709018496,0.9991427367038423
0.45926887948243794,0.017687188049400886,0.5714756466607136,0.0,0.3959185407103328,0.0009796773339803854,0.6654797890978273,0.04333840051127789,0.3072778033919429,0.04719271364184353,0.9137499988771972,0.21806211106141557,0.11842132109123106,0.22790242124818272,1.0,0.4406466980937839,0.018681516238232953,0.4531761210910078,0.3770979252269698,0.38600766032296485,0.0,0.3831424345785166,0.6979214800159683,0.6479892610421187,0.2193160089757509,0.6407024901209195,0.7594168199987762,0.9871405126675026,0.24742483540029597,1.0
0.5038535307252476,0.019292394040000483,0.5711247208849078,0.0,0.3954767221239851,0.001898617098847742,0.6673921292770757,0.04411530871363153,0.3066677852782116,0.046569536448416604,0.9142922415684656,0.21713528786956574,0.11869574196213072,0.2261090417244838,1.0,0.4374616870236353,0.01672173677349397,0.45208988626778707,0.38935851930250265,0.3843815111002867,0.0,0.3774011489504518,0.7092748815777588,0.6438694513734372,0.2153939878931811,0.6325451310351705,0.7702771144984965,1.0,0.25381597119145033,0.9980937657766945
0.49433442633067604,0.019649890951881528,0.5618544145321099,0.0,0.42955514672570816,0.0017457550290756116,0.6608864065063653,0.044590465853611407,0.2936515895443051,0.046254725716059694,0.8744022759308595,0.22013455199269724,0.10397826365219223,0.22763944656679136,1.0,0.4415752185734109,0.0,0.45640472829587797,0.3792024383703386,0.38731697297544904,0.000998249696308534,0.37831206491734054,0.697075867107666,0.6513817543675585,0.20115208605422286,0.6357732010939415,0.7631342399384339,0.9894122779893967,0.2436360764694568,1.0
0.50763067126761,0.01885407815745277,0.5728692805218276,0.0,0.44602824364030286,0.0006378202598479678,0.6682702977583423,0.043508165049606334,0.3123782746818072,0.04495155712289987,0.8703325156805014,0.22113751309281918,0.1303952796079231,0.22647311541321657,1.0,0.4415835864829176,0.028165131402683456,0.4558674810979155,0.39069204579076067,0.38734631370269235,0.0,0.3752068521413581,0.7108507049095631,0.6483050027531049,0.21760482049727647,0.6256130969699008,0.7748247873177386,0.9843166330022896,0.2623258020262157,1.0
0.5062884694558594,0.019546959143782492,0.5714237310673379,0.0,0.44394666250700027,0.0015134618331604124,0.6675235323750759,0.04408758784026708,0.30984639067961955,0.046527322597308865,0.8764510033064237,0.22000895043107888,0.12539016051368468,0.22585837554364052,1.0,0.43860032604025573,0.024024630680437847,0.4535220249070846,0.3926173166571626,0.3844930460795813,0.0,0.3779373241277896,0.706202164901792,0.6451126729763104,0.22449041955520546,0.6203697707882894,0.765210570326065,0.9829041296902226,0.26436926074715444,1.0
0.5063773991407717,0.019783759054845907,0.5722091753005596,0.0,0.4464166744593885,0.0017607781075968817,0.6677426739028681,0.044734123753039944,0.3143197244780341,0.04735819574390905,0.9025423423188585,0.21665203631483787,0.13063946844314575,0.22701342161647872,1.0,0.4393671353197204,0.0014235689620459959,0.45223258402600364,0.4040801131465265,0.3866085531956095,0.0,0.3792501461465884,0.7110266361774047,0.6446940736081849,0.23017313255907207,0.6326836279943177,0.7651756563886672,1.0,0.26915715733144957,0.9952959177686592
0.4592463238720491,0.018188159705660307,0.5691972513504421,0.0,0.39298276001329363,0.0016521428309350106,0.6626783698859225,0.045157513569805324,0.3084040798372814,0.04737485352885194,0.9027750110917516,0.21574565816971372,0.12734890586954328,0.22642785461631004,1.0,0.4378432460114179,0.0,0.45115772708004653,0.3982466980562078,0.38506206044018243,0.0009847218490455323,0.3747651192183417,0.7016361268909075,0.6387089578280193,0.22307436856264728,0.6318768252783636,0.7627598890304952,1.0,0.27593260424693317,0.999623819936314
0.5004093212860736,0.01965777016423161,0.5687219303561475,0.0,0.39319967234046216,0.0020437318038209282,0.6626197777362636,0.04534304070257769,0.3083286629698653,0.047549973520818974,0.9048015386632686,0.21689033116935807,0.12634598862608298,0.22682479531852384,1.0,0.4393687433698059,0.02337548557857585,0.4543240243344213,0.3958607669724046,0.386295333057792,0.0,0.3760268328893059,0.7051770409488356,0.6427958961624616,0.22429502825253486,0.6313526423051676,0.7692744254946664,1.0,0.26623970178526857,0.9965245768983118
0.5034136080947231,0.01972637207913289,0.5697525892935734,0.0,0.44352547609917886,0.0019783929446386254,0.666077623667413,0.04539193575987286,0.31010363244728595,0.04757667851302981,0.8844573587333835,0.22117319393388674,0.1282103749809034,0.227872004921278,1.0,0.44177197125095663,0.02825977314783428,0.45791289847060124,0.39715696223278707,0.3880834536527671,0.0,0.374280468286543,0.7149628388188146,0.644134861195042,0.2291311082490134,0.6332300788302058,0.7632993119161635,0.9898191898576533,0.26682269371517725,1.0
0.5032405751411311,0.01917826577992164,0.5686243646825948,0.0,0.4428447309409885,0.0015968600344048191,0.6655019234093222,0.04422922003188091,0.3070968659419318,0.04679236441913616,0.912557448880358,0.21602367544623793,0.12391022336671047,0.2267557878992272,1.0,0.43883684905851406,0.01637827654252511,0.45429069773698055,0.39150245497343067,0.3854242225777592,0.0,0.37526242601423054,0.7204702989192805,0.6416282665380603,0.21623182833287752,0.6319092229274813,0.7605137738166636,1.0,0.2538471377876976,0.9924775040707152
0.5007639399311895,0.019523670468199444,0.5656019062767778,0.0,0.43762281958944954,0.0010842272795674958,0.66277937627759,0.04380918904818104,0.3026486372822958,0.04622440453289521,0.8774108947366597,0.21992400695591086,0.1220660415133259,0.2281859355838698,1.0,0.44048946967373226,0.012668098538179868,0.4557689748665658,0.37973016992451436,0.38646800858659336,0.0,0.37056340842085156,0.7201711574411621,0.6435427068716908,0.21147325004256232,0.6329983132688819,0.7642992889437769,0.9842638153924118,0.2600486422345304,1.0
0.49903932533670065,0.018854546607799776,0.5628437363624846,0.0,0.43350002232326607,0.0003596584429514706,0.6599481377621661,0.04293140498813154,0.2978843737394774,0.044722481607178406,0.8708848091076861,0.21927317791947756,0.12187148456946156,0.22549584915543644,1.0,0.4369454199176867,0.008709041645407884,0.4532180021117319,0.37986469778039633,0.3825429485176509,0.0,0.365763031938713,0.7155881690302229,0.6392251873824388,0.20590206512148373,0.625881503244556,0.7691504590721624,0.9954558323391982,0.25858032801523445,1.0
0.4922243032016748,0.019335643687845027,0.5553517872523376,0.0,0.42374273168584214,0.0001467508155487812,0.6535775216685914,0.04293450136148334,0.28777421892787136,0.044300879702120315,0.8660825212105034,0.21920381759666605,0.11381752835158927,0.22579370261803844,1.0,0.4380002768587767,0.0005929727129595343,0.45408202225169203,0.36456157878268036,0.3836601826758851,0.0,0.37121103393830435,0.7162551283994443,0.6426096817944991,0.19883534946227802,0.6289784009036481,0.7671629435582507,0.978633707810609,0.24713734277589158,1.0
0.49079720631659235,0.01983268082406622,0.5527471904723408,0.0007846033533648504,0.4195373270552491,0.0,0.6510835830416856,0.043048097067413256,0.28643521494761526,0.04372121962586202,0.8662869938580454,0.21893458801281382,0.11221759473601699,0.2264672211311345,1.0,0.43819925814197447,0.0,0.45258775193257267,0.3660055926698954,0.38528343275602644,0.006794181481280156,0.3709112042363191,0.7253848047517677,0.6421971588442105,0.1866152597170494,0.638671318436158,0.7662563451743664,1.0,0.2545234103692374,0.992074599783089
0.4884855025007128,0.020380246373928743,0.5497281513157147,0.000839335579104821,0.41115826472929545,0.0,0.6485587819620028,0.04286087670512767,0.2848603442723231,0.04484965457462751,0.8770420250916583,0.21946968568522238,0.17631270643423053,0.22798549713544372,1.0,0.4378037665695365,0.0,0.4533024405461855,0.3644859259352887,0.3854604379318063,0.008370601105932993,0.3712457360327197,0.7233061761145503,0.6520067813005114,0.17950742550987905,0.643634047042468,0.7711981276186518,1.0,0.24829013273673295,0.9952162941655315
0.4899040632746239,0.01973549416941642,0.5526742902052617,0.0009235160175751773,0.41085117250962017,0.0,0.651059820091314,0.04379237792596856,0.284119174175303,0.04584289152902067,0.8828874005802164,0.2216709028060939,0.170306482460476,0.23093864171900988,1.0,0.43979801774402644,0.0,0.4576072509524352,0.3643469472521298,0.38843155165427784,0.00906954759433057,0.37469239338731486,0.733507259636994,0.6485577353627703,0.17889962554125372,0.6394189313612338,0.7828896399746842,0.9860735509596262,0.24862023975383726,1.0
0.48931886566074734,0.020191569459732127,0.5540120385616801,0.0008156563333888608,0.41145344231496983,0.0,0.648097675584796,0.042722197877513454,0.2838716677648096,0.046299628446719684,0.8924604565226695,0.22026126228392576,0.17049039470364083,0.23153691510587415,1.0,0.4386547637636751,0.0,0.4571572177521141,0.36396314665080626,0.3876182557237869,0.011197859147735311,0.37322946334091317,0.7269088392933196,0.6439068922947879,0.19355233010030987,0.6306655015627534,0.783658059740666,0.9859700718173415,0.2515875974849039,1.0
