nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5130072120294245,0.03168552993798673,0.5657450219041024,0.0,0.4224868755111192,0.007119835452848848,0.6868305549928219,0.019778135634402946,0.2877327916512134,0.04139808641977309,0.913205853837595,0.22429729121595648,0.0956316526246412,0.2244260701159873,0.971293177717332,0.4402343516773261,0.026818300555723356,0.4628265065739537,1.0,0.6408226874489263,0.0,0.6851172092705138,0.7166076113670422,0.6928130740392371,0.2737309625961385,0.662032324858855,0.62150469844527,0.999217900879776,0.2121250018842149,1.0
0.5131253524828324,0.03162832016826216,0.5657974317584108,0.0,0.4228170303434488,0.007235286239884551,0.6874127872179949,0.019592462496629496,0.2866831591692519,0.041195872238624275,0.9091575890664042,0.224043795570198,0.09756060712464815,0.2241429207653488,0.972958870182223,0.44010377731410183,0.026309476315726964,0.4639691240018247,1.0,0.639056868183286,0.0,0.6846903430381802,0.7146694119860019,0.6914473281509583,0.27416469558515927,0.6632788302615161,0.6225327031849259,0.995807092487131,0.20656286716529335,1.0
0.5146502588647752,0.03184698491098944,0.5666246954899065,0.0,0.4238046782999146,0.007217560934675147,0.6884066048700987,0.019539383936585726,0.28619989039134025,0.041170143573728175,0.9094171275010924,0.2245322656937934,0.0965589402765905,0.22478165278194515,0.9769983199328374,0.44076544722419514,0.025794804203462137,0.46513769445413805,1.0,0.6382852141458186,0.0,0.6870384424649205,0.7127542686317252,0.6950111576526797,0.25866895023587166,0.6688143010099203,0.6173654523753035,0.9998498720415858,0.2122256913514641,1.0
0.5161518426046471,0.03177043175935141,0.5671201300398534,0.0,0.4252791102326727,0.00731416649941701,0.6903926337302069,0.019562129882544077,0.28718810390907834,0.04115872080036039,0.9138122537171133,0.22513388933075362,0.09922475603006718,0.22491848275808302,0.9775716102886814,0.443263550739027,0.03284286270224339,0.4662734261292485,1.0,0.639743345460757,0.0,0.687257889095915,0.7136677096739131,0.6937185506108581,0.281844289058215,0.6686863813786659,0.6152026811177518,0.9979979651255165,0.21037049575619676,1.0
0.5159828905215896,0.03172975632473831,0.5663534483173143,0.0,0.42583612817882416,0.007439306224192957,0.689688499982507,0.019497787386837648,0.2864507847150151,0.041212807170188416,0.91026212215698,0.22568328540779195,0.09806595641914667,0.2257928441667008,0.973385532154223,0.44391231130132347,0.03164709653040095,0.4664082185414164,1.0,0.6423604144424266,0.0,0.6888103671722636,0.7119766846298394,0.699200446099578,0.25733393046609027,0.671227785333055,0.6210811297482045,0.9982217132905318,0.2154635607804487,1.0
0.5175973136431183,0.03134720549435134,0.5682136008848316,0.0,0.42785145382388506,0.007224288390010521,0.6907812057905696,0.019533413921885106,0.2885092196239465,0.04071722376458119,0.9122976167460862,0.22436060901787844,0.098517840592565,0.22487480835065138,0.9768312505548865,0.44221729213682104,0.029262670708039378,0.4637825952015275,1.0,0.639079113918174,0.0,0.6853816967617027,0.7236286727276195,0.6911565054572366,0.28915259778244456,0.6662601080449411,0.6194518590674917,1.0,0.21653865205886824,0.9975611788582718
0.5182497564347459,0.03127370622260067,0.5692097994489757,0.0,0.4286346750269295,0.007216396970431175,0.6910091926482057,0.020086916612739376,0.28913590235676884,0.040685174785989285,0.9159492786667051,0.22365453784140446,0.09922273260212038,0.22458254657024243,0.9750872045780477,0.4396188662688678,0.0321828177806537,0.4614513566702381,1.0,0.6359033133658657,0.0,0.6825978747184691,0.7230281672488605,0.6880458809019051,0.26062752103940673,0.6625885711387758,0.6234769182807656,1.0,0.21776435233886562,0.9934648827748077
0.5171255829528452,0.03137987253454436,0.5678190576219864,0.0,0.4273450670164036,0.007296221476570005,0.6890986882698473,0.019666715983711,0.2874993993605037,0.04076128858158771,0.9170427487391556,0.22417849772346493,0.09738506919117593,0.22539086606102662,0.971905700679849,0.4392652053086434,0.02745600035115577,0.4630655657483669,1.0,0.6372168673956807,0.0,0.6850036984836645,0.7178101706514488,0.6928829140191168,0.2851280995699836,0.6742938162172298,0.6221281742238615,1.0,0.2152582217778829,0.997967874537439
0.5174104291499377,0.03160024563326684,0.5681569541367826,0.0,0.42741455293539293,0.007255900758673768,0.6887537148184352,0.020263207384700364,0.28693076200832,0.04072417236966275,0.916656764921929,0.22530609122377782,0.09448294753140352,0.22628459228265302,0.9733523247133234,0.4399510672614097,0.029222461750142408,0.4652199363072726,1.0,0.6390869995690717,0.0,0.6874239231832624,0.72107683720633,0.6966289630519633,0.286944241694433,0.6730343825679603,0.6191126638821962,1.0,0.2140226345563901,0.9980286907554146
0.5165518631043979,0.031694715420678095,0.5673555435962147,0.0,0.4263642468223534,0.007276887865094189,0.6880715351554902,0.019812139882960662,0.28562745178758725,0.04081546751098709,0.9180479399942566,0.22466789811500376,0.09249879874179127,0.22601820824414634,0.9755498329238586,0.4405213259292835,0.032695723420776555,0.46498724170489286,1.0,0.6387464039064885,0.0,0.6869185124730298,0.7203159221588017,0.6940954725442995,0.28894597446415876,0.6740709233307473,0.6172358844452105,1.0,0.21388446154382051,0.996219108007826
0.5163119053189347,0.03166588684176705,0.5667235834529286,0.0,0.4264548823478649,0.007287672424330467,0.6870682500939883,0.019664775506462614,0.2858611087416568,0.040745981315299024,0.9166635489636507,0.2248394356807612,0.09221716572362389,0.22565579566465352,0.9711363886157781,0.44000136187845523,0.03391013333293448,0.4630647263124389,1.0,0.6383398406596308,0.0,0.687471081104022,0.7238937267325827,0.6913499564131036,0.2598970443011466,0.6678019685929468,0.6195378051004958,1.0,0.21238757355077115,0.9977873605582949
0.518425072578736,0.03174383705910708,0.5686589443168464,0.0,0.4281541534972776,0.0072369383261698585,0.6888784041399995,0.019043141548070356,0.28699048481349665,0.040904385122301136,0.9177185149497663,0.22567609855638862,0.09701503075510967,0.22582643836875627,0.9747707591798087,0.443000879724658,0.03558920643095381,0.46389491744302297,1.0,0.641643512461247,0.0,0.688952491968214,0.7275970312285849,0.691476661904525,0.25943091625722164,0.6691417295435312,0.6192916979893927,1.0,0.21345100987236942,0.9997863280619499
0.5190591379324443,0.031553900293365765,0.569513188344446,0.0,0.42832280754212754,0.007251480497590486,0.690381720047048,0.018953291502952524,0.28728627143042346,0.04105482036063624,0.9183061332471893,0.22457613038182792,0.09480003277125512,0.2252825011877918,0.9767979847346691,0.44121803567523127,0.03309145899997263,0.4619571390998424,1.0,0.6387595306148612,0.0,0.6856260463879817,0.7281731176593182,0.6896742009743663,0.28729861905201287,0.669070609506859,0.6216246566652045,0.9944958578118989,0.20947606538699703,1.0
0.5199786897543266,0.03157723323712545,0.5705933659319,0.0,0.4296771925858271,0.007409302928258153,0.6916261637109791,0.01920807177759989,0.2876909920735385,0.04137139999598665,0.9215504039816582,0.22559572316826937,0.09545632252448161,0.2263629947553595,0.9807127561485174,0.4434897846389056,0.033713965802607306,0.4643243869418923,1.0,0.641801017626351,0.0,0.6891336596930903,0.7303814139341317,0.6892051659480821,0.2909246512922095,0.6731793592933004,0.6220123600762647,0.9990656831715297,0.21522077274054363,1.0
0.519264020702743,0.03154015671865001,0.5702230098847635,0.0,0.42892893118978037,0.007348437625275859,0.6911906101523811,0.01911603369872523,0.2871757730528064,0.04136149282891908,0.9202792822500379,0.2247967747995674,0.09379508293126253,0.22608154844005773,0.9792724962729072,0.4420574822404148,0.029960956498040456,0.46384313634730373,1.0,0.6403055353605296,0.0,0.6875504424649187,0.7242180634041576,0.6925357963642341,0.2886359936685851,0.6670885285259187,0.6169227992000909,0.9967564498754077,0.21326682704332595,1.0
0.5188962726956968,0.03168681409068079,0.5696568581818618,0.0,0.4286064624491884,0.007329732935671647,0.6895529643832254,0.01896120585043718,0.28697250240983035,0.04113757025533515,0.9179635040417418,0.2247508282365404,0.09425497789695982,0.22589394588780834,0.9764502273698666,0.4406445011806659,0.03286494707048387,0.46250236243822807,1.0,0.6401471535293463,0.0,0.6871365478230529,0.7253839462760489,0.6927185264582015,0.28332647670297184,0.6697947979884789,0.6190689730302535,1.0,0.2075268451259035,0.9961903553505445
0.517108339218638,0.0316865453898027,0.5673561879608143,0.0,0.42744959365592455,0.007434912491006916,0.6871242187195642,0.019473047529332134,0.2873378877433494,0.041724660815761885,0.9146442695446222,0.2246872453392434,0.09411209815522754,0.22552904578153465,0.9722924518595399,0.4410619395328375,0.031230739570524146,0.4639206527254548,1.0,0.6404907249557963,0.0,0.685118693243955,0.7230761879741333,0.6914723930770469,0.2835747889864388,0.6696758102402878,0.6192858852913333,1.0,0.20839372638178122,0.9967138391185838
0.5166530778537047,0.031771268441386086,0.5665416186472438,0.0,0.4269803381285627,0.007505656417006888,0.6858965359549385,0.019197339375676362,0.2873527572416993,0.04178817411722462,0.9133646458922199,0.22554558447000828,0.09060309964166313,0.2265792873594678,0.9718535046954749,0.4430901583607514,0.0313918983270593,0.46650959949764365,1.0,0.6431494873119903,0.0,0.6880736625230629,0.7160787840645078,0.6922840546228499,0.28145219022437545,0.6696421823165896,0.6147355220300378,0.9991621086710989,0.2097768511932988,1.0
0.5173285539318397,0.03179039986168607,0.566974190207021,0.0,0.4276636955756649,0.007454931728252119,0.6859009804947459,0.019704935265221657,0.2887833338540553,0.04164997084684104,0.9119726883786259,0.22431760827560865,0.09495919605811799,0.22498229382754548,0.9697501840297705,0.44089544479796494,0.0336483949446655,0.4627267090850056,1.0,0.6393332307979835,0.0,0.6841411198195566,0.7159618487648065,0.6912929457591236,0.2836050427711139,0.6703739695984159,0.6147252249147133,0.9948432307741588,0.21291959242179212,1.0
0.5164626850897807,0.03165756844111467,0.5666911138968552,0.0,0.42629791208696316,0.007437255169507937,0.6853007042529546,0.02019342988762744,0.2864813460326064,0.04178657544594211,0.9107740869989231,0.2245242683755313,0.08900535646785358,0.225582905599856,0.9706777728839031,0.442543344538428,0.02741411415660693,0.4644219454311627,1.0,0.6417330393060854,0.0,0.6856278397595713,0.7156840275217353,0.6951594067893859,0.2814425925224692,0.6672822939549113,0.6166855335508341,1.0,0.2114987680057503,0.9984498631633126
0.5183413644567855,0.03166993374874727,0.5680278419655462,0.0,0.4280692245446355,0.0075965709984896004,0.6872556725133775,0.019480043325983624,0.2885387714405771,0.04181685974942669,0.9112486731884832,0.22504265942095128,0.09074859718101921,0.22604604584274482,0.9738920999368703,0.44266374268626063,0.02988985224016228,0.4659388833463359,1.0,0.6414297810757836,0.0,0.6866952318392371,0.7178427023872982,0.6955230249877756,0.28551158333836724,0.6665147368210994,0.6196875263453818,0.9960309705447782,0.21206331388560112,1.0
0.515871602983921,0.03138352777315985,0.5658688896065736,0.0,0.4256746382604736,0.007709771763505853,0.6855179109376902,0.020141427679086422,0.2869335328437783,0.041701667930996264,0.9071912441298401,0.22403557862667858,0.09664851571641112,0.22507416693857357,0.9659797079082376,0.44011558958540986,0.0336783072760869,0.460646583356142,1.0,0.6398488068763629,0.0,0.6837623441790714,0.7186029150937903,0.6921316844434163,0.279766245850518,0.6570142739354374,0.6166267491356902,0.9985869746619292,0.20541557028573842,1.0
0.517020731425948,0.03124626418027712,0.5673136565848161,0.0,0.42593542512035937,0.0076311908435329956,0.6870758315998761,0.019740379373336087,0.28769406260719377,0.041681512181221285,0.9084085280301658,0.22401057309571595,0.09760367990388144,0.2244850625283101,0.9628943798220104,0.44076660223214753,0.03645949705749796,0.46009273455727245,1.0,0.6374087726755093,0.0,0.6834950766075478,0.7159110427095499,0.6858444709398834,0.28522932070613427,0.6599235866121832,0.6206213812923091,0.9972313139796707,0.2073528512977699,1.0
0.5171095175462842,0.030700077128661404,0.5676831494215208,0.0,0.4263050417750489,0.0074865168337787825,0.6878725112723489,0.019242675467704647,0.28811743927556815,0.040955276138544605,0.9108243933948127,0.2194020412189916,0.09572279077148989,0.21949772380764476,0.9635375346271654,0.4310624311671539,0.03559773040688018,0.44876026618356624,1.0,0.6236704489605568,0.0,0.6690222740399275,0.7191354443225392,0.67050670301878,0.2892290279359695,0.6501858334379653,0.6257925422958988,0.982086176032717,0.2183330453096884,1.0
0.5176739876995485,0.030748152058193656,0.5680336437600118,0.0,0.42677480352684055,0.007451723455779438,0.6887254498877781,0.019806930020937828,0.28830626506388346,0.04103281458792838,0.9130174047917708,0.2198426911688753,0.09726785651101144,0.21994128713587502,0.9655807962385329,0.431245946777828,0.03204685753413882,0.448722828867681,1.0,0.6244414116161563,0.0,0.6693958865371861,0.7258520620109143,0.6754169055196102,0.2637676565867287,0.6476644390834643,0.6278625843241088,0.979356210853566,0.22178505224195116,1.0
0.5174403033627892,0.03070482739976111,0.5682104399916796,0.0,0.42703190532805496,0.007279267117610866,0.6889434869840696,0.01990100113731613,0.28845649028764575,0.040868893517223066,0.9156317100774689,0.2204139676335309,0.0986374326873938,0.22011054117074957,0.9654981980191837,0.4325387450091317,0.035604987728719874,0.44973245018655256,1.0,0.6267325456520674,0.0,0.6714301163471914,0.7243065713319242,0.6768326634178423,0.284250428481332,0.6564405609315059,0.6227287498845311,0.9761853161705183,0.22410171771337498,1.0
0.5176772179522664,0.03123592639054199,0.5683795428899912,0.0,0.4265790667780876,0.007379937796535351,0.6889900120292106,0.020348397974817602,0.28779936633737135,0.04163556723298234,0.9164079632310673,0.22460796226298488,0.09786890688539235,0.22434139359248617,0.966171836743384,0.43970681202386686,0.031021458302284352,0.46145481289822615,1.0,0.6381937736495695,0.0,0.6849801553945102,0.7210432346334817,0.6889047364152612,0.284969541080287,0.6635523068974232,0.6244672350380037,0.9971938101252253,0.2048819766761055,1.0
0.5126411704206231,0.030998251150528188,0.5634535289160615,0.0,0.4216076485767989,0.0073163497299587555,0.6833038601776109,0.019939841741825604,0.2845232353357092,0.04091372098043636,0.90734362575423,0.2200323552833032,0.09656194552199183,0.2197455558239985,0.9568656227058747,0.4323669589874759,0.03241876621305451,0.4522949754305682,1.0,0.632785171754408,0.0,0.6720781938240119,0.718609604085067,0.6756145048136015,0.27718946055132093,0.6478740227620601,0.6143977286996701,0.976528594651288,0.22035645990135505,1.0
0.5165578089649115,0.03169411854004627,0.568166911634577,0.0,0.42484398355211517,0.0075008994146385675,0.688823397938946,0.020503542462365253,0.28687584073568484,0.041841000868198946,0.9136153690845236,0.2245527442955303,0.09666746707057977,0.22411956941630373,0.965101503125314,0.44060421878519007,0.033491669290828266,0.46083264618162556,1.0,0.6390995187144727,0.0,0.6858724260355654,0.7220099720911064,0.6900942814311771,0.2764560773505912,0.6574352789092353,0.6163973681389944,0.992151779922271,0.21042042808038505,1.0
0.5170890975854379,0.03155282261780618,0.568429830160059,0.0,0.42555357542501415,0.00741952420962879,0.6892094858383827,0.020570744897765378,0.2877325663320705,0.041723113238408535,0.9178753843985973,0.22448683353668564,0.09954543570700333,0.2238503952647492,0.9702971577298307,0.44026772383269047,0.034534618668302174,0.46106347334428155,1.0,0.6380050966652182,0.0,0.6843918086595471,0.7233225301094965,0.6895479201201964,0.2768715963628223,0.6582110737914298,0.6187712507149192,0.9896385316707771,0.23801281466807012,1.0
0.5171638795188036,0.031695555153148515,0.5684541324024988,0.0,0.425636454172862,0.007422528870919187,0.6891760963082831,0.02066379938394089,0.28728773046389017,0.041707611782702686,0.9168712443313128,0.22500724964867544,0.09643082240469902,0.22489652399963744,0.9733235699834698,0.4413832203246661,0.03443023441491274,0.46272616250391446,1.0,0.641501984314768,0.0,0.6868979715478597,0.722207823713167,0.69178848178641,0.272369603813278,0.6613416920319841,0.6250994699303584,0.9880805573492857,0.2406718803087594,1.0
0.516489871147114,0.03162811013100557,0.5686900125436717,0.0,0.4247277568218358,0.007228034873430824,0.689177018558755,0.019998798378742882,0.2869966484332533,0.041836466422203344,0.9173144020714248,0.22548322656415504,0.0979749933694414,0.22531277086963478,0.9794862060300968,0.4432346276350837,0.02886987547503786,0.4654739366993233,1.0,0.642561071162216,0.0,0.6885968442171151,0.7212479965084316,0.6969175112949745,0.26853803698597806,0.6609509470255421,0.6210303215401562,0.995068635981222,0.24162718640281278,1.0
0.5174522606193147,0.03149058347981024,0.5698302805237785,0.0,0.42545703859677647,0.007194439507661419,0.6902839851636839,0.019803229531743002,0.2869911384875545,0.041680827610619364,0.9202325624394406,0.22431448874797488,0.09557187562933327,0.22441674986634,0.9791713897028292,0.44069596263770877,0.026778594780904042,0.46376036498178946,1.0,0.6375644066734479,0.0,0.6867187785490575,0.7164009523306635,0.6908560685032088,0.2576774705303365,0.6634387003445444,0.6226663759414077,0.9934009291849095,0.20379363148441268,1.0
0.5173895636594752,0.031450655819380544,0.5696801971097466,0.0,0.4258641484128295,0.007274937581410092,0.6910856883577469,0.019418073098236503,0.28786130253243314,0.041697543755246584,0.9216470407681542,0.22417958142116526,0.0935365485442805,0.2247132056165752,0.978412012084149,0.4401131454730361,0.026187270940825458,0.4620080591402856,1.0,0.6388726879171489,0.0,0.6866751766290804,0.7168861130711988,0.6904333845723721,0.2564893913385815,0.6645836398536311,0.6179872652690827,0.9934839019747206,0.19993043774177896,1.0
0.5204841677505799,0.031511417539194474,0.5718380572716474,0.0,0.4288253826996271,0.007290651746939449,0.6939695508071103,0.019290829885331477,0.2902373090421132,0.041614745155539645,0.923981753899795,0.22467134422025428,0.09602017738096637,0.22513185841995656,0.9787192206298146,0.4413022092835088,0.028793594952385836,0.46160975081349115,1.0,0.6393832237434371,0.0,0.6875051644700918,0.721615217825288,0.6892372810731339,0.27193333712473655,0.6653616804623483,0.620794690345481,0.9943834082019206,0.20590955235146774,1.0
0.5206511835949283,0.03152648949790403,0.5721238332201762,0.0,0.4292382194617597,0.007361941161064646,0.6943908679262526,0.019346160329885547,0.2908667087940704,0.041744895916983334,0.9249815338210838,0.22463095750604264,0.09739668988010033,0.22543849346617845,0.9783464143425297,0.4404682004286506,0.028544234691333416,0.4631531379025004,1.0,0.6409141875946409,0.0,0.6881439634277476,0.727921846494478,0.6856681701864552,0.2781869606178818,0.6680907904082171,0.6271948235660628,0.9952188417456659,0.2058847613706049,1.0
0.5213233962123413,0.031398489298725143,0.5724856277822031,0.0,0.43046290795653436,0.007404656879445165,0.6953780799036701,0.01957416088322235,0.2918514253670309,0.04136268050481601,0.9267935968373131,0.22349808568927812,0.09648167042733029,0.22381790346318006,0.9760990284434051,0.43849949437568647,0.03259822791486943,0.4580718168903178,1.0,0.635658222767378,0.0,0.683323560313007,0.7313286043098006,0.6814046536695954,0.2688139190733583,0.6651379513249603,0.6204762145789434,0.9876495480020654,0.20069789837949578,1.0
0.5214520274484514,0.030677686950534733,0.5720702748330446,0.0,0.43086652886897137,0.0072242113760243405,0.6946263545892977,0.019029448287527236,0.29140378719052384,0.040423496472467076,0.9221009291220393,0.21924461610604923,0.1002650840843662,0.2190998224659222,0.9732094459689528,0.4308133930278109,0.033967010209355525,0.45013821575730684,1.0,0.6229834892849269,0.0,0.6706753170791634,0.7240941383754856,0.6721098456008173,0.26412113804919235,0.6514126633641264,0.6224216456789072,0.9705860916512227,0.21820741949971284,1.0
