nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5353708368749253,0.02711977813215229,0.6033476112954347,0.0012070960647726208,0.4724426740397316,0.0,0.7281287721439714,0.02798361269223394,0.35443466630035175,0.014900586911829066,0.8738719936103884,0.1976737101305824,0.2338562533993303,0.19968812711377948,1.0,0.419771026739253,0.08425861985131819,0.3628131054428583,0.8057097589042856,0.5531967912731635,0.0,0.5055949976950087,0.7383328076853892,0.5511547650212818,0.29498082824225363,0.623148670495976,0.6302893047604043,0.9888134778442094,0.3586287789193829,1.0
0.5302304844552367,0.027207246227823972,0.5978506694266418,0.0011285643141528696,0.46709446280004774,0.0,0.7228962488223665,0.028384100556994196,0.3482468850762312,0.014806014862066804,0.8691274232713665,0.1992851300230874,0.23026485145230424,0.203133636839534,1.0,0.42692710488917157,0.11129957671536432,0.39764658759942045,0.8066985125326751,0.5916044105670403,0.0,0.5492758127165089,0.7402854185741014,0.6601972069410824,0.29241935697888877,0.6537898625926881,0.6519958069609757,1.0,0.3867603465891751,0.9916238450761516
0.5456456399293441,0.027268762690338084,0.611606654372722,0.000936818328309637,0.4841717728492363,0.0,0.733072485196182,0.02829162925374681,0.36562559201999467,0.014392618494578742,0.877208432863913,0.19976835080769867,0.2518327935470646,0.2036717901195306,1.0,0.4347891178652362,0.11953510915699474,0.4085616987165251,0.8218376404224489,0.6394736477428061,0.0,0.5813621299407706,0.7354577228283945,0.6648939427372388,0.3176063039681058,0.631960150369439,0.658261488085272,1.0,0.3931885538117769,0.9942585159030521
0.5699743099367491,0.026971046917031068,0.6350622678689011,0.0009429992636340674,0.507230090265196,0.0,0.7551030472964043,0.027265088457839256,0.38974817110971743,0.014710471518416686,0.8989130751672271,0.19865285651759013,0.2728056623709478,0.2016973517124265,1.0,0.44127047078580767,0.14663011690179598,0.4183677518672137,0.8953832761451267,0.6959399138526967,0.0,0.6076121596185925,0.7010632421468586,0.7223928512390484,0.3389652489976278,0.5967255195888373,0.6931149012256047,1.0,0.41226817071415,0.9833958399080293
0.553033626310407,0.03164791660987413,0.6152634718285427,0.004850697218982881,0.49856339139104594,0.0,0.7262109461552824,0.03294701410108263,0.38247297562708754,0.019078443218902126,0.8619229317537394,0.20556477803669582,0.27270053980373343,0.20830554318850175,1.0,0.45680564409932456,0.14707694348161598,0.42865805872412643,0.9391688254419192,0.6952262528272325,0.0,0.6473070647451291,0.681510230640333,0.6484421858449166,0.3366913699049041,0.6405927252787554,0.6331696790692727,0.993716978167605,0.4067701337886011,1.0
0.5625421234760525,0.03138953293757433,0.6244668485752739,0.00473040889001518,0.5080575771536635,0.0,0.7343967278187934,0.03278096177376683,0.3927427764389909,0.0190963324526782,0.8725447017558267,0.20707680800646025,0.28235858860013907,0.20984418171880934,0.9937230058032427,0.45660578830613513,0.14008585007454066,0.43870638960385655,1.0,0.6938477144256611,0.0,0.6714858029816198,0.712987827741928,0.6438067469405586,0.7297647606517069,0.6433257985941037,0.6643061619678976,1.0,0.40966365827105505,0.9968208238696001
0.5595836682783728,0.026928076183299465,0.6208402097595996,0.0,0.4982598410607768,3.574515518286304e-05,0.7355627586218751,0.02613865954719604,0.38645206609571203,0.014594041442683949,0.8693043330172459,0.2036029812289327,0.2822686982211395,0.20554560889145027,0.9700585840207917,0.46853160740153527,0.1250469803008728,0.43271851864015,1.0,0.704008300463697,0.0,0.6916365643653762,0.725642901090827,0.6562109222611638,0.7338300281261745,0.6609705408348682,0.6705294982264438,0.9997817352215865,0.4068478707563788,1.0
0.5334408280847791,0.026867441857705482,0.5915738933012895,0.0,0.47382851534258696,0.0005225360352289438,0.7026008690416302,0.026699473251399968,0.3666795733037351,0.01557314021195728,0.8290085830716264,0.20509755944166314,0.26272585331314713,0.20657919562557772,0.9215457348738203,0.46601237426087283,0.1196408526816382,0.44186773258401096,1.0,0.7043839153594861,0.0,0.693622888822701,0.6918611884074388,0.6502614756792612,0.7020139093105748,0.6558672721684741,0.6415211569717997,1.0,0.3828473873893941,0.9987367052047128
0.5175023680799653,0.02682930723098391,0.5764293321031599,0.00012107061318879876,0.45940939667784886,0.0,0.6854678934029124,0.028023336479388854,0.3539882563009407,0.01597597959034331,0.8108529455006716,0.20572882402273612,0.25544952673125876,0.20553433951321667,0.9107440732670463,0.45995271955161626,0.09827458285949184,0.46558167218813956,1.0,0.719093743729477,0.0,0.6978805105452802,0.6813799758665959,0.6487393730120903,0.6832919789920967,0.6450565711342376,0.6246681244959701,0.9969640950259505,0.36675417016910217,1.0
0.4993729142768705,0.03089683781312366,0.5602678777832555,0.004484094721968094,0.4461863357120575,0.0,0.6745683036759342,0.03174139037539108,0.3313998392986372,0.020943228944443185,0.7953849946197651,0.20978336575217013,0.21348825619554354,0.2146938348075709,0.9057385765519094,0.4691582942573728,0.07764778855555159,0.45384284093259647,1.0,0.7064543321306876,0.0,0.6879738262411675,0.6674710657245212,0.6424269526600075,0.6645569543247013,0.6429956090106677,0.6089439165871353,0.9970805357492857,0.3527108986379317,1.0
0.47921772786769423,0.030086444527958955,0.5414539306931236,0.003577202442354973,0.42198753654109356,0.0,0.6572425481580099,0.031158582117039726,0.308371454324318,0.02122257127335429,0.7820095496383384,0.20653925585770183,0.19284031236873977,0.20765641176631533,0.9096217364636641,0.46964888283239825,0.05589261415245845,0.4414965890145477,1.0,0.6979532684118493,0.0,0.6616632409869231,0.6467350062556457,0.637969105505869,0.6483511103958322,0.6351521280101176,0.5974332419691805,0.9905617046812268,0.32256362397962707,1.0
0.4989985511891914,0.030484502668777756,0.561960923278704,0.0035919365048733914,0.4410599648874134,0.0,0.673496564710772,0.03264057682439578,0.3279059292435304,0.020564456354410166,0.8095982735821404,0.20642260983215435,0.2123518718380783,0.20811928288751375,0.9138342317332698,0.4601991459326541,0.08124441869652121,0.44162386827305,1.0,0.6936829717216283,0.0,0.6725253756829102,0.6777985182527615,0.640316306078322,0.6729120901203454,0.6379874886882128,0.590075621454555,0.9809322813188484,0.34028380223634436,1.0
0.5019587464520103,0.03110692626754653,0.5653654531938933,0.0036299832973440945,0.44240027018564576,0.0,0.6769898772401173,0.032189494888647426,0.32728996883563755,0.020766374787204032,0.8104626804833398,0.20772694934346014,0.20400471133732703,0.21090336914002575,0.9257367495502916,0.4572462994977874,0.0771799820887608,0.44637617751835734,1.0,0.7043082277339625,0.0,0.6739840319210509,0.6828636296148737,0.6462961223212254,0.24372553276734615,0.6505035345614681,0.6137946882556536,1.0,0.3474725679747941,0.9987517856923671
0.5100971648814981,0.030625366580031718,0.576916728547023,0.003403644521638611,0.44837129727453706,0.0,0.6936493726564894,0.03187400284773798,0.3264345706403574,0.01990372113432085,0.8352943893534209,0.20681624538148258,0.19013559920474768,0.21012023736538285,0.9460612060334684,0.4713211029559399,0.06657282512239379,0.4449011442695574,1.0,0.7000437373749117,0.0,0.6833489577577672,0.6970593489051318,0.6517623483447974,0.23391074849722399,0.6305955357197117,0.6236506526697672,1.0,0.34590134137823636,0.9996492985883265
0.5152203502694064,0.03171159756515525,0.5850276638401051,0.004295121823222792,0.4548583094189263,0.0,0.7072342607964273,0.03180471625862396,0.3237783848545798,0.02006622441275291,0.8523957146427816,0.20673115631919292,0.1836634578171217,0.21101355604387725,0.9408544408476142,0.4574436674606002,0.043814834696237204,0.4440957123524096,1.0,0.7126423085991196,0.0,0.6885537217998636,0.712696465038554,0.6527599797647955,0.24635761804259065,0.6432908511443203,0.6320957320674387,1.0,0.3419549113674326,0.9953395890326322
0.510162951570238,0.03151188271724055,0.5831282286804734,0.004489685319142412,0.44600952004585587,0.0,0.7095530135537825,0.03180273194787589,0.30918631021678233,0.019294928604524836,0.8688563484180135,0.20729387186401496,0.16603315995029927,0.20967498797191667,0.9435772444558371,0.4592300599872152,0.02595576062460619,0.4405124443006766,1.0,0.7122577221230894,0.0,0.6836835101935229,0.7150219487968215,0.6482726456006218,0.24589986506741285,0.6475838229353855,0.6106845247631558,0.98203868587137,0.3264309084630146,1.0
0.5203269025117095,0.027106685166646185,0.5948146704343328,0.00043720837650968825,0.4483377026358051,0.0,0.7227147584658233,0.029132491467177155,0.32158018731927945,0.015141062343760071,0.8691942890442724,0.20429275632131416,0.16780129001798647,0.20454408673914434,0.9358089122949796,0.4484752152964387,0.0,0.438651023646018,1.0,0.6855213071757673,0.0181416343103836,0.6737047379852585,0.7252566090178817,0.6286492087746105,0.25165302864347927,0.646395372663353,0.6215414751048,0.9807625972566167,0.33548042085971874,1.0
0.538409740372403,0.03138062331283992,0.6147460236048495,0.0049188495105121815,0.4713571983848359,0.0,0.7462050050660398,0.03373159506805102,0.33636837351591964,0.02006371752271536,0.8945153351939534,0.20750432937144042,0.17817129271353366,0.205430803661518,0.9589157767571903,0.4597255891222953,0.0,0.4429606041779864,1.0,0.6930518225119849,0.03347975061566358,0.6736323490540705,0.7429232703416206,0.6288300327149539,0.2635405752786031,0.6495307621583425,0.6471366414686162,0.9813940261089736,0.3448429820206054,1.0
0.5465942452567673,0.03142722374031006,0.6239562682893258,0.004915764725351613,0.47868129753139155,0.0,0.7615200034798503,0.03193304093017067,0.3420436852332185,0.01948746039683971,0.8826185041052106,0.20852851258074165,0.18825052897899167,0.20538509482494552,0.9618734406962562,0.46103688316569563,0.0,0.43986315120603153,1.0,0.7117774647456053,0.02120235986302271,0.6771355320097082,0.7670408399787155,0.6415569960021975,0.2646491875681147,0.6510028515327207,0.6529535827265941,0.9844509131180673,0.35133068531008493,1.0
0.5756021112726686,0.03132131917364228,0.6526637729804817,0.004860406692728975,0.5068900707215948,0.0,0.7914180886183171,0.03077371615068705,0.3707930846939908,0.01968007743264116,0.9017731377538741,0.2080996403189468,0.22120254517609833,0.20383043505909013,0.9897779145187521,0.4593076747365108,0.0,0.4572092972559988,1.0,0.6934383635348494,0.06604110660922351,0.686857801396303,0.8110966795563972,0.6406440697506945,0.28011244054832346,0.6518213498032738,0.6867979380019213,0.9836851019745241,0.3817007686895858,1.0
0.5230551709193514,0.03154121523664454,0.6033893408044113,0.0048147654133795965,0.45387290663560215,0.0,0.7016375000576311,0.027517439048343292,0.3137151964001124,0.020353020312952438,0.8662625809336901,0.2090953626755599,0.1588172193389448,0.20623244210996308,0.9371475071731876,0.4594881187302769,0.0025456171707749884,0.44679046588228516,1.0,0.6766635450036432,0.0,0.690917753112598,0.7727389666613903,0.6470757562417591,0.23565662138631926,0.6598953701033488,0.6359169616113429,0.9886063107267874,0.32445215595209353,1.0
0.5529031343396865,0.03171819584033322,0.6269903780196676,0.0049911650238804225,0.48907957502323496,0.0,0.7207489076997322,0.027651171189884367,0.35770266806244333,0.019631623366628857,0.8695543586754634,0.20772918891784753,0.21061181703487186,0.20538360451119447,0.9308630854779555,0.47325893427311094,0.0,0.457471531353756,1.0,0.6789883823689712,0.06622354098614197,0.6905469498163064,0.7831508656058954,0.6531357264726948,0.28648082406196784,0.654865061353611,0.6560218646220733,0.9872253075633666,0.36500314336163536,1.0
0.5703076705101792,0.03137685019169489,0.6462954790823823,0.004969538058328631,0.5029693442505091,0.0,0.7448475665425206,0.02683052993346221,0.3652216720317013,0.02024932592018632,0.9021713724651454,0.20829937557625505,0.21099490630065898,0.20578635486668784,0.965289565963151,0.4648910529539171,0.0,0.4501684950168496,1.0,0.6934433922575961,0.057244029801134334,0.6955559021251483,0.8068032607135993,0.657235944774331,0.28611817274177465,0.6673195943915339,0.6790439980952399,0.9893114182437441,0.36773949306065046,1.0
0.5637203316685224,0.03153944590733223,0.6403264377091027,0.005075987795559749,0.49584661061520663,0.0,0.7810612314015732,0.03176847579144736,0.35685220737463336,0.020045338760555084,0.8870746932132457,0.20971641968182575,0.19608303675234,0.20646856227341334,0.9716175642639026,0.46469946313563865,0.0,0.44788989050821976,1.0,0.6936583843778844,0.05473115170850399,0.6985100379302132,0.8012968861745174,0.6536089111055311,0.2816458561547404,0.6593355973365854,0.672958909339247,0.9897458942196542,0.35961827114686645,1.0
0.5575788392056509,0.03156377135085704,0.6325797011422649,0.00484307642199179,0.4905195812844533,0.0,0.7673023093123632,0.032245181213517764,0.3531687294700696,0.01981031714530424,0.8890504876793157,0.20913576482430438,0.1953672896086395,0.20648474172030068,0.9534032646328104,0.4628188388487102,0.0013033660319179295,0.45546780780167617,1.0,0.6971522680111151,0.0,0.6940910604744062,0.78923970118352,0.6503193855558134,0.2829208954357436,0.6480301724788261,0.6620502716794738,0.9871065770933922,0.3587529000115218,1.0
0.5520209782558411,0.031071014275178263,0.6253657132408719,0.004984637162305037,0.4845120873907963,0.0,0.7602693805437103,0.03176298018675237,0.34870563838356977,0.020439635488892806,0.9176546180728173,0.2064932727423046,0.19151426320191572,0.20613833135154802,0.9558095184943943,0.4547231913856626,0.0,0.4514859174573316,1.0,0.6936714102262936,0.002875918551378261,0.6979153663273859,0.7815792584912075,0.6460908785800659,0.26965092293898263,0.6535056522454991,0.6530997781597911,0.9866425635972766,0.3551809345193204,1.0
0.5488600272724903,0.03068221420675557,0.6192621372715349,0.004606474833782889,0.48154851000136084,0.0,0.7090142529161588,0.027552250131244124,0.34747150430077317,0.018791545516015768,0.9046599189931761,0.20696539298450845,0.1888273987197564,0.20562749893331264,0.9567557317104948,0.45635440283875783,0.0,0.4493950132625002,1.0,0.6963762819266048,0.013643483119718162,0.7017214217287803,0.7484607834905892,0.6555184662731333,0.2652623167720025,0.666049708220316,0.6472448125812457,0.9902987029127412,0.3521338841874564,1.0
0.5542560214455792,0.03084689830072383,0.6236747285977612,0.0040039960928913,0.48759799165297507,0.0,0.7153183511909589,0.02708368641618201,0.3549190336289036,0.01944345654424606,0.9077065943398115,0.20650093945649975,0.19724122486630016,0.2066245221124263,0.9612911444612295,0.45334596674742567,0.0,0.4516054475890406,1.0,0.6952802958256168,0.01891965386982631,0.7007254260923322,0.7866590270201096,0.6486592511218887,0.2736304369974863,0.665002486581388,0.6533340327375956,0.9892550412913012,0.35702474003273255,1.0
0.553176992267593,0.030964013725468167,0.6242845354931394,0.004005505265050599,0.48563058956074595,0.0,0.7178563001907614,0.025140862580492914,0.3499874859079329,0.01915452483433166,0.9135417396533473,0.20675285822385547,0.19580465611991751,0.20743738738485634,0.9623654223129408,0.45314454961434586,0.0,0.44927507220480317,1.0,0.6941140910810679,0.011194370984391687,0.6901554697713794,0.75855628189137,0.6445565210957899,0.2726647321874588,0.6666138710015772,0.6505784640886517,0.987743328313648,0.3535732011486341,1.0
0.5604103411043531,0.030328351104893077,0.6315455993039293,0.0037166585981343358,0.4936150273345935,0.0,0.720144439322276,0.025650612893212136,0.35406018363411723,0.020361161444685603,0.9180806330417197,0.2053424010090047,0.20500901433633736,0.2088297403427807,0.9772307457245687,0.4483476803296482,0.0,0.4516675978613812,1.0,0.6987508483085274,0.028476876033120414,0.6950462529811943,0.7659918817029819,0.6534789155400635,0.27626673804656426,0.6641291439897182,0.6559569119680002,0.9918597517109495,0.3565151797458373,1.0
0.5596789259303024,0.03007247837077962,0.630832177634784,0.0035892929585925487,0.49388135042991094,0.0,0.7216656174959216,0.023915302947351696,0.3546204439961735,0.019508587408703322,0.9138745765794338,0.20562093491420527,0.20454817348378715,0.21087596246316426,0.976697280780788,0.4546612297346951,0.0,0.4478693206472895,1.0,0.6987782789056668,0.025106882896876775,0.6996408294723997,0.767087316045518,0.6674794607352684,0.2783667435277586,0.6648314422628007,0.6539473200606278,0.9982173562707454,0.3546716944861646,1.0
0.5600655996878231,0.030419619789221194,0.6324891427262539,0.0035112523816423144,0.49353419203671023,0.0,0.7250076081351406,0.023259653381005562,0.35324652630702735,0.02023944486942533,0.9185258016878698,0.2052731300428995,0.20335121011411159,0.21063006867720477,0.9759135739462034,0.4554371206658116,0.0,0.4504473749038638,1.0,0.6964146903781031,0.022578229487331226,0.7010311155304142,0.7713145115990485,0.6488369348421786,0.2788073809094402,0.657731816867622,0.6566946718849669,1.0,0.3532317675579671,0.9973135764084942
0.5601093233088004,0.030648674445303063,0.6319497047014073,0.003684691885917988,0.49411223108098445,0.0,0.723949690608812,0.022685565098676027,0.3560619005509031,0.019503642819044043,0.9165128225002379,0.20518378099646722,0.20593348177533805,0.21087831019294898,0.97477278625878,0.4545223408011986,0.0,0.4551759944799951,1.0,0.6997133911830629,0.024122853374765555,0.7027547129109899,0.7793067265132216,0.652501983567052,0.2895505753889264,0.6609434539332251,0.6557051230107422,0.9998433831601437,0.3550539863842041,1.0
0.5495403100913545,0.03049891314083858,0.6218497844729703,0.0038099492252652613,0.4845490473991146,0.0,0.7106011845244237,0.023529608057452158,0.3475499770666531,0.01910694307761747,0.8961215872226795,0.2024851694803625,0.20052814170530375,0.2091099463566362,0.9609049189671476,0.44592306336801635,0.0,0.4483691258233404,1.0,0.692714443196168,0.01172814704505165,0.6876585137105835,0.7615148110534524,0.6719809288855142,0.28107954613883257,0.6520002833503011,0.64253695490133,0.9900211517487223,0.3543099819478792,1.0
0.544854612983246,0.03113184979531045,0.6163476979925302,0.0039292271288542775,0.47927367267979204,0.0,0.7060427596714984,0.022435134491787675,0.3423460598493181,0.018900144001546125,0.8955847747784335,0.20369672708761005,0.19324135122099773,0.2102571641358375,0.9545563405493633,0.4500698796373329,0.0,0.4518558169789843,1.0,0.7021540133065913,0.007857277170102569,0.6910125123438315,0.748011399071719,0.6727557795055868,0.27725537733445155,0.6615183560726938,0.645240532004858,0.9988673135344955,0.34527286415913494,1.0
0.5437466677127638,0.030918059219448367,0.6143167085964563,0.0038450655656116725,0.4776372386928445,0.0,0.7031667251755699,0.023593399202527458,0.3448875054189936,0.01868122362260875,0.8898408118783192,0.20180973841035765,0.19602782771237443,0.2069615566115694,0.9450771773472619,0.4502909468890062,0.0,0.4495631694198901,1.0,0.6997646591073454,0.015806280362827798,0.6877610780061639,0.7569722473088293,0.6712929589727612,0.2812603619458095,0.6569253025334251,0.6389787838891108,0.9903980024975813,0.35258533948239973,1.0
0.5392394491316868,0.031988483419102896,0.6090710857017421,0.003711619386441163,0.47208115080737506,0.0,0.7037650823667149,0.023643859175579165,0.3371070095597638,0.0193318672112263,0.8877869629814255,0.20535007721478102,0.19431607644381124,0.20878434287787676,0.9500443317397538,0.4527595102503175,0.0,0.45407884315000907,1.0,0.704405475685825,0.010615893914804204,0.6912199345407454,0.7512043313052967,0.6762593531658061,0.2672939517329965,0.6626571619474939,0.6408693194063264,0.9984224880121656,0.3431908334195578,1.0
0.5385091323920154,0.032012672057886375,0.607896694310597,0.003581172337209366,0.47028837522152833,0.0,0.7030968084744341,0.02372373651969469,0.3359880047896191,0.019652895601010547,0.8825912731584289,0.20465374663558838,0.1926315994176272,0.20826505242396534,0.9441172021051673,0.4520692735083882,0.0,0.44983274757513997,1.0,0.7008356853512112,0.020230907227869105,0.6919324276190971,0.7616350881066276,0.6722835341170698,0.2736767704903638,0.6637163349907516,0.6479598504774033,1.0,0.3430397379951377,0.9955116459903322
0.5254644480229022,0.03150257180162997,0.5959856861692611,0.003387053096256416,0.4582003220611917,0.0,0.6890743961352656,0.02367686818396196,0.328049239577742,0.02027353374033941,0.8691104669887276,0.2046130799963577,0.12234947217749131,0.211471553170677,0.9440591161209516,0.4555908193093701,0.0,0.4524942254501261,1.0,0.7005375923285608,0.004777241009124956,0.7046623976776524,0.7571571300769366,0.6774078958259007,0.27570398998031853,0.6605552211794398,0.6332954016818751,1.0,0.3344138844158168,0.9974084831385038
0.5311796720207236,0.031514442551889094,0.601674793893294,0.003203306925955188,0.4636339989179624,0.0,0.695687398558955,0.02223887387424897,0.3329089260953843,0.020951963803269594,0.8795711977298706,0.20525356274576959,0.12524867163735254,0.2115401027909748,0.9508193032679694,0.45074874257681935,0.0,0.45291774920615735,1.0,0.6966135938078533,0.010045323769361226,0.7019447999507185,0.765093173487924,0.6771901051859539,0.28032747766953436,0.6584693406920326,0.6462587646854386,1.0,0.33553046724685887,0.9918019062145015
0.5422114849751297,0.032101093271424866,0.6126582201205745,0.003024231437209119,0.4734797474321185,0.0,0.7101876439066711,0.0211737568525962,0.33887387492799664,0.020297052405591934,0.8900620983494946,0.20917949446509038,0.1957358929855449,0.2093771149349779,0.9543997268562169,0.45619166679865003,0.0,0.4476253158440793,1.0,0.6972507588649682,0.024947917067896345,0.7007459936350134,0.7764648374618615,0.6449476412129453,0.28178112653786924,0.6575503193485333,0.6539092977172755,1.0,0.34920426814777483,0.9964369218389766
0.5480567116515287,0.03214126061425469,0.6189927005225462,0.00320499157824295,0.4781089633330241,0.0,0.7169339587894314,0.022974437222717414,0.3445613159474464,0.01918820872430051,0.8923280577865899,0.20854882387173307,0.18997914121193007,0.2112285087633985,0.9674658263985878,0.45972706873725194,0.0,0.4448602687169847,1.0,0.6969239967839524,0.015411749078869767,0.7042233061283395,0.7972569148647166,0.6627229545542019,0.2792532310765042,0.6539365868214297,0.6639014090921939,1.0,0.3543732793110785,0.9976389873695224
