nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48627541889794645,0.028999402810848365,0.565585672073488,0.0060606836334700185,0.42279768012044044,0.0,0.6802749862395989,0.04056490509885443,0.29907763506623747,0.03211714708150779,0.9099628825607183,0.24540780558768646,0.1293245372377493,0.26198991617044143,1.0,0.5384745236474837,0.0,0.5671087377951981,0.8228339755440662,0.7798088629013886,0.05913830580637011,0.8203322975472094,0.8567701966342419,0.9084294364150806,0.268020404998489,0.8288725778274969,0.45778474349503107,0.9749615008646993,0.28621176989123864,1.0
0.48861409480742996,0.03051690315322428,0.5661201952348613,0.0062011044266816725,0.4233227950946614,0.0,0.6804800621102334,0.04250661844722924,0.29879463709628296,0.033840097206543435,0.9057784724420264,0.2569109027766767,0.1220609779713799,0.2765762772868068,1.0,0.5594656534262827,0.02459801082727676,0.5835516134201805,0.7034794193653509,0.8157941851878249,0.015821656918987164,0.8555430467317717,0.8682009339483864,0.9540222470961885,0.22008230876927518,0.8764366652662873,0.05274532915475607,0.9921851752016169,0.0,1.0
0.4744592363469242,0.02967278883275588,0.5515583962795575,0.004634961351886344,0.40663849153809667,0.0,0.6717762000602205,0.04193640741741345,0.27864761543902916,0.03396889340902815,0.9002474027929248,0.258040664042486,0.10094891162940794,0.2764103895177845,1.0,0.5542023311502043,0.0,0.5837970522995082,0.6854679943121486,0.8039296321260195,0.013517110375717985,0.8332840031632779,0.8573272142351868,0.9012377723417261,0.2465178480099002,0.895176001133518,0.03673331786990838,0.9945984232172059,0.06972047698422873,1.0
0.4745132373371788,0.027947041741747038,0.549520493110011,0.004037360967007586,0.4065174811819318,0.0,0.6701024069852842,0.039576063979737675,0.2805613777581548,0.03202026056123077,0.8974723086983978,0.24444596848415456,0.10842708614421885,0.26197900070870267,1.0,0.5163756690186114,0.010681499022102444,0.5448606514293145,0.6834371136848616,0.751809145268323,0.0,0.7879010941309441,0.8435154670902644,0.8220379154518482,0.2171771279442656,0.832307691859189,0.9269585534876977,1.0,0.0369836084804649,0.9038917722554094
0.479428492977673,0.027504353760137653,0.5533366231930028,0.0038829563598967473,0.40755521532530514,0.0,0.6726457236448962,0.039978671384690266,0.2778915808065888,0.0325318655298649,0.9083645316855741,0.2448048212891418,0.1053565770805598,0.2627691573889981,1.0,0.5152224841551619,0.0,0.5532915072784415,0.6391981520201714,0.7488161987044526,0.012325366758597923,0.7773914621805499,0.8410154458367404,0.8195195892405919,0.22586264962831307,0.8361798164981332,0.9352813510115227,1.0,0.04310314653132898,0.9017932102341523
0.4883311243173925,0.027586765882651836,0.5617296236209789,0.003992620983837663,0.4166926656367489,0.0,0.679741459069373,0.04114022158890455,0.28905170818612524,0.032840945739001585,0.9033444357900748,0.24560673879416484,0.11389377789061936,0.26370837388768525,1.0,0.5297947725059658,0.0,0.5451915706976299,0.6112201872499615,0.7446810186168528,0.03191239100155908,0.7698138329584913,0.8060521657679988,0.815144516134113,0.3030884624818723,0.8243809903337443,0.92005298769406,1.0,0.04572143018003477,0.9326196361738801
0.4993220632251469,0.02841966270547683,0.5730181527113472,0.003656620764305342,0.42808672065442516,0.0,0.6933539295251098,0.04141402973270159,0.2997634673139961,0.03340806088534866,0.9136408512704859,0.2463464214426392,0.11727252040535158,0.26804642758677744,1.0,0.5233810587790962,0.0,0.5468658512158487,0.6138926511653604,0.733628839255832,0.028691447527693422,0.7690002621150573,0.8635271469148968,0.8141911077821447,0.21466568084117957,0.8689266444397676,0.9626694932813373,1.0,0.41017992042149115,0.9709399434007663
0.49734549883512946,0.029877542996510537,0.5722543822308078,0.003759059721096165,0.4231638861520306,0.0,0.6961834908809523,0.04273656006155673,0.29344579127626025,0.0330805358980486,0.9120986783359939,0.24820486308983628,0.09792354792867276,0.2682270952580504,1.0,0.5267138296766806,0.0,0.55129812077027,0.6239918075853705,0.7291731741841234,0.031064321350972653,0.753509257338285,0.8548151212471826,0.8193415361505334,0.24056593407100763,0.828928905457761,0.9480418817806496,1.0,0.39176086127468135,0.9809795284724444
0.49878830334329705,0.029235430738706512,0.5711130854962938,0.003250727657336283,0.4227367516598414,0.0,0.6949356652248669,0.04179213709184891,0.29358112500843714,0.03231397534750811,0.9076050264307487,0.24402024460588767,0.10771309244812376,0.2615542183816736,1.0,0.5177513364789361,0.0,0.5400281438343606,0.5712469725974669,0.7077309011472102,0.035674475582799674,0.7173360662854702,0.8435856584109697,0.7949928286496111,0.2895654315275067,0.8439169494932669,0.95238621573442,0.9853953455242855,0.38457580134096775,1.0
0.5097431527679761,0.029387294728495304,0.5822165333349086,0.002587414163474144,0.4321979535881063,0.0,0.7059410332554393,0.04144686903736559,0.3044464573785408,0.03282296533719386,0.944243592017927,0.24464556992418635,0.12046026084746186,0.26071596762292726,1.0,0.5200440265496827,0.0,0.5163625773738474,0.5654835007602653,0.6977599754648617,0.05349545677656811,0.6994329195385639,0.8723129283471558,0.7761821197823242,0.28446893767228737,0.8230531310362869,0.9810914849011174,0.9848542364432534,0.39000872961973454,1.0
0.5024431126182604,0.030134095020959296,0.5763534817449211,0.00248482524114876,0.4229155781145033,0.0,0.7031663049445227,0.04166159709270449,0.29158634608352696,0.032541066534855244,0.9400001700739725,0.24691664157383073,0.10098482278764456,0.26422099470938015,1.0,0.5252552863277957,0.0,0.5329337687966741,0.5495456662789608,0.6959597722401526,0.03980090006925789,0.7134002014493185,0.8390385907292677,0.7675940093087081,0.26927207394816327,0.841680900039845,0.9542884624651463,0.993722138181334,0.3484477442994512,1.0
0.46411971760617843,0.030668117509233338,0.5318488893463519,0.002576735461494512,0.38781417497572235,0.0,0.6475444757535451,0.04010064750798254,0.2646864647945934,0.03226812592281811,0.8586143857152683,0.24677697727693568,0.0785919146119296,0.2634850044753511,1.0,0.5381054635340586,0.0,0.5410622376154097,0.5108725582836504,0.6802804728584891,0.028139990057253126,0.6981537815495343,0.8026557498063887,0.7779088560867591,0.27056545438371327,0.8319894259268371,0.9173666116473038,0.9998545651772994,0.3241740507745068,1.0
0.45723184852038123,0.03162225833797794,0.5278983921101624,0.0012569219696720747,0.38145840625791133,0.0,0.6504215535654063,0.040148048578293384,0.2559450248453847,0.03300641809243244,0.8694892095996313,0.2554015171739786,0.06200113876583736,0.2713348882883474,1.0,0.5569675567066802,0.0,0.5702925532330108,0.46829670425081377,0.6921003289448007,0.021057480256670133,0.7143741228008549,0.828741682028429,0.7695128900462583,0.25596769048966006,0.8540298470180302,0.8567655577256487,0.9895127963742696,0.2907733462990568,1.0
0.43085422846679,0.030811399166527937,0.5039636240345322,0.0015331456822893722,0.352303131526862,0.0,0.6327928903454935,0.0397220683241014,0.2231566462034144,0.03275116910240077,0.8636865671131783,0.2529482757493771,0.015497221343694866,0.26833901912664215,1.0,0.5464512460365093,0.031026525280514028,0.6388669116818735,0.49682724036164877,0.6707704599167912,0.0,0.6764169082792406,0.8142831704588043,0.755684031116598,0.22204856279474705,0.8315151482529113,0.8603663034815883,0.97306606452238,0.2655035809109709,1.0
0.45553404685125964,0.03177633732711018,0.5257001199832266,0.0016057147178153827,0.3807039433210873,0.0,0.6486974696019792,0.039629764190825575,0.2560160046358662,0.031849898951762025,0.886574248779459,0.2506482903737761,0.06006837460832429,0.2664861995422273,1.0,0.5378797818768372,0.05749714768319,0.6152652402971189,0.5143552806793873,0.6517760220630046,0.0,0.6621637458919526,0.806723920399468,0.7472404300781148,0.24830287609992316,0.8276455703451312,0.8865987313955127,0.9731754413526141,0.3104447258002228,1.0
0.4530481453755432,0.0318567239389394,0.5256314955803102,0.0016137376639288024,0.3787194938494703,0.0,0.6555524921956314,0.04036564124525419,0.2565833336776484,0.03138369478173863,0.8812366867483681,0.252165406574245,0.06350413985548527,0.26339143777281465,1.0,0.5455185326724649,0.0,0.6459634089900889,0.4862242707502675,0.6412143744634924,0.03363437730886661,0.6804138813087036,0.798788900236676,0.7529050235343144,0.26367177742778686,0.8366007654653378,0.8916773185200267,0.9801022028732795,0.29449673232565476,1.0
0.4256011478597918,0.03135473686063657,0.5014190747427926,0.0018727049329107447,0.3495146835254634,0.0,0.6357346566480934,0.04032177531122464,0.21794275112287634,0.03066906232869517,0.8845690584218581,0.24813306213929245,0.013029972638317474,0.2604792254882738,1.0,0.5390650847486438,0.020411405675432693,0.6577488506832161,0.45290199603651304,0.6228110166862647,0.0,0.6494309113855969,0.8240906443835706,0.7422211301883161,0.157422599592154,0.7863720137948368,0.8758303693807453,0.9736701283264626,0.27387355036041894,1.0
0.47496426693976534,0.03159812254830933,0.5460628371153362,0.002740069466696861,0.40670372290795753,0.0,0.6679355219967196,0.04171305348840212,0.2871561073949683,0.03142116345717954,0.8806825964756763,0.24370018551248682,0.09791306736318353,0.25398200833877765,1.0,0.5343989308180931,0.060701020606483115,0.5818363461743391,0.4974004333149019,0.6019862669901794,0.0,0.6127243206295895,0.843838458598059,0.7363926997402437,0.2425568376187903,0.7672509945839183,0.9249729447125469,1.0,0.3493492028999539,0.9947945839034045
0.46436346532462985,0.032973663011399416,0.5362206700638977,0.0030365570335702608,0.3934629635482413,0.0,0.6609177729977743,0.04222598111870999,0.2675390275688848,0.031392882975999424,0.877550944525729,0.24379943442106666,0.0739425792310307,0.2581475701226294,1.0,0.5365341936014445,0.0,0.6149004816579351,0.48584726588571225,0.5986358819274541,0.0944728373326093,0.6287900236810477,0.8446809657754666,0.7267210813659872,0.22707417329597715,0.7688638517308474,0.897081182176992,0.9650970885581476,0.32925863886415213,1.0
0.4570897179557365,0.032698943077835815,0.5294771513148713,0.0025592837277353037,0.3876815232819299,0.0,0.6517051541644988,0.04054878633676509,0.265264814166928,0.029723472731931686,0.8820261360896654,0.24249797037453238,0.06640085851380684,0.25324163793563714,1.0,0.5257832703538456,0.0,0.5666030204277213,0.4722938959595832,0.5862127939796677,0.08118303057549067,0.5866067472944896,0.8112263006864846,0.7273011729220077,0.24188553995188972,0.7583000490619851,0.8806910528576943,0.9594128444842149,0.32867084442881456,1.0
0.4269771088285022,0.03572586102543265,0.5035829760532163,0.00666903509661754,0.3671408677965682,0.0,0.6324992117684515,0.0448793850469086,0.2220656921445769,0.03363805458581343,0.8802521722734143,0.24513168780608519,0.016145416356268292,0.25824509676675345,1.0,0.5281420124773732,0.0,0.559344157530714,0.44026750414980703,0.5801376140489831,0.03777966764448578,0.5862240655812938,0.8020120769437635,0.7225190880835931,0.2064024880296991,0.7520092894429599,0.888666350858863,0.9570484342448393,0.2946774664692481,1.0
0.4295872186952338,0.0349558221851611,0.5076547002655609,0.0054624091017013545,0.36868722603705073,0.0,0.6313468202133542,0.04454331660131115,0.2249656399154438,0.03253245707233385,0.8982357575404836,0.24477704613560738,0.027439756206023066,0.2554911849965063,1.0,0.5248645101178405,0.0,0.5788222973171139,0.483075399701078,0.5735183951289227,0.03518803610956743,0.5914985763853733,0.7949822293789089,0.7319709255138357,0.20785369013803784,0.7552090264786868,0.9208924910709434,0.994147550408662,0.2952159882713522,1.0
0.43555545266882567,0.03462719435620175,0.5142696831116135,0.004905589460981249,0.3750653926337867,0.0,0.6419876400569327,0.04392783815703845,0.2335628487488542,0.03248617143551931,0.8995872745223088,0.2440255816332199,0.03851263232935904,0.2568996014897302,1.0,0.5280816873943827,0.0,0.5867935961160577,0.46586025397294045,0.5731356907389313,0.007567044882923175,0.5599991923738197,0.8120151291562631,0.7434559167381782,0.20083323071014536,0.7479703400024865,0.8568868571289786,0.9819693757323273,0.2967889157090136,1.0
0.45963856798563607,0.034539428545122285,0.5361383036886569,0.005141724622408534,0.40273508372790434,0.0,0.6571270029520722,0.04324452016127955,0.26766118759861235,0.03189014264976988,0.8935198806836097,0.24125691389105205,0.0855926764522457,0.2557615881727497,1.0,0.5293268792371236,0.0691200996673522,0.5438120029545697,0.4932770249556572,0.5701370959341024,0.0,0.5449850368096548,0.8077256709823682,0.7470220432980813,0.22063900007582432,0.7394011595771648,0.9222277568787053,1.0,0.3201113493875458,0.9970750880365599
0.4415967216066992,0.03527822163460289,0.5218146000878808,0.004634645931875427,0.38190981472909385,0.0,0.644387651141638,0.043068056213484945,0.24559482678425854,0.030932941875181162,0.8798720976210138,0.24112112047531167,0.070921429185299,0.25390014635491415,1.0,0.5245919266764235,0.0,0.5530480590887346,0.4466594619666221,0.5609205276318548,0.06094229199318192,0.5412281616550124,0.8133713615223905,0.7394414120774621,0.2149201048229792,0.725369334049789,0.8615728182090873,0.9833817353309248,0.3022638877677505,1.0
0.46702868454454693,0.0353475282155926,0.5465425960792129,0.004883340772862235,0.4088832285396277,0.0,0.6640914984150149,0.043318525949153204,0.28044189665020886,0.03162670466011062,0.8737705881467609,0.23207931274269755,0.11135015097317309,0.2543061276620207,1.0,0.5313185448650884,0.0,0.5492923777722097,0.5094486343611074,0.5554861642865223,0.02872450065614025,0.5460924813369545,0.8186653799485553,0.7369666805408154,0.28982549034925587,0.7460693832067726,0.86424311661952,0.9833556026598465,0.3335546746497659,1.0
0.4822492124390937,0.03535944781311409,0.5616371691003528,0.005645048241707238,0.42628014032458605,0.0,0.6758558674423334,0.043891783760305274,0.30145077560857286,0.031318831972036804,0.885451738784902,0.23232486795281843,0.12702097529641426,0.25304877421599686,1.0,0.5347413468063142,0.0,0.5309880711575101,0.5224633968531113,0.5509689043691285,0.07319388711545464,0.5594584809218163,0.8358366248847576,0.7413770758510515,0.27725865897616714,0.748071933350594,0.8725168328693359,0.9806272024394308,0.34734581315357754,1.0
0.5074185800564679,0.034574180191942284,0.5837099131041144,0.005963638590005404,0.45646290428261926,0.0,0.6895178088674965,0.0458082591695883,0.33877712741470883,0.03194208748470379,0.8919909561198809,0.2348086754564493,0.16993615792189587,0.2534782250034531,1.0,0.5315178163344136,0.0,0.4842044634458265,0.5403247749884084,0.5478715540524978,0.12044504189025292,0.5515037065867149,0.8535069063652835,0.7422825957137834,0.31308071583464486,0.7214542709582259,0.8782670470080925,0.9808241655663433,0.3822421385555046,1.0
0.4896134584003799,0.0355362514350942,0.5696654547029567,0.006570323901468696,0.4379894419249153,0.0,0.6809181544647007,0.04592484554920368,0.3165983912977867,0.03214610940529164,0.8866132724292063,0.24308424949979646,0.1403064846188776,0.24621503760302157,1.0,0.5289197582841924,0.0,0.5089098590108376,0.5253695962225509,0.5448817136501072,0.10547710887357495,0.5375544339115041,0.8476476709087116,0.7511593245101698,0.2721091709226337,0.7565240447252513,0.9164723021546876,0.9987809852459202,0.3765895636827519,1.0
0.5170516055982084,0.03600800691760098,0.5938304577867569,0.007713301260641776,0.4684893466186394,0.0,0.6990096684062248,0.046752016043196815,0.35479175479814384,0.03228774107736649,0.8797008966903869,0.2346512792129907,0.19193188392749672,0.24863226168262714,1.0,0.533810508822437,0.0,0.5111161678369723,0.5318978671940517,0.5486607424676397,0.18839404039220878,0.5328129473061434,0.8561778189084895,0.7454383031324459,0.31765488471838105,0.7574911070950919,0.9277002435897561,0.997306070077412,0.40673681044883575,1.0
0.5269108744612337,0.0358274248457341,0.6000955306218955,0.007522641542825918,0.4797536117603466,0.0,0.7005364696395112,0.04680501796320738,0.3712870524102139,0.03247293181882777,0.8799493894239989,0.2334565590582805,0.21481951525068227,0.2488530798879712,1.0,0.5302800641847873,0.0,0.5130023689271138,0.5309876491452181,0.5481277588924358,0.23676427703448777,0.5269101498895874,0.8422605707916123,0.7256972010471482,0.3511594994552998,0.7542914635863099,0.869092221729687,0.9862483410203461,0.42520020123391417,1.0
0.5705205502285507,0.03636520003017394,0.6482762784400848,0.0077078620486416595,0.5201779780613378,0.0,0.755470474416761,0.04591417269191941,0.4042241653402473,0.03167473409196771,0.9510644001550032,0.24386981344684366,0.23319910003645392,0.24721279775139413,1.0,0.5228261025897065,0.0,0.5160340261310026,0.6168602402024622,0.5475612659092062,0.24787387385613763,0.5306821927546683,0.8974268615559577,0.7285718646598046,0.38010630384630395,0.7506852982070855,0.9297494913342249,0.9826383782846102,0.471562129738729,1.0
0.5626487268946728,0.037041308334445536,0.6360135627113734,0.007916502908565206,0.5150805262670273,0.0,0.7398543929890757,0.045899804375124975,0.40513283833872343,0.03164934701994668,0.9288870145059828,0.2434487788008409,0.2540721711344064,0.24655982633407253,1.0,0.5172379212884549,0.0,0.513643378728431,0.6241230281930542,0.5489040803971782,0.21270021197177266,0.5270429084323686,0.8812050243963407,0.7331582319876535,0.38302705515929597,0.7555805442840003,0.9093158454029986,0.9899738011616562,0.46561490157209806,1.0
0.5577268885608431,0.03750454255837632,0.6342818047617614,0.008001100913234199,0.5067039913287056,0.0,0.7433377162762025,0.0461518028007617,0.3943325276881808,0.03264584056607021,0.9306361227703438,0.2421944181780551,0.2319397972184349,0.24672218211038136,1.0,0.5131577209472724,0.0,0.513534333624672,0.6113725867493889,0.5469184206322357,0.22628748541853563,0.5162450004187454,0.874467397934607,0.7318216682893824,0.3744411585870534,0.7492075380089925,0.9254439713803226,0.9925337127007534,0.442430061610636,1.0
0.5603770520520599,0.03698063328017029,0.636033155105126,0.0076740257158015674,0.5098516367437491,0.0,0.7437381082368616,0.0441929526840746,0.3988236108713568,0.03209690376683793,0.9165792117860992,0.23347729623033206,0.2461334519465079,0.24125839696443785,1.0,0.5091300417344578,0.0,0.5038320165099757,0.6339935871029868,0.5409364279277906,0.21625866265985572,0.5130287977824094,0.8761302260340391,0.7157690721541202,0.3803207214301736,0.7348943626169891,0.9734216401611103,1.0,0.45801671156673085,0.9893299890138697
0.5681854098107672,0.036709848845068206,0.6401958974235269,0.007334335016732925,0.5171230874997566,0.0,0.7449388887497219,0.044138009409466536,0.41105569178442497,0.03128698083136024,0.9200166443535839,0.2349625728939675,0.25887830293156483,0.24148363128124745,1.0,0.5096353645235877,0.0,0.5053097361959072,0.6423004092432758,0.5402422381115425,0.22602426018136842,0.519435197992382,0.8738604169005444,0.7171589009876473,0.4264311530838288,0.7264901186267917,0.9207979888227382,0.98095056176127,0.4777506247817786,1.0
0.5579341429664771,0.036888996764802715,0.6250814823351898,0.007127346239756962,0.5094313177788227,0.0,0.7257422869407341,0.043180370131555304,0.40768476980752105,0.03158522313376712,0.8892868948992461,0.23555582917286122,0.25611974156153977,0.2444401765381473,1.0,0.5196459516437707,0.0,0.5109071189364353,0.6206154471495589,0.5426519958042293,0.25921573869530695,0.5222668355893507,0.8423899146570636,0.7115087955362938,0.41869179346322666,0.7344631436998487,0.8865998753465808,0.9869802674465153,0.4742235800114159,1.0
0.571309385568706,0.03618355480361537,0.6378106404195123,0.0064659307837295985,0.5220096589741011,0.0,0.7405783472208614,0.043112199304613706,0.421161952976755,0.030957009655950864,0.9094594956092414,0.23425389971539093,0.2618259767787941,0.24194218417687216,1.0,0.5081174825011248,0.0,0.5029067266367037,0.6439526921024283,0.5398733860300661,0.25031277051046663,0.5201841498256783,0.8584491932848596,0.7104030543491251,0.4235603651888528,0.7313785323495733,0.9518860301947507,1.0,0.4842111672780194,0.9926166095218879
0.5773438713414908,0.03694234499709711,0.6419471023790018,0.006474935434192666,0.5286325984846645,0.0,0.7464641802679552,0.04325393092910778,0.4276882557447089,0.03154141779701671,0.9225426956425089,0.23664691533335835,0.2685575604466951,0.24412907441277476,1.0,0.5180543953842266,0.0,0.5092655140010279,0.6521909649609022,0.5458705452246662,0.2549254293855553,0.5284379983965801,0.8626276857530049,0.7213928287209705,0.439744102182463,0.7308075391987207,0.909603529158027,0.9913144651881276,0.49383700242397766,1.0
0.5705431969847672,0.03697248715024916,0.636361942154735,0.006667498482205905,0.5215381498544716,0.0,0.7443532768773741,0.04315521685306269,0.4188259973951264,0.03257754886775536,0.9251125917950395,0.24159683320627212,0.2508985250572541,0.242907273154686,1.0,0.5137125085400014,0.0,0.5060499158355916,0.6488545740538847,0.5424746238121566,0.22124351599610564,0.5180384878944768,0.8668463566488451,0.7255314225419023,0.4259754223300722,0.7328155122484348,0.9569349722454425,1.0,0.4906442778599879,0.9979657483428009
0.5796732183304093,0.037121779849979414,0.6441248764327127,0.006475187267472348,0.48847863065181185,0.0,0.7502670240841177,0.042735911261360594,0.42863777641222944,0.032996342283724105,0.9401374751010058,0.2425396129602634,0.2584601660625599,0.2439302314511943,1.0,0.5186265317816913,0.0,0.5126559639814756,0.6334445067846974,0.53875743913369,0.2287364818129733,0.5221348104411511,0.8715686885688755,0.7271257316447252,0.42420746242515445,0.7356871418340092,0.9021073974131764,0.9869747959623064,0.4997945740231133,1.0
0.5599858662682881,0.03805407649029067,0.6276001618399524,0.006944566520331335,0.46610763229302177,0.0,0.7408340677774128,0.0436459556487362,0.40169539346598454,0.032492088926232315,0.9338277438984013,0.2445941644932214,0.22023990264675633,0.24894513453479752,1.0,0.5159181640834914,0.0,0.5049265130357392,0.6449903227871993,0.5458191042297644,0.2003202524129935,0.5138078026852148,0.8521471758943845,0.7330284539051218,0.41027985941673106,0.7383706677863776,0.898487182814803,0.9953116925607239,0.4771901169195505,1.0
0.5673238190317363,0.03802770620984873,0.635296023966305,0.006521399452119962,0.47248968635212146,0.0,0.7511073196953131,0.04284485633676441,0.4066777655775207,0.03243428589473204,0.9513222404355761,0.24532640362802602,0.25803448637630055,0.2577444178628983,1.0,0.5238832486062066,0.0,0.5137445924361806,0.6059908800309641,0.5407492321829123,0.2195071507589399,0.5084676234335138,0.8743959013466011,0.7321828378078661,0.4206553674247442,0.7464729717511532,0.9086097894166011,0.99431862275384,0.4978219139085937,1.0
0.5686297384009298,0.03683321513462501,0.6363811444588343,0.005862177867055202,0.47473089627153925,0.0,0.7482892725374963,0.04212786358688543,0.4065161714812875,0.03223817327530618,0.9490227842314399,0.24229115634630483,0.21701517917411509,0.2513121373731438,1.0,0.5180838169821543,0.0,0.5021095762027511,0.5921565426919402,0.5275711292313356,0.21575403663485676,0.5153674906623997,0.8761161482443139,0.7249370200403153,0.41115977755649324,0.7295220372052263,0.9875705870429874,1.0,0.48996879425996226,0.9880278806508178
0.5660242798592575,0.036114524304402616,0.6347364212672061,0.005462267041149771,0.46945442039548463,0.0,0.7474815360294964,0.04292104119007838,0.3982223123293333,0.03205242273535298,0.9515596842373909,0.24274918502239026,0.21646516843017208,0.24727027904613233,1.0,0.5215568319614315,0.0,0.4999296651850004,0.5921041153011459,0.526653812921133,0.21101552934326706,0.49780296345488134,0.8914226098777428,0.7292715008246089,0.40409302887743387,0.7345448875174966,0.987388307660117,1.0,0.4814712108592498,0.9904407758476778
0.5580446392333077,0.03565424120050221,0.6247453689963793,0.005133254724261197,0.46161163899106944,0.0,0.7351349877196389,0.042514969971863624,0.3917351805477796,0.032583960162780215,0.9339342234656771,0.24438183254386195,0.23287029981406995,0.24754140866634164,1.0,0.5122680422372365,0.0,0.4949483235013199,0.5817114861081925,0.5264905811691585,0.18126037734638326,0.505005963294796,0.8747531494995615,0.7273943797159197,0.3944583566614745,0.7238515329210031,0.969784857055312,0.9984626546642313,0.46676874900738424,1.0
0.5516659341908543,0.035534254464883445,0.6210478024203165,0.004832143859398073,0.45064483245926806,0.0,0.7361234741074028,0.041408586589483765,0.37529692336476034,0.03243380857264958,0.9517235849430037,0.24394380767389523,0.20359292073123095,0.24530316453258355,1.0,0.5194381501066584,0.0,0.49885674771963995,0.5746602614786401,0.5268952437550325,0.16678135918414733,0.508196603442046,0.8819602541369658,0.7333516752598593,0.3385949794450033,0.7291293637735947,0.9750119175337115,0.9986567840366545,0.4444681836528315,1.0
0.5547775382771092,0.035581160025888285,0.6238273767675868,0.004802149908546093,0.4532537844098478,0.0,0.7399045467470681,0.042199516614812055,0.37606402964383345,0.03211586239402555,0.9586069198494077,0.2442339005289227,0.20693096448154324,0.24617338448114218,1.0,0.5225035819182253,0.0,0.5029673707274881,0.5716676770245972,0.5267763603915421,0.14241358712069832,0.5155106124739977,0.8841437676826845,0.7356769058640483,0.3736799145162182,0.7188198422565801,0.9831362851241446,0.9980024080258505,0.4470238878618623,1.0
0.5507608979629574,0.034550502592212186,0.61962165719364,0.0037222831683122273,0.44643710136978443,0.0,0.7356131272276937,0.04239893142198274,0.36726344225366464,0.031768477906209416,0.9483766350125775,0.24509841551380082,0.1380920252228538,0.24084784012762103,1.0,0.5250693480228676,0.0,0.509170632787402,0.5764690463242527,0.5277561165608153,0.12514246764082254,0.5198182515641937,0.8850341757860675,0.7373878613020389,0.37933590298817177,0.7192606089601044,0.9760024155655777,0.9979051014492711,0.42891576736538356,1.0
0.5392567308002267,0.034425423914820764,0.6093002240290427,0.0031775610103382712,0.4302591837392565,0.0,0.7259062810947381,0.04175066729076622,0.35116583616760927,0.03163440486348651,0.9373769456501161,0.24258077981036846,0.1785876036550627,0.24750619877709767,1.0,0.5223585056290819,0.0,0.532029587519702,0.5626607220043396,0.5285405182970827,0.1278034129566402,0.5151604355915783,0.8818085175916852,0.7401993445772682,0.31942812129946474,0.7222423510258872,0.9848985653699438,0.9954623784781946,0.42257195457013724,1.0
0.53108224270387,0.034361981555727124,0.6040004626267885,0.0029665163699742728,0.42137206255822196,0.0,0.7218129070355787,0.04157027688595423,0.3405080656606273,0.030508239176963086,0.9391498279449243,0.24356376582883454,0.17892990394738284,0.24804456408227799,1.0,0.5181328155962455,0.0,0.5368217282145046,0.5657783524838401,0.5326199583624249,0.15954400683363795,0.516456130752428,0.8763764810757404,0.7491263260597367,0.3055932334176985,0.7292816604977947,0.9823885248410978,1.0,0.4052880472311014,0.9993490569867995
0.530796967854605,0.033723231474298745,0.6030898297927898,0.0020273396431016387,0.4174458521403954,0.0,0.7233554256564104,0.04128988296423017,0.3371026663920833,0.031561541612382525,0.9376099904715139,0.24187579141712148,0.09173239465086462,0.24529004097128942,1.0,0.5219098454758763,0.0,0.5224566796084078,0.5955875805929151,0.5357080477623505,0.14207896535167006,0.5202780393623295,0.8622886976636548,0.7398183832664629,0.30760441686227125,0.7424436292865495,0.9740731575816471,0.9994595038371985,0.3984436866083887,1.0
0.5327615200365127,0.03466874162063567,0.6057554864055223,0.0022637484044441074,0.4229938230693779,0.0,0.7249017860149591,0.04205611716281235,0.34493099047988895,0.031614540463536,0.9337722839883441,0.2434257593150569,0.17542364744851427,0.24966073520955742,1.0,0.5248746088638393,0.0,0.5335887016049412,0.6046402570222194,0.5420288242697627,0.14691436485662518,0.5305811289054495,0.8592666856299845,0.7364868945030775,0.30437414960624853,0.7468489722849966,0.9796992785580044,1.0,0.40669581858839826,0.9993580592566635
0.5372396149007518,0.03493617624751501,0.6079205344437602,0.0018704419985248338,0.4268906147077259,0.0,0.7281028391169438,0.041220743120472275,0.3495844253993737,0.032246390494045735,0.9329892399575844,0.2415890524382221,0.18129635244906606,0.2514825155796881,1.0,0.5227136026656496,0.0,0.5340827270408787,0.5999380397306455,0.5391090503157766,0.1340748421754988,0.5435086905346692,0.8627222775784519,0.7300004042401315,0.3136112101519575,0.7495490727196957,0.9762771796026652,1.0,0.4041862462421257,0.9869400137944172
0.5610246662688739,0.03544843802136551,0.628092314216986,0.002103541680804887,0.4548016410286598,0.0,0.7396234972399787,0.042230616952269553,0.38133079049257623,0.03223985201330722,0.9395251974023959,0.2427045765006529,0.17919083747849368,0.24548786559904856,1.0,0.5231223267661294,0.0,0.5362995515820257,0.6227970334119108,0.5444161292665008,0.180150088700636,0.5523338687659068,0.8909794931621576,0.7463411323738115,0.36623579518849225,0.7412506372400013,0.9772010601264551,1.0,0.433907490454313,0.9934738308010297
