nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5186179178740037,0.028939998122893357,0.5744954192111453,0.0,0.4512240347813882,0.0018664563887675677,0.6722017582614422,0.04188870573013121,0.3534950142399054,0.05225515119634082,0.8545087024229068,0.26450090596718406,0.20805702786004382,0.26846860835658576,1.0,0.5790131490049306,0.0,0.5422024947848568,0.6199766555113794,0.5844281962233606,0.16809505134449865,0.5827715981783956,0.708341709653262,0.9436791762128106,0.18165994008596856,0.899263032926278,0.8097210932633838,0.9686588545062632,0.09784485123365017,1.0
0.5149372220186478,0.02881315328096744,0.5696510700569966,0.0,0.4470932213225648,0.0017169072469904526,0.6687117725710968,0.0408102538091288,0.3475900269656577,0.05233785203818181,0.8464045927823677,0.2625195315680814,0.21235866544655352,0.26652988640950365,1.0,0.5799439515359808,0.0,0.5379368452508919,0.6128805228604606,0.5830342513884221,0.1560819967144371,0.5852446355200072,0.7027428591110362,0.9445940064383871,0.17187256449586932,0.8997283546272249,0.8072725071134101,0.9638370016366288,0.08914132335698803,1.0
0.4923224572072562,0.0288809529675692,0.549525736730488,0.0,0.4201617541735045,0.0019578963005669847,0.6531432522280352,0.04088566673775535,0.31559271942234873,0.05230990659933269,0.8419818001957154,0.2627458940203196,0.16999807728336944,0.2669356092866381,1.0,0.5792773054436272,0.0,0.5328976278055053,0.598130393804343,0.5826785471819835,0.11386920279412945,0.585364986968848,0.6912163211994472,0.9381450538253495,0.10825888784986569,0.9071178789414369,0.7965123191201255,0.9633019903251119,0.048955993566893556,1.0
0.4929319882717607,0.028693304984175407,0.5500825248622115,0.0,0.42120127583947975,0.001864040967789868,0.6567277435812008,0.04668893012258648,0.317253776981542,0.051846299568529354,0.8408428062336674,0.26177151967644813,0.17186336539965028,0.26706788205781373,1.0,0.5778226523902765,0.0,0.5344832162251852,0.5998270810317499,0.580515088834865,0.12177389107535776,0.581307935009346,0.6891120324826032,0.9429917361777452,0.10903276773569151,0.904080001891126,0.7965647173766189,0.9639433341702734,0.05272056110774434,1.0
0.4931750620219508,0.028840929299499298,0.5502666589588467,0.0,0.42152975549796434,0.0021270305857577247,0.6573199156095686,0.04651165892622279,0.31846417408416877,0.051519393307314025,0.8388474321694015,0.2636369622052681,0.173761072471756,0.2683702918766384,1.0,0.5793974809817408,0.0,0.5397010746891303,0.5989031038350379,0.5819258117826207,0.12740230873672195,0.5801308436350294,0.6912434986935958,0.9450738291752472,0.11065227832855719,0.9096023823615612,0.8000049142448971,0.967476554645764,0.048279499411768935,1.0
0.48695857791492353,0.029918341799322484,0.544273251579308,0.0,0.4148095905391292,0.00267485467892769,0.6495076908557088,0.04059720098997742,0.3101021343996782,0.05107669325678416,0.8447895657954397,0.2634921429658578,0.16767799145255305,0.2708347959318989,1.0,0.5788309938710241,0.0,0.5370259812532203,0.5958099865202288,0.5798391362290456,0.11641362174982602,0.5750515484738875,0.6928961401075507,0.9415305248175538,0.1229364358007948,0.8966928613156632,0.796102766328065,0.9694492713976431,0.047923869043100406,1.0
0.511052761367315,0.03078828933892743,0.5636368275477542,0.0,0.4438632182393335,0.003915627151188624,0.6716541490325972,0.04667269454589981,0.34607330660140595,0.051174413565661214,0.8439308333245141,0.26211106163312403,0.2164246668065166,0.2686870944706831,1.0,0.5787082093475256,0.0,0.5469338469924865,0.6155001880532476,0.5786029638554755,0.16541152057251307,0.5715528435262045,0.7047817714910697,0.9437217835417655,0.18193884710384228,0.8902434351163051,0.8106173563651806,0.9692386255059433,0.10185015111188685,1.0
0.5083522469381982,0.030639835847274907,0.5605798450669798,0.0,0.44174887004661745,0.004108833541936326,0.6640123023603275,0.04049802709883183,0.34439725657209475,0.05108139903978362,0.8428087466009961,0.26238398151330056,0.2110121880273861,0.2674145033358251,1.0,0.5799649029707511,0.0,0.5399714991480743,0.6112485957591258,0.5756323094010815,0.15810460721977837,0.5718325583711237,0.7063462446770546,0.9446632931252134,0.18204030796453358,0.8976173696274555,0.801381803580081,0.9695828969267528,0.10552561841291033,1.0
0.5037218491241927,0.030398707501598458,0.5575027687216342,0.0,0.43611440451418904,0.0033315885087908848,0.6659437165570217,0.04541929220498131,0.3391082414890946,0.05059139892062375,0.8401408534589032,0.2619654210792917,0.20408982084448246,0.2679464864124052,1.0,0.5774182271978903,0.0,0.5470406507893671,0.6074418649338348,0.5715609296956458,0.14708452251641144,0.5778806962634794,0.7086076912251241,0.9444736456025893,0.16749352911041251,0.8930740125591141,0.8092442092137391,0.9679281929232572,0.08743376109529069,1.0
0.5342536972884481,0.030368848361565604,0.5907018297275106,0.0,0.46488015440806996,0.003035440574029475,0.6966793589802454,0.04105427151107054,0.36430335635638356,0.05175295448096645,0.8829700876218617,0.2683890986596625,0.22834460557225636,0.27413172143719516,1.0,0.588301875187614,0.0,0.577148311900359,0.6340137093220903,0.5873022216860191,0.16679313321399467,0.6005484709933024,0.7407721063008956,0.9725303833532355,0.18016163738708635,0.9225846863641611,0.8528862858837309,1.0,0.15363810951071225,0.5822031048398594
0.5250458007744553,0.03072293133409615,0.5852396706741321,0.0,0.4550406458432968,0.0025427218841281604,0.6895588201441156,0.040941903578937934,0.3551392697896462,0.05254617934392529,0.8785410277427377,0.26903206234436344,0.21869618263509835,0.27506108231218107,1.0,0.5906880420226498,0.0,0.5592138106303817,0.6182509910891854,0.5880909662374506,0.1585965654656859,0.5941172904523894,0.7306737026864355,0.9826565290476463,0.16999524856571088,0.9072120605225358,0.8463577035958555,0.9973645567552213,0.845464009760486,1.0
0.4909111828713662,0.03129300660780322,0.548362225825414,0.0,0.42229061608003815,0.003080799339500038,0.6519711284551404,0.04359268933230937,0.3243671131055834,0.05407244138483728,0.8361237157051234,0.27274852800943333,0.18533666181642358,0.2798620551305362,1.0,0.6049611670803287,0.0,0.5997390066858029,0.5918963195529965,0.5951570305950233,0.1293985749210759,0.6118861947817141,0.7002693488824455,1.0,0.16599235841322876,0.9368814982275445,0.7964564587720738,0.967101179708133,0.7936567159270425,0.958780695518251
0.49212298940320987,0.030710699795392062,0.547956817732591,0.0,0.423386438939044,0.00259859275361322,0.6543164856678213,0.04388804804079335,0.32428638591499276,0.05302646774554405,0.8339380728219304,0.2747241062487079,0.17640928191952956,0.2798511719130618,1.0,0.6058305161172313,0.0,0.6050576623746198,0.5899334300957123,0.5973094197371874,0.13524950186528326,0.6143194955619449,0.7053425157765079,1.0,0.10003282151198847,0.9184583000941177,0.8150216943798465,0.9658773556604464,0.8110143837002263,0.9586562914037358
0.4926478742717377,0.030676106491360506,0.5472615819337784,0.0,0.4231671591378083,0.002754474269401035,0.6528191377577243,0.04327653568598569,0.3222164999354344,0.05171117438322519,0.8303204227402664,0.27112121226655517,0.17042793083628935,0.28264051378145916,1.0,0.5981087870291437,0.0,0.5782251507242565,0.5886760502042048,0.5899054444002116,0.12200381316986832,0.5940768516370459,0.7161266701608062,0.987452077852805,0.17218158385808727,0.9344849626631977,0.8143124014108222,1.0,0.8232168873291859,0.9233640709925574
0.49334218177921174,0.0316482437886245,0.5466563490701836,0.0,0.42632536755179634,0.004474792092039448,0.6544995504499777,0.043217571345146914,0.32552644144051224,0.05388757445770061,0.8356632284182026,0.2761763398032881,0.1958919127787423,0.28031465344448053,1.0,0.6084333176660021,0.0,0.608135121961275,0.5902393055143964,0.6013108063485852,0.16701384573818023,0.6117864509039144,0.7177864327966741,1.0,0.14909362967241457,0.9520999622678082,0.2224362441466675,0.42736085790225653,0.1259031880064984,0.6078200255124415
0.47937497309877597,0.03174320014500382,0.5331270683051169,0.0,0.4093262450710265,0.004771112364733469,0.6428786049957093,0.04274602792342084,0.30689039972799126,0.054390057258185194,0.8272079546481916,0.27461170233889964,0.16418839032754526,0.2810606943891459,1.0,0.6029865800173718,0.0,0.555702372503037,0.579329830527952,0.599220451650284,0.11001915882009014,0.6034740841286991,0.7040092039770771,1.0,0.1561636393479288,0.9458520400837845,0.8395279429836149,0.9353138049963188,0.8284897400533432,0.9345551824105462
0.4937955585710528,0.031692794351040644,0.5502170232323239,0.0,0.4235218301780037,0.004837257710515074,0.6707526277800163,0.04772762205039718,0.3207835246862929,0.05432594517989481,0.856677408311954,0.27189617670896343,0.1615520324226504,0.2832767736295606,1.0,0.5925202404023358,0.0,0.5563666069891009,0.6053930345061034,0.595012212750101,0.11664111522135791,0.5981485713534539,0.7239135031345436,1.0,0.10418232484135731,0.9511459660004723,0.8775480104509967,0.9250332810712234,0.8629660753352448,0.9219827479420847
0.49967798353973114,0.031898700188712784,0.5556616226701238,0.0,0.43150473765299385,0.004825727464454085,0.6659838639129362,0.04105587133746561,0.3323642937260305,0.054795851092126376,0.8655410629244704,0.2705185756660099,0.18475124718222707,0.2772505291395478,1.0,0.5909546446413513,0.0,0.5588583443951548,0.6153516990982507,0.5928002985116021,0.13480755624048923,0.5941951595234404,0.7191152394109377,0.9894427993530568,0.12321970678870084,0.9472963143649884,0.8329183105179052,1.0,0.8531143002735955,0.9216878511576779
0.4953519432635903,0.03207598291121892,0.5510265597812358,0.0,0.4290145953496882,0.0048971009355588966,0.663397246847928,0.04021612230293097,0.33223218061634385,0.055903223518775726,0.8588952170906553,0.2708417421687863,0.19577978736262297,0.2776543802620604,1.0,0.589543821996065,0.0,0.5641023985003268,0.6171604885404424,0.5896101625739191,0.14958255744095258,0.5921297250496567,0.7264892129315595,0.9737116995245865,0.18519266667359255,0.9239946408350587,0.812777449359957,1.0,0.8712108431430033,0.9554491040792747
0.5129572170880283,0.03405359238110568,0.5607116346112305,0.0,0.44345118631952274,0.005617621982483641,0.6719197128168066,0.040133029146997685,0.34387840666742603,0.050022687775783926,0.8657766160927847,0.2689337657515733,0.22795980927768245,0.2683718036335052,1.0,0.589159272809149,0.0,0.566826354705116,0.6389117123769201,0.586411374887959,0.1634020132672979,0.6000254148070739,0.7388197092820028,0.9687966394977715,0.2113329746161791,0.9128668208506626,0.8262614341092882,1.0,0.12263413599569538,0.5426459275676748
0.5049684625563625,0.03193297294122038,0.5538328885247294,0.0,0.43454220065670374,0.0055433008711491105,0.6664403916320745,0.037789624922908126,0.3374217833753986,0.047360310310195164,0.8670507950435429,0.2533251164922415,0.22474245529897371,0.26162429113379126,1.0,0.5564948814895248,0.0,0.5547547890435748,0.6274558562107648,0.5537466159053201,0.15161444673181804,0.5677441450731303,0.7359696328779488,0.9100997846057612,0.2093751766871979,0.8718217613116183,0.8161302556696833,0.9606617848061689,0.114668117939963,1.0
0.4832330199183471,0.03146231061693032,0.5345602911460267,0.0,0.410705596107056,0.004847891394813414,0.660794465751165,0.04140606844369758,0.3179978555816734,0.05059472846351201,0.8530590952204213,0.2539654248588007,0.18604024908243635,0.25670408774823383,1.0,0.5558775905364681,0.0,0.5639503922909812,0.6114872778258897,0.5507461478897953,0.12160522083384884,0.5641930161949985,0.7289538743865726,0.9174129635257358,0.16985411769557507,0.868560058295597,0.8190441873891705,0.9490593296006338,0.08082147717431648,1.0
0.4821622270047607,0.030060460227319227,0.5380580498967642,0.0,0.41831994640484466,0.006024041446415386,0.6640391960320065,0.042733022087684265,0.3248321847446961,0.0525053988609485,0.8528621866457381,0.2527210025336939,0.19763681149490017,0.2566494557878012,1.0,0.5526368773479345,0.0,0.5596725256146284,0.614595733736178,0.5457803531737819,0.13541244989432433,0.566275797318517,0.7231250082598755,0.9115931404358608,0.18163552651242126,0.8715142416514962,0.8173689170464514,0.9487000057291649,0.09009953531211132,1.0
0.47791227009452725,0.029557057996004294,0.534465202111737,0.0,0.41320806315693276,0.006085557484456597,0.6535861349203788,0.038632936055221945,0.31774921364857067,0.05296663971021767,0.851283616646109,0.25369091975774943,0.20765083242201401,0.2594529998544294,1.0,0.5531721667683513,0.0,0.5430431419366877,0.6055980402361465,0.5508184323531282,0.14392869437139394,0.5644822765497347,0.7041375119264118,0.9257820323600406,0.16517243303749887,0.8685798422974511,0.8214550278986998,0.9429538663954034,0.07569368157303498,1.0
0.4692597563765842,0.029528342471498936,0.5281693660371709,0.0,0.4027082623828197,0.005543770306315769,0.6487645384851403,0.03874224034147744,0.30579093260342605,0.054005448157756514,0.8569388811626781,0.25408947237280655,0.16233031185189012,0.2591956629397497,1.0,0.553543525885018,0.0,0.5299162118870184,0.5977318328903211,0.5517304026055826,0.12235038711303196,0.5707483949306836,0.7183259509653311,0.9199014065883256,0.15300448846568707,0.8715277836770747,0.8173293576443621,0.948869548568744,0.06034714175306369,1.0
0.4753010401433855,0.029397070577113806,0.533172444691548,0.0,0.4086338614052657,0.005745930243633207,0.6535445200182409,0.03859859931921118,0.31053784127370265,0.05321912682942844,0.8551726547109905,0.25358762739371393,0.16868001938576252,0.2605763647066399,1.0,0.5505783151932624,0.0,0.5142449215183318,0.6029044762971593,0.5520956979557522,0.14796174868332745,0.5538780150006329,0.7324235507132768,0.9149966477106791,0.06968804957805662,0.8726668808423298,0.8229342493940895,0.946509686579355,0.0673658406112365,1.0
0.4862091117663643,0.03139013037772306,0.5423533510003556,0.0,0.42098247123488136,0.006600847460137671,0.6602024791272572,0.04144872036679163,0.32537172617034094,0.056094921559081745,0.8614591929418555,0.2663720174231958,0.19905207178977422,0.26953524237340176,1.0,0.5814591679643873,0.0,0.5449507145939508,0.6064985427482784,0.5831823303277563,0.1627255511656472,0.5868739217891659,0.7354593052200521,0.9688013801098679,0.1793793277743973,0.9123933638993043,0.8219298647870283,0.9956434604260211,0.8229506504423987,1.0
0.4863111648988634,0.030030445629287816,0.5430031090564518,0.0,0.4214024177676157,0.00580032028286177,0.6607173396023184,0.038253930850789465,0.32970153863453633,0.052640340634657085,0.8638955779504677,0.2529772120854024,0.19406587337888073,0.25841275926264595,1.0,0.5519608532748101,0.0,0.5173873031057591,0.6089109463529871,0.5534011882822428,0.15212345655224493,0.5643603252535769,0.7348198571617105,0.9122251452527327,0.18144481589189523,0.8610463589512731,0.8149501507530209,0.9446571847933637,0.0938512168179091,1.0
0.48385464589046,0.034461610116991274,0.5327338660487819,0.0,0.41013526317251664,0.00629760240039087,0.6537476743284423,0.040780418286347764,0.3188808248561474,0.05742298681084204,0.8625431184793599,0.2754573180565782,0.18556505888660504,0.27491906198708144,1.0,0.6027914201203275,0.0,0.5447213379920449,0.6101893543434029,0.603852347296587,0.12556770850394472,0.6178942709740863,0.7029363274976791,1.0,0.16556106994782444,0.9361178764823997,0.8039457321879578,0.9753095866618778,0.14188794150441042,0.5979008077162429
0.4837078354173119,0.031587379592621236,0.5328555029211965,0.0,0.41144105978660106,0.0051120598818138975,0.6544575628526572,0.03734154558718434,0.3218139092767181,0.05158877059735543,0.860159444398768,0.252732578282492,0.17497991439069258,0.2559389381817053,1.0,0.5544342799018731,0.0,0.5381930073111161,0.6203159421526209,0.5555197100319048,0.10562568089648895,0.5580190541802217,0.7013015928161207,0.9244670331290568,0.16405280717382345,0.8586823778145084,0.8152479395636943,0.9393930778482142,0.0759476090655283,1.0
0.4778672530695716,0.028569698642129424,0.5360716089626822,0.0,0.4156086747553997,0.005032771274894081,0.6660323575154521,0.0414312708216375,0.3278766229277472,0.0478433885794824,0.8559425598126271,0.2521694828983426,0.18047498961566857,0.2561103472497298,1.0,0.5522450119799699,0.0,0.5593605477950913,0.6154704005262618,0.550318627689456,0.08238113891390804,0.5569411085343409,0.7140346813218453,0.9189384102130606,0.1699630079222712,0.8579835223983057,0.7936088391102569,0.9538347684405901,0.08116754346380517,1.0
0.4747878426940863,0.027362698079794093,0.5332356746558001,0.0,0.41214207825244853,0.003918537131147371,0.664529300992979,0.04044551140494603,0.319611924093237,0.04727201896475899,0.8460007832858686,0.2513321493571665,0.1722780424945621,0.25222162892265504,1.0,0.5498856395999332,0.0,0.5636976770119828,0.6092138824122078,0.5519583319313182,0.1135236756236953,0.578809727536912,0.7135845862691343,0.923947764817774,0.09686920325433893,0.8819329946534331,0.7987776151292032,0.9439888017300309,0.06148178703906983,1.0
0.48278213558020844,0.02807983998833442,0.5403526654267147,0.0,0.41903211442329175,0.0034830876899216738,0.6613210190675537,0.03606251960422063,0.3249011789156334,0.04727504425562622,0.8477840820165373,0.25310537332619865,0.18010888341838932,0.2535500203124167,1.0,0.5526957327199287,0.0,0.555871513393415,0.605184771449927,0.5491975682580238,0.043760443942111246,0.5589297423603464,0.7232880084268261,0.9213138558714782,0.10238714796196721,0.8857976925707205,0.8459565423350426,0.8606678939316109,0.7881808165169804,1.0
0.47705464881504617,0.0288698314811246,0.533975388179102,0.0,0.41401632477501193,0.003790892305056903,0.6491641908971816,0.0367883385324126,0.32077459271674796,0.04616909396250316,0.8356048860409574,0.2530752688779283,0.17078998751997324,0.25523661045919666,1.0,0.5572674044441243,0.0,0.5751348713383787,0.5899822701324805,0.5528814240512063,0.12897875598233546,0.5723906187386626,0.7089074797663233,0.9244118122514728,0.11089812207724234,0.887102801055393,0.8025430512277028,0.9322332557059863,0.06839539124792775,1.0
0.4892881088476085,0.02933671930021732,0.5455019057789106,0.0,0.4266627048003256,0.003071024709665581,0.6643084223536286,0.041946906624776924,0.3339387398900632,0.04619812557108903,0.8411735668013086,0.25267153835054323,0.1929310687909344,0.25414226276915475,1.0,0.5566289244313628,0.0,0.5423733413508282,0.5943419422463604,0.5530934635301024,0.14422047845794783,0.5765561747318572,0.7147446299971497,0.9148696526183303,0.11355068561249433,0.8803996447230917,0.7949720260247332,0.8962771338853152,0.09559751014383815,1.0
0.4817286737459678,0.032306418376932024,0.5414362256682749,0.0,0.41993138356921617,0.0034995673395166868,0.6525478101428638,0.03883476808386952,0.3263231989164274,0.04974587595734916,0.8346365169104453,0.2738957396026825,0.18813052328511418,0.27590282382587855,1.0,0.6001742724756899,0.0,0.5899607250991603,0.5826522955519607,0.5946767148277425,0.1392270193823799,0.6193897779692095,0.7138880985111052,0.991338650326958,0.12682110935359597,0.9560094909945127,0.8078549478866072,1.0,0.8128284387243424,0.9203145400695375
0.48037736641021417,0.03081364449739702,0.542486024283283,0.0,0.42005126327936737,0.0034258672105222546,0.6530086057443848,0.03671327275612083,0.327960710615114,0.047815540253126565,0.834281531685013,0.25269287852384986,0.18076180860263374,0.2564568321275392,1.0,0.5590270042736556,0.0,0.5474057502126419,0.584380796524502,0.5562934542583066,0.14230422942244242,0.5730438993679374,0.7101199488154846,0.924976399890265,0.18604636207635972,0.8663570567240603,0.7981681231574937,0.8872104288859785,0.7773604181820186,1.0
0.4840801563427211,0.03037729055091319,0.5439925784412628,0.0,0.42456636659522,0.0028396022986081496,0.6543532303436187,0.03611123347354295,0.33322456763788266,0.04653460341994664,0.8366943690692042,0.25217863849546246,0.1942460549070978,0.2543540588261622,1.0,0.5581466866661337,0.0,0.5638039250745108,0.5888738507968878,0.5515444297465184,0.13882236119550095,0.5747303325551082,0.7141730159996439,0.9213667126500094,0.1763074020114624,0.8880560501556588,0.8191974146154387,0.8673792529818806,0.7751644555546857,1.0
0.4827546521746449,0.030240887788844466,0.5408098027174355,0.0,0.42229371844710073,0.0037678500556153033,0.65276146561568,0.03872317495241592,0.33248046307252854,0.046753317752860776,0.8367418451826988,0.2527762105730852,0.20115954626988022,0.2550706885737435,1.0,0.5580781643610446,0.0,0.5452984143959938,0.5947938694833665,0.5519335961053021,0.14191367537563118,0.5746387248715984,0.7188764315256537,0.926230423253664,0.20422601189513037,0.8728237791056521,0.7763209587639828,0.9554102592999322,0.10663160367730475,1.0
0.48310686233771155,0.03102649501067196,0.540073456335333,0.0,0.4213925944467497,0.004610498468080513,0.651483719202808,0.04115645464081619,0.35978072659596333,0.05094730195867984,0.833652017494125,0.25955078786273317,0.1984939935853829,0.259866364051357,1.0,0.5685498307470515,0.0,0.554831753040738,0.5949648801701293,0.5636114476583327,0.1467934491634069,0.5846368913487874,0.7238257184664889,0.9512999175214973,0.20656319521866354,0.8889737403505644,0.8308822141085775,0.8900148535755905,0.7886487691863371,1.0
0.49072552564099803,0.03234116055426768,0.5471163580853003,0.0,0.42839278795353064,0.004619822414366522,0.6557882818635132,0.04192224747291251,0.3660982285099071,0.05231848115711143,0.8279991800487937,0.2668749586679418,0.20765411137592232,0.27012697886183784,1.0,0.5851334388352412,0.0,0.5680545548035817,0.6015535412670595,0.5785614798223441,0.14800089904869615,0.6010764424125559,0.7419003876755931,0.975443410934985,0.1756679871118081,0.9057617366558237,0.8033015762132701,0.9862183125253963,0.7766283950982268,1.0
0.49330927098607286,0.030354831386015406,0.549777564888504,0.0,0.43044326378787634,0.004177556910310233,0.6561322608792033,0.04128484043641579,0.36652472420829363,0.048001039602200375,0.8325183482722033,0.2530941563299474,0.20843666519694942,0.25594494778608456,1.0,0.5556566928565704,0.0,0.5405427636523826,0.5995240264588165,0.5493809001934601,0.1379673859492104,0.5721461334626687,0.7352902545052205,0.9133377611389015,0.17531441450811108,0.8578354499096273,0.7938068752493269,0.9398712021141847,0.11204430831249618,1.0
0.4953408789930556,0.03059465621454254,0.5506447802987615,0.0,0.43117924229540483,0.0038587940037107457,0.6609865951474722,0.046526096539247774,0.3640687173261833,0.04817802133539807,0.8286787026047648,0.25909088594400176,0.21136479986527212,0.2588624421177938,1.0,0.5654650252975779,0.0,0.5518174903177832,0.5989038756964239,0.5579950661344285,0.13232283782197077,0.5830659766849922,0.7378276676551975,0.9324616308520669,0.1687127069114152,0.8686426682617864,0.799447284286986,0.9492423635042216,0.7865059754420307,1.0
