nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.40701754628007264,0.0290568612384575,0.47311878988888373,0.0,0.33833195829067925,0.0008132498185805358,0.595121449837616,0.0265245444783244,0.2209022579212114,0.02908801879993562,0.7931162789414286,0.19934052117671433,0.09901369432111977,0.22332079163433835,1.0,0.45267522319491266,0.0,0.48992155912187885,0.5419499300521781,0.3866998048250388,0.19391260799143506,0.35764990564691146,0.6873324080537949,0.7210680187674667,0.24544814893505462,0.6989596371586451,0.6897851346392098,0.9890568899608589,0.3006942355820569,1.0
0.40717160334168684,0.028952849034246442,0.47275727847952614,0.0,0.3390493282561735,0.0010421565793045223,0.5952188482236614,0.026438667677408725,0.2214536155700795,0.02935200791634525,0.7959666361753438,0.19934328734175055,0.09597721742873329,0.22285206224103202,1.0,0.45118469509911663,0.0,0.48830115067527513,0.5428050377817051,0.3858002984684171,0.19005989320945998,0.3584457339937256,0.6871423128851761,0.7168900989804508,0.24400895234816783,0.6959019771074648,0.6909695218461439,0.9877114197959158,0.30416779823456064,1.0
0.4074619590614916,0.028530449548163805,0.4722751104361014,0.0,0.3374705999700214,0.00014740440850646565,0.5938194358721146,0.025087662066791507,0.21954534382880417,0.0279220980346412,0.7929635836404676,0.20319596237437682,0.09411164516726322,0.22087212703468662,1.0,0.45071291153962023,0.0,0.4890786478235479,0.5430317795862944,0.3861974271139684,0.18807642795422075,0.35975930212052537,0.6852244597227855,0.7193433800214916,0.23809877418131806,0.6996987841961991,0.6894571547604352,0.991395903824759,0.29745707650730946,1.0
0.40994034375690996,0.029478159506596675,0.4728777009082311,0.0,0.33723261630981016,0.000996306674497976,0.5945604630031835,0.0244468964338667,0.2174294666003252,0.02791016368575984,0.7928097722187328,0.20317699606827083,0.09043948250930052,0.22190388709383807,1.0,0.44918642895475525,0.0,0.48800798016890423,0.4932164422079886,0.38753386960031827,0.19278979806098928,0.3590494944728412,0.6815497132370316,0.7134153044039965,0.23641057212305583,0.6911965601122466,0.686165840410618,0.9862075906393073,0.29915811959858013,1.0
0.4110972946307569,0.028672692135461156,0.4707817307564968,0.0,0.3369959575069195,0.0009780639402377986,0.5831950152517758,0.027052229338465038,0.2185765965806005,0.02757293103691554,0.7925071513391103,0.20167864722020554,0.09366088416154968,0.21934976772025738,1.0,0.44633641117091416,0.0,0.4833232501786625,0.49486369967024374,0.38433738697604625,0.14443470209375323,0.34373744504907616,0.6816427718502105,0.7071983080103403,0.234570130578155,0.6816735280801418,0.6501215617288585,1.0,0.3194405511828403,0.9774526386716376
0.4156796694258163,0.032273026999864576,0.4679882374913082,0.0,0.33748862031727345,0.0022842784852407645,0.5800523896127703,0.026837049826491297,0.2175330846400299,0.028207777265486976,0.7883634689614629,0.20072874398047993,0.09388078020689833,0.21803724609226122,1.0,0.4450310914483531,0.0,0.48059383963290697,0.538766866223172,0.38303074460361647,0.1473460271210316,0.3409719349323221,0.679800089728066,0.7018826317868153,0.24296347957446013,0.6872734624059529,0.649593708284547,1.0,0.28391696777025766,0.9778975288422614
0.4162264470359583,0.03128155591616266,0.47080809318896727,0.0,0.3419089821294006,0.0007691186333767892,0.580970639627077,0.028568996750512436,0.2200370790339664,0.028326283337114438,0.7849054638534383,0.20035586825137083,0.09011837698703443,0.21927977688441033,1.0,0.4458173100284713,0.0,0.4814248100648381,0.5345829598039309,0.3844179350418187,0.1411651204244138,0.3387487538575864,0.6784978154369925,0.7035920161462297,0.23930212707016807,0.6963144515998441,0.6495804561721531,1.0,0.30681347860810154,0.9791126568452642
0.41989819765708214,0.03296505730831071,0.48140855280878075,0.0,0.34553034861650417,0.0015076207427932957,0.583413214800636,0.02824130090401452,0.22081046026696502,0.030107902583590244,0.7834683203080415,0.201036020037466,0.09107009209020318,0.22070653871020923,1.0,0.4464048373804887,0.0,0.4824191713240783,0.4946165682701886,0.385371258698569,0.1502868109802806,0.3386975374360299,0.6766475578384633,0.7029631596472322,0.24059762279895588,0.6998858613586546,0.6503504734994292,1.0,0.302850501313151,0.9902266424795989
0.45702044030191846,0.03298218857459144,0.520584094580573,0.0,0.3784640739506821,0.0013237880129814182,0.6376557462183872,0.027732363659182236,0.24213507753112706,0.02849734434755878,0.853147257238743,0.2006734335141592,0.09403086947721868,0.22082336092408322,1.0,0.44382115325690824,0.0,0.4817228243121739,0.5922332005714771,0.38469540706822436,0.16373047163844243,0.34026110972921564,0.7366851792582919,0.70273459358688,0.27006212945092667,0.6977075599183975,0.7077235052525649,1.0,0.29556443944169414,0.9930030030933134
0.4500602554688484,0.032397144480789654,0.5120966513254708,0.0,0.37466772858092845,0.0009743031644625236,0.632807892898817,0.028659703417086325,0.2368077268004495,0.027090175174467875,0.84904735416653,0.1992653480316592,0.08126930221358938,0.2211431530561691,1.0,0.4419868350436658,0.0,0.4801733611625425,0.5426660699871604,0.3827295394012301,0.16704491885377779,0.33791060262016737,0.7325066454283814,0.7012206760426181,0.2739127876026091,0.706832320300477,0.7013018108904366,1.0,0.28890779568944874,0.994072529613036
0.4474003925298012,0.032071741832017546,0.5094313650274012,0.0,0.37048740889439624,0.00044486642666799074,0.6329593221034598,0.028923484991374006,0.23211997997058484,0.026483948956836645,0.8430367600878408,0.19832413995464276,0.07561748250983612,0.22096119506921197,1.0,0.4419056665365287,0.0,0.4803937797012643,0.5438595807992622,0.3827383076813241,0.16592839529066078,0.340075809731827,0.7319108034967895,0.7011746142921514,0.2644270729029066,0.6964313167720444,0.7031671250375027,1.0,0.2885577847574834,0.9956097907722268
0.44582536084376395,0.032372784535617205,0.5086979012533532,0.0,0.36122731210184966,0.004403956828254257,0.6323067342725793,0.028191746034348795,0.23354681833267232,0.028198888861766847,0.841990149058098,0.1989064393334512,0.06993770375526723,0.22121802350263503,1.0,0.4424480345330239,0.0,0.4795274454447922,0.5483370994235846,0.38400542059856013,0.1695974676537577,0.339361134335652,0.7347530255523034,0.7038633441711765,0.26115105176956327,0.7014453418113102,0.7039886010871741,1.0,0.2848279979056865,0.995288839481227
0.44357902939165694,0.03243047268311952,0.5065085763341213,0.0,0.35845799431117537,0.004689683622319345,0.6350190133181535,0.02946833244509816,0.23170993666453996,0.03422561343605203,0.8410040988339313,0.19775015386765835,0.06399739032000142,0.21992797689347218,1.0,0.44181866290236266,0.0,0.4782740291374399,0.543886264566424,0.38332184560147614,0.165201891685902,0.3372111463290029,0.7338363397939822,0.7027743081547179,0.26155898189270327,0.6996093138517014,0.7049263748106103,1.0,0.2864547977248928,0.9939655562595829
0.4401521977452342,0.0330471602270406,0.5030196837863188,0.0,0.3558440651674996,0.0049547812304117575,0.630937696371634,0.030355387045253267,0.23121897535982758,0.03547923735304856,0.8383112802667343,0.199243892577235,0.0573220039903775,0.22048154829449051,1.0,0.44246785168391156,0.0,0.4791656079825408,0.5418164468714892,0.38326899479302584,0.17494443787878283,0.3373433471752117,0.7336625601224014,0.7018505731342508,0.25928445841402303,0.709005484714968,0.7020226032723995,1.0,0.2876716924707242,0.9973595087279856
0.43749261482223784,0.032923584678878626,0.5003183410301186,0.0,0.352144564493979,0.004482754552404693,0.6303038486154746,0.03182045373351328,0.22627577142263516,0.036036839197886576,0.8365940000613596,0.1979990299607008,0.05563374013955362,0.22068623204698826,1.0,0.4414184485273324,0.0,0.47835902892891546,0.5376031229012047,0.3827074439074296,0.17676371714184433,0.33492686168133273,0.7286865668286823,0.7002392150478904,0.25562663214327047,0.7078952361272786,0.7030552537357229,1.0,0.2784340355162882,0.9970770621997833
0.4339580022854519,0.03218905477569838,0.49846785649738085,0.0,0.3530570076760944,0.0009174191395793521,0.630472468607609,0.03242429680851671,0.2235167628330937,0.036173915996532656,0.8319368787478888,0.19795802974758211,0.05567497560553643,0.22035169551500788,1.0,0.4419609691575138,0.0,0.4778436213094083,0.5360517676195744,0.38372635774190456,0.17658819282208163,0.3341280911460005,0.696289117683195,0.6932011334253646,0.24759626855982766,0.7037131554335084,0.7038102326612972,1.0,0.27734440983123004,0.9995229470051014
0.4284863391809756,0.033032403319795164,0.4930800327586516,0.0,0.3481787586023159,0.001084713357155783,0.6269740700394147,0.03155865146714232,0.2165567760867346,0.03584703436658617,0.8246746094633761,0.19862515550379267,0.047148840897657945,0.22083051425873065,1.0,0.44240277168769493,0.0,0.4777344982311755,0.5513783335525494,0.38745977238411383,0.17939883505444573,0.3339824025261555,0.6917368730519763,0.694454268492303,0.24158634732328202,0.7022030447989811,0.6969404635492786,1.0,0.2699444871928248,0.9982512643673601
0.4297561762145911,0.031618638841425704,0.4943542341524473,0.0,0.3499936191788379,0.0004096728201348225,0.6282794937219597,0.03243022905196386,0.2134574957072738,0.02911822625256394,0.8245289463850546,0.19804004779826456,0.05572481925464366,0.2207413694475777,1.0,0.4426353818835643,0.0,0.47798853933616,0.5511635637535736,0.3887144847850878,0.18016351713919146,0.3337318383346548,0.6892676116395348,0.6953353261685571,0.24180897426198342,0.7028352610229474,0.7013705392519844,1.0,0.258327888620665,0.9990810125985404
0.43220010727773484,0.03131787827937178,0.49501981177523396,0.0,0.3525026766310907,0.00020090174439821426,0.6289310505295129,0.032803937983889225,0.21498500570539056,0.02895598978934773,0.8250362069944234,0.19816530593182605,0.05755310839817111,0.22043068230159377,1.0,0.4422877762793852,0.0,0.4772526080991987,0.5542868140364446,0.3871118635282843,0.18184031402566844,0.33455234990933247,0.6870090123618312,0.6976764150828865,0.24393967312164547,0.7046419173391057,0.7037698683130894,1.0,0.26807033339576514,0.9951485031503823
