nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4555636442672824,0.030174880271570535,0.5227304487516641,0.0,0.37703513341614014,0.0014779969103026445,0.6608669906950404,0.03959098151055309,0.24134503588020953,0.036030430368579364,0.8733073674076316,0.20575423393689543,0.0787256586862431,0.22506088941321362,1.0,0.4582402885825992,0.0,0.477526469591758,0.5517794507865363,0.43317753463577696,0.21007989712087535,0.39384502114652525,0.7189505047472224,0.7235700295811798,0.31189442350280855,0.7230067752194987,0.7312057157546199,1.0,0.28577101174457736,0.9927866151032649
0.45505309306112934,0.03005574585563627,0.5223816955801338,0.0,0.37624112972313295,0.001136184925743768,0.6598991052493578,0.040090302932037546,0.24262120591554778,0.03619236264455718,0.8694225453582882,0.20705612435615325,0.0798560568965647,0.22722269370133136,1.0,0.4615223873741094,0.0,0.48009122637940926,0.5536249788331231,0.4367846941153376,0.209322823996412,0.3962523070956918,0.7183951767604517,0.7253811322528464,0.3109598403523948,0.7280206229448802,0.724793065105559,0.9992019370526811,0.2800208874322554,1.0
0.45824581029743766,0.02964625315225686,0.5248429188464603,0.0,0.37884786928281455,0.0013008231197974788,0.6117719674741406,0.03456112876916939,0.24383054136069335,0.0361172417787121,0.8750528834652774,0.20534157695883484,0.08364647272691775,0.22515191914660915,1.0,0.457470375453267,0.0,0.47674950718470693,0.5590680235149215,0.4330902793997829,0.20627166862066387,0.3930298668835049,0.7208064092039895,0.7240221390740452,0.32373621943726266,0.7394795852821342,0.7349182912974006,1.0,0.2853888198809748,0.9917506765019981
0.45676312916858397,0.030079066747413053,0.5243256815692041,0.0,0.3796340222754363,0.0007062452647988499,0.6636101760939978,0.03923036808567606,0.24427848385003648,0.03561281764572435,0.8757531487826584,0.20528223260684247,0.08360148633176887,0.2258195755688635,1.0,0.45754781980958603,0.0,0.47651278214149834,0.560826172235107,0.43367103595259143,0.2088464180132937,0.3937856913894249,0.7210582137304662,0.7229341410490574,0.3198883478607007,0.7305516905439623,0.7365924547573378,1.0,0.3283296716579065,0.9924317110680156
0.4553014059861812,0.030353066750263665,0.5216601915276746,0.0,0.37828143085700366,0.0005191566157085618,0.6586632008778847,0.038651167124212724,0.24428859918133422,0.03494893909260859,0.8663195361455079,0.20516722578876234,0.08077666362757382,0.225757804100997,1.0,0.45724317152631516,0.0,0.4747993133080136,0.5567619220729858,0.4343222042050355,0.20954129923223724,0.3937470706615336,0.7160663389263952,0.7207634115015108,0.31204869572988375,0.7348106216347755,0.7331944388322437,1.0,0.29225312633299333,0.9957334507101031
0.4569982412535188,0.03055695196845267,0.5226896796137964,0.0,0.3739062713345861,0.002589842182528269,0.6587425742697282,0.03817722624740149,0.24476410859413902,0.034751500302101834,0.8685701828756714,0.20462278776294834,0.08108305869745638,0.22517661049667131,1.0,0.4570817714423416,0.0,0.47536302779411216,0.5565265316136025,0.43423436088037937,0.2076263797890084,0.3944219917962474,0.7167501446523765,0.7202333285793283,0.312899899450894,0.7275632404304826,0.7298360247442197,1.0,0.29486056422089224,0.9969010243099408
0.46060803240589104,0.030325347207136658,0.5254150949891014,0.0,0.37755780460749067,0.0024835770849741304,0.6614552392521684,0.037492285897169825,0.24655692961290376,0.03455349831677768,0.8739331839476248,0.20391926736355306,0.08504047960363192,0.22411266656572582,1.0,0.45479633407129066,0.0,0.4747539744277121,0.5644425740386441,0.4333278364369883,0.2063638089802426,0.39111966332950204,0.7260221780036576,0.7210327077959998,0.28788959744697007,0.7050265585328896,0.7359118098730035,1.0,0.33370355894054604,0.9926438268058576
0.461150236755184,0.02986574844298767,0.5241028508566848,0.0,0.37831082356053036,0.002260080227521829,0.6587603014928002,0.03725997104632766,0.24469756372081652,0.03456942182951094,0.8696086802302644,0.20279385823323584,0.08630607683628444,0.22336743130879932,1.0,0.45412749176567246,0.0,0.47289355541771844,0.5624761709241283,0.4314367477932121,0.2082899176101921,0.39072083785058226,0.7256719315205623,0.7144597803038307,0.3208046577439172,0.7246129231582757,0.7331541921742688,1.0,0.3307863083179454,0.9906269420236056
0.46191817211447994,0.0296417557740713,0.5245860568233929,0.0,0.3792416103822083,0.002226093031857327,0.6581784694830699,0.03646046177980431,0.24252530266118524,0.033840532153864976,0.8686308662607944,0.20271818728214014,0.08707242953598751,0.2230427322852733,1.0,0.4536461917819195,0.0,0.47236015131396675,0.5644955035853826,0.4297447904160723,0.20554087936243312,0.38990514065149323,0.727431614973476,0.7137398318812797,0.3118558025371683,0.72010769514465,0.7384887091761188,1.0,0.3290505575487465,0.9892643715426603
0.4651114250293899,0.030317560075753463,0.529098017860035,0.0,0.3823094420983841,0.003086742587096946,0.6631751237944088,0.036897303076685276,0.2463491040491988,0.03472684562729421,0.8738677188341392,0.20488612793788846,0.08698436806321445,0.22562522594132928,1.0,0.4568962103301486,0.0,0.47703944773560847,0.5675366310850983,0.433749755005161,0.20474605024330061,0.3932026429785737,0.7298272464134976,0.7200720786507576,0.31865203324536123,0.7242873809736491,0.7411513417785954,1.0,0.3342970152644498,0.9916095298153171
0.46723420529935356,0.030370321296009285,0.5323661726875173,0.0,0.3836547198807415,0.003515596366373683,0.6656983893683515,0.0362130958527554,0.24440005750760363,0.033872140189138346,0.876282300918307,0.20602560903394548,0.0837302335059957,0.22605432188076674,1.0,0.4567056977051706,0.0,0.4786728565940438,0.569519574220402,0.4330164435476477,0.206104739212788,0.3936356843786504,0.7293902937773146,0.7218392743081886,0.32251157480106146,0.7280836399882835,0.7393194282180878,1.0,0.3378983483313721,0.9935958748882171
0.4691064223542399,0.030845354547617627,0.5357252796404163,0.0,0.38544344094301813,0.0039007701163524654,0.6693827494703306,0.03450189240834641,0.24242362225640038,0.03428030107101005,0.8830537011503468,0.20540715967315504,0.08078270382512207,0.22603179482480631,1.0,0.45631428905004207,0.0,0.4775208490048785,0.5729021305472726,0.4323580102593509,0.20295547785551074,0.38909352088447374,0.7341165189219431,0.7213022370468677,0.31623308188008004,0.7441885994404797,0.7441121703478055,1.0,0.3323840616642209,0.9936494293217627
0.4700126450791363,0.031086161562827033,0.5370908933587052,0.0,0.3865783751813158,0.0036094013726194712,0.6684575244139654,0.035260544862856825,0.242825964506124,0.03360008418387468,0.8774728049062851,0.2055393486414659,0.08046063995402512,0.2261641613357459,1.0,0.45712030282061233,0.0,0.4774022164693815,0.5633630076263653,0.43166804888047494,0.2050191085423549,0.39177115046652056,0.7401162140974101,0.7233138906557823,0.32644428069116294,0.7291852308761397,0.7400985986411297,1.0,0.34379043187602776,0.9823733209991418
0.47328543490900116,0.031102376481387795,0.5388326080445394,0.0,0.39086833806092436,0.0038910052012588524,0.671332757800525,0.03494045290515492,0.24738941841822448,0.03431507630935447,0.8806327102309767,0.20620379740296715,0.08459782589545273,0.2264169659821596,1.0,0.4559270980095612,0.0,0.47743779129514013,0.5627049102345004,0.43186185115439046,0.21158018992582683,0.3916345593538662,0.7423008862030693,0.7205410280171733,0.3343648760548987,0.7313099620810304,0.7407541359079619,1.0,0.33748205570922696,0.9968673741894355
0.4704448080364391,0.030970080976619484,0.5366084617739028,0.0,0.38813987617882173,0.003688358676254538,0.6685748174449477,0.03479041988318642,0.24239469457423804,0.03409584771117518,0.8562820606387714,0.2081241702138015,0.0806587257269813,0.22619485964025066,1.0,0.4551059308944544,0.0,0.47594061533441945,0.557084131755329,0.43064307477966174,0.20711844480690492,0.38951603862505246,0.7386618419065044,0.7155461902455001,0.3251284688571577,0.7455650330886752,0.739371157461547,1.0,0.3354955081867604,0.9949973320443036
0.47290679421817244,0.03068081535802236,0.5378999817441202,0.0,0.39021329775198915,0.0033095337375129803,0.6693685368722954,0.03525000291648377,0.24381171491787318,0.03363784787899795,0.8569507323850144,0.20886461450897387,0.08225479146357872,0.22690240602339826,1.0,0.4571879035118531,0.0,0.47868522359723586,0.5586283702010472,0.4327455433679352,0.20798550243493963,0.39015947808091034,0.7543612873849049,0.7278112357914923,0.3229147943817001,0.7462493499506512,0.7365558132994435,1.0,0.3383306513401858,0.9986746547944455
0.47469386397849744,0.030451537689310134,0.5395057355239524,0.0,0.39669434529697184,0.00043570889542883637,0.6693405486016121,0.036530527263371936,0.2464298455779289,0.03427356589042859,0.8759748249020879,0.20555001304420606,0.08326358724291878,0.22802060202467841,1.0,0.4568410444916413,0.0,0.48025858365407104,0.5535509073191406,0.4328298921043584,0.1968520700921438,0.391134525359361,0.7364120525753077,0.7219087677553532,0.31833228784648326,0.7329901426958528,0.7385591049505352,0.9988515508093461,0.3409401660266934,1.0
0.47542035278687866,0.03048877096016734,0.5402246793628027,0.0,0.39327603955782686,0.003277894498733467,0.6653001677832333,0.03618201876939606,0.2521677439365414,0.033248605283244026,0.8715273045984955,0.20553557783834053,0.08486126480909836,0.22794689375997335,1.0,0.4566637829024732,0.0,0.4796072297699657,0.5553298017687764,0.4331650612007108,0.19627424383514158,0.3903922401219474,0.7521464815694575,0.7327776896247493,0.3221784733620433,0.7241942223216199,0.733617767198834,0.9985569874820119,0.3437733193081238,1.0
0.47753487139523754,0.030278860801092766,0.5403353852303837,0.0,0.3962413172415496,0.003946234828095776,0.6681876699776993,0.036233451263713065,0.2542749882657839,0.03440287698445726,0.8679473992710187,0.2100639644296991,0.08259624864410846,0.2274574073801051,1.0,0.4564374150180748,0.0,0.4773833937411451,0.6037109598701039,0.43285351886402557,0.1974956993255913,0.3913381689703436,0.7540113894883882,0.7279955370667437,0.32354040949606866,0.7317228520350242,0.7341659667309709,1.0,0.3440874990736144,0.9997261792602014
