nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49111875706808655,0.032911214413177105,0.5530596561806763,0.0,0.42357216514528623,0.002969574379351707,0.6688053149581624,0.042581712859355435,0.34987819013066535,0.05839109527748427,0.8550539800438385,0.26547070547246665,0.21068069432354242,0.2705402514982952,1.0,0.5807348965705966,0.0,0.5842929648641791,0.6766090557595086,0.5962033383773132,0.16251680090059534,0.598489019386507,0.7837514097307396,1.0,0.21601102385876056,0.9357554497678957,0.8698089431656613,0.9801554928278486,0.8541281997742097,0.7736097526650744
0.4896358617838802,0.032904662862114416,0.5515334196938261,0.0,0.42180494341212765,0.00350221866824733,0.6675524770881291,0.04201978792780776,0.34640777924273275,0.05879246453510207,0.8586896322281573,0.26579209877450277,0.20271142773586198,0.27842899967359147,1.0,0.5821842904366233,0.0,0.5879568047016137,0.6720877704438868,0.5967431435045929,0.16640778705698328,0.5982168858703879,0.7735615771736365,1.0,0.20436892796101,0.9331797650037188,0.8493803201615676,0.9846645669761274,0.8211098267522042,0.7628168832905066
0.4859369904090105,0.032302662195054704,0.5484740459667472,0.0,0.41724661594589063,0.004142288465622354,0.6660582238626248,0.04145085057754685,0.3406465507971643,0.059031716270376636,0.8561266734314535,0.26743078687355815,0.2010747764137934,0.2778021570531631,1.0,0.5818931726796274,0.0,0.5926448198872689,0.6782615747011435,0.5983103585356069,0.1392035124278792,0.6068619802645089,0.7896559330424197,0.9610303811653923,0.1415257429213897,0.9357709660065896,0.8593253141078164,1.0,0.8281335363427098,0.7583263621828391
0.4796975858032532,0.03183095546908775,0.5429628609744593,0.0,0.40975763665630727,0.004272234046877341,0.6664923059751595,0.046075969714102,0.3354928683106928,0.05929365930581882,0.8597949720482665,0.25933697403379635,0.19760121717441906,0.2694699182620713,1.0,0.5650681672893086,0.0,0.5725486473703075,0.6702424981535511,0.5783240214174067,0.1545167795154042,0.581467485893556,0.7700360903832695,0.969637311036468,0.13127734422200496,0.9044040142856615,0.8322753237592564,1.0,0.8132043877040326,0.7407212254407455
0.47732947961853234,0.03506889502846889,0.5402615603754991,0.0,0.4056928079875556,0.004782376275993202,0.6630810596670657,0.0500303202009597,0.3322832912949429,0.06405634946271904,0.8525624699941335,0.2789771695536213,0.190921791132084,0.28873618516812083,1.0,0.60824162596319,0.0,0.6109380668724802,0.6628770768226577,0.6209000457506292,0.12982079372939279,0.6315176469286861,0.7742966535602399,1.0,0.1469498959201348,0.9795291724579971,0.834534295558244,0.7736542000655996,0.8537939072824556,0.81153102286649
0.47359567308046036,0.0347388335640594,0.5366232719276599,0.0,0.402052518723663,0.0046306387078751165,0.6523652674784846,0.04352118757747136,0.328346819328758,0.06314904963695027,0.8584319470441939,0.2765166538307813,0.16987174069663186,0.29068435847241336,1.0,0.5997377825163615,0.0,0.5966800549903726,0.6677791925186083,0.6141654038407012,0.14199857341626634,0.6230554771704258,0.7834893713148494,1.0,0.1393343179293179,0.9687921576400523,0.8410339490737049,0.7708500702759342,0.8160688331622854,0.7741269275590366
0.4814752439723099,0.03606188986631069,0.5438077446202616,0.0,0.4085057981606028,0.005704817324249138,0.6564468429618734,0.044983936143787914,0.33209840593457096,0.06463649721009214,0.8623479301983842,0.27877514241766915,0.17517222291206724,0.2979806941497746,1.0,0.6012941725089508,0.0,0.5898149480416658,0.6759940552487264,0.6193443103636576,0.1469768072581719,0.6278763688577389,0.7872617926453338,1.0,0.1518194193816428,0.9771713199801783,0.8567428875190743,0.7841045214313117,0.8261650379311437,0.797101224954166
0.48519218185871,0.035900460568510234,0.5491183458993826,0.0,0.41225493407517905,0.005804613622342637,0.6617890501600685,0.04488050669150495,0.3334277751101942,0.06151200498687526,0.8725593275452543,0.2694939848290254,0.17721834645864304,0.2820025872305413,1.0,0.5761200134599391,0.0,0.5559203322724324,0.6750064714421649,0.598549749366138,0.14769259131724208,0.5913795370908381,0.7890433690487698,1.0,0.15892893237982095,0.9366331715514759,0.8546254433137618,0.7486988616316713,0.8715392764608084,0.8006764650271895
0.4868903341291637,0.03697781858828446,0.5524369683882716,0.0,0.4167167883013711,0.006168685137425347,0.6664424820339865,0.04546174194796894,0.33544226426412527,0.06233099095462413,0.8749123536135837,0.2722699296804246,0.16355463829861908,0.2905859012382389,1.0,0.5817662213276374,0.0,0.5553953108350146,0.7048548320579568,0.6019870693559574,0.1620219732182955,0.5981627316677108,0.7948457343829893,1.0,0.16019286592316467,0.9474609190548333,0.8911850668904457,0.7935510948594973,0.8479667234889126,0.7796371254620336
0.48355549141916615,0.0366320481696917,0.5504671797611156,0.0,0.41418808606230084,0.006470169293121637,0.6648074280739478,0.044708577587343076,0.33299391716015264,0.0622053490629198,0.8686375405788086,0.2695047067216405,0.16668159237787672,0.28515954641900665,1.0,0.5765196965932523,0.0,0.5472547791524692,0.7025961287055328,0.5964186429140463,0.16653238526815797,0.5866817209875022,0.7756271086317262,1.0,0.1619538671017674,0.9705590300220865,0.8929174975187568,0.7819158738438055,0.8451648221037733,0.7686698288533171
0.49322496435093444,0.036632924823378314,0.5588003509399156,0.0,0.42536300567781,0.0069244405019290335,0.6711106198874697,0.04349895744598382,0.3474200414416105,0.06228078922241476,0.8776569885384559,0.2680460670696436,0.17797151089971533,0.2821564520438468,1.0,0.5736605910439478,0.0,0.5532918047590883,0.7073111372908513,0.5940240513823642,0.18395593319297576,0.5810616445753313,0.7744840993322077,1.0,0.18184841408403885,0.965884117465524,0.8644231234239863,0.9906358026097729,0.8489468376151045,0.76317208635963
0.48310668175389254,0.03715643504425502,0.5487109080295317,0.0,0.41550790503979007,0.006891254140073854,0.6609688985986096,0.04494287398924233,0.3376842166894125,0.06235250504458286,0.8722424898586701,0.2689925515492939,0.17375338736915388,0.2828998381267363,1.0,0.5773302361867277,0.0,0.5479482433163732,0.6926505842661338,0.5979564866422489,0.16200787787385232,0.5857283322872783,0.7994197157227266,1.0,0.15955872593488668,0.9334537920011706,0.8834098486571964,0.7826925077907746,0.8824156993814849,0.785270150655689
0.47636303039941985,0.036765828130723106,0.5429330896706401,0.0,0.44232741093868555,0.008781956095549095,0.6568624848934872,0.04481850709967566,0.3276716874823356,0.06152675443215068,0.868739825579923,0.26533247762943,0.16799455405776395,0.2799034955285801,1.0,0.5682918364184316,0.0,0.5366312995762906,0.6927092650915709,0.5907959979014249,0.1453337209785272,0.5807438978093692,0.7695853851008504,1.0,0.15438638433400156,0.9581186899109206,0.895918278450135,0.7641782964269052,0.8529533802627141,0.7508072006101283
0.47282834590269796,0.03783716107595125,0.5394757359334452,0.0,0.4380112378238151,0.00871637652317865,0.6533699976442306,0.04700587458390858,0.32392203697345673,0.06284633451064062,0.8721556734673672,0.2702255409935995,0.19758762305533173,0.28650339745773346,1.0,0.5804777357453191,0.0,0.5575047062409237,0.687447783249676,0.602900598215513,0.14478101378333788,0.6017246057215937,0.7936932808837729,1.0,0.1479047250741944,0.9747892500493034,0.8931704997398263,0.7953690589311007,0.8934102524747034,0.7982164691539524
0.47511489856154077,0.03763263349862415,0.5410375277121985,0.0,0.4410186372281356,0.008643463537947666,0.6540107168842579,0.04694702285293478,0.3266786957329867,0.06270610671562833,0.8676099834437606,0.2699217235370471,0.19068107227122807,0.2813801015417673,1.0,0.5793323681438949,0.0,0.5768025971490768,0.690331947390356,0.5987946889084126,0.15645803120278964,0.6102721597488643,0.795645536002561,1.0,0.23597513093574268,0.9537546537300114,0.888677072183403,0.7902803666942669,0.8471299465977045,0.7623716371107389
0.47029539209579707,0.0370984689158113,0.5365501802131906,0.0,0.4380059551538257,0.008641869206406964,0.6499231117864205,0.0465227018052015,0.3215156684191273,0.06275044457055705,0.8675613560108236,0.2678540861544712,0.18458173152735294,0.2840109201823314,1.0,0.5770697479176626,0.0,0.5784705210241446,0.6829018229027399,0.5936538692376588,0.13330758943988819,0.6030048258190196,0.7979799778725998,1.0,0.21645656593185306,0.939168944861413,0.8898755006791228,0.7903330437794569,0.8574378896344127,0.7732735142962195
0.4773313391397999,0.03638083004081999,0.542693927772183,0.0,0.44440311658426257,0.007980388065929487,0.6540678134720568,0.046660734217220744,0.33002688109475276,0.06223715639118712,0.8717197742516888,0.26435962291795123,0.182947433391585,0.27747560670971033,1.0,0.5694669636867667,0.0,0.5939075015039683,0.6753394345856076,0.5832986773499097,0.15985672732913972,0.5951641220052787,0.7902940813784388,0.98311567504554,0.14741198644569062,0.9882087012169279,0.8594703841699696,1.0,0.8577947709627473,0.7646446284239253
0.46659361471108984,0.03608102815103323,0.5336988197247283,0.0,0.43322127295195717,0.00823039730011796,0.6468767147303622,0.04687605944717569,0.31487483878251277,0.06192623836049829,0.8710200358275959,0.26381192909267864,0.1696123847992188,0.2793842152244438,1.0,0.5672984146534403,0.0,0.5908282485694042,0.6381450901247083,0.5791830964715269,0.13594235529104945,0.5954894083825616,0.7894855244954269,0.9757547224985279,0.13094398227305512,0.9222860036120523,0.8502793372049221,1.0,0.8576548859572654,0.754233769356646
0.48457961847767506,0.036397158288159266,0.5494728942360809,0.0,0.4532463122288309,0.007883433937508542,0.658611915288934,0.04757822045841555,0.33831740975880004,0.06254760303504164,0.8725474220149457,0.2665046154535322,0.21022246194923497,0.2851070062590513,1.0,0.5739110907040799,0.0,0.5969455075289567,0.6629881653877037,0.588860904535764,0.16606174935334136,0.5974158647115998,0.7748909977771656,1.0,0.1584030381835107,0.994327067994905,0.8787384986437784,0.76916472698359,0.8675154753295528,0.7674999690554486
0.4570778725479891,0.03706708229502527,0.5251781529337042,0.0,0.3868779859410667,0.006216416837543363,0.6404688057056743,0.04771449773131269,0.3056250023058463,0.06273051007667634,0.8607725060602835,0.26921686358099195,0.16987007393933282,0.2827879447593679,1.0,0.5829418071038731,0.0,0.5724808189590573,0.6458937151125452,0.5984022295651069,0.11243317007854839,0.6151131986394158,0.7844013173384417,1.0,0.11580316121526489,0.9682239587667822,0.8716639989865189,0.7880343234421372,0.8448124641554566,0.7699252693398723
0.4690901991207551,0.03587567105155917,0.5350761532550549,0.0,0.40225441577824356,0.005532767120382801,0.6460217544335907,0.04571949268303627,0.32396952237807286,0.06097265488980475,0.8590817983500575,0.2624391070410583,0.1948769827440886,0.2765627470428425,1.0,0.5685346618404592,0.0,0.5446662800780683,0.6540679652401941,0.5851954938684916,0.12303029193325007,0.5985012724494437,0.7894793930348636,1.0,0.14710324668591485,0.9414041526901967,0.8618134917452128,0.8101702071907817,0.8345616383911043,0.7502800743315059
0.4378881494750619,0.037701421974388846,0.5032856671231347,0.0,0.40360762173957554,0.00893410751276046,0.6236884583714373,0.04593891315674279,0.2876513742113325,0.06278791317156576,0.8578852640082825,0.2759089025611137,0.11901212487246433,0.29688814977878464,1.0,0.5978698277113927,0.0,0.5659969550866983,0.6276017819365007,0.6162261539145674,0.09847573298583276,0.6166033083678654,0.7830290783900008,1.0,0.17858353037379038,0.9703883319286402,0.8401203515539879,0.8631398009827543,0.8141543658346628,0.7853548317932347
0.4362466125008653,0.03498978727162092,0.4989146157928606,0.0,0.40213179775252084,0.007452919800074083,0.6231905178226682,0.04261328570032145,0.29175539756484636,0.058750352342500756,0.851741245061366,0.259878153263813,0.11761232908672778,0.2829116628460924,1.0,0.5692353087323652,0.0,0.5390591342568738,0.6344544748318749,0.5851038708917392,0.09766058091924612,0.5954237313280465,0.781801008622259,0.983027045303139,0.10195699382366291,0.9845227894279248,0.868150765183816,1.0,0.8221327720190647,0.7513644970929801
0.4709977837426716,0.03588424575817308,0.5293486955846736,0.0,0.43930447956169866,0.008086807648649563,0.6457086622071493,0.043059369362406105,0.3383983200875239,0.06143359311151959,0.8581829758709626,0.26489836139043665,0.21503280927163618,0.2741857335191927,1.0,0.5786738049587592,0.0,0.5526053058440542,0.6608115583711881,0.5943102394994342,0.11587481932063272,0.6236758431872503,0.7872009840756273,0.9946024877276392,0.15393922597252116,0.9185626118742297,0.887638531570004,1.0,0.8245684292859331,0.7682319702163379
0.4448843356483112,0.03699649533907017,0.5070868173848954,0.0,0.4114246713872045,0.008702093815134683,0.6288185152746595,0.04250738465958619,0.3065612723455278,0.06217050743611809,0.846573290418627,0.26579152187000377,0.19330926426637401,0.2842486443887665,1.0,0.5828468395753431,0.0,0.5641109236738643,0.6563537393670305,0.5963195699970911,0.10597796633393254,0.6046490657771325,0.7691508423799337,1.0,0.20080582043051465,0.9373465921692948,0.8456626822070615,0.8807412318557978,0.826589390666136,0.7776472387602967
0.46456929456981816,0.03549037233812815,0.5275571939652327,0.0,0.39862104525594666,0.007683789056480887,0.6440962222867471,0.04185488698454879,0.33234642181106205,0.06205487064467289,0.8514205328274055,0.25987722658996215,0.19637620859518867,0.27397635389835273,1.0,0.5663121715365491,0.0,0.5765498612238035,0.6688499788227039,0.580848647823232,0.14308798682117796,0.5849678461193055,0.7727172478294654,0.9692026296676987,0.2321988947417944,0.9104042858812197,0.8400996585428454,0.9822906042880437,0.8157989216094821,1.0
0.4611445527015929,0.03593238189490337,0.524632217596049,0.0,0.39432230768436793,0.00697106511989896,0.6420326960289675,0.04441123056108091,0.3225221780248202,0.06421325202587388,0.8567082104770616,0.26895612232582466,0.16765569344511502,0.2820438240267806,1.0,0.5832425068849971,0.0,0.6006743971708949,0.6689623648171423,0.5972110737987494,0.12817067482437228,0.6211116133152953,0.7733408566672189,1.0,0.21639215181275154,0.9368756531391675,0.8491020412777412,0.8660477547553116,0.8643804382178152,0.782027956068202
0.46865490763292955,0.035546409668104795,0.5317637010737588,0.0,0.40141328498082374,0.0077255130623186665,0.6489330431058097,0.045509843628485785,0.32709425237887535,0.0644491968675554,0.8573285800778938,0.2726847218949011,0.18925076005237124,0.28551005613844566,1.0,0.5872312793648768,0.0,0.5991782789033244,0.6621668846184742,0.5996173865620639,0.11506541153365059,0.6165169426550229,0.7811824008974783,1.0,0.16173194546434805,0.9406952752827754,0.8479003703431621,0.8419391509964449,0.8420835924708888,0.8470681624502541
0.47629896479053135,0.032600150252209074,0.5391477949390909,0.0,0.4101162462687041,0.00676341000965907,0.6565921412558059,0.044848195184774405,0.33519759035419805,0.06241018853074803,0.866715665335672,0.26234310449683396,0.21101949363691996,0.27611153006832895,1.0,0.5627143276213643,0.0,0.5179061996923408,0.6537976787233928,0.5752271026365685,0.12625123743745503,0.5906873394626695,0.786455806058758,0.9636188173004686,0.16364044989692972,0.9070169498801558,0.8589252517020636,1.0,0.840405293217144,0.7412485243086608
0.47906453519979325,0.03311101945095296,0.5393363653798299,0.0,0.40909873487741044,0.007090630253462796,0.6598076124496177,0.051432153623482316,0.33596022202251596,0.06612848209886035,0.8658224327061608,0.2725571370071875,0.1847688995715827,0.28545060863964067,1.0,0.5843970091561361,0.0,0.5665768469810979,0.6533739244001285,0.5979766036620381,0.13695195719948577,0.6196842799888064,0.7832546396017289,1.0,0.15779757404580871,0.9364290742188557,0.8649917106099435,0.8388385633648093,0.8775718110019064,0.8031788496200778
0.4592695830484745,0.032813314180647965,0.5197291089533437,0.0,0.3871176498746213,0.007189630434716603,0.6433851582096832,0.05106439936833475,0.3095960507210355,0.06626080289409543,0.8635314396203574,0.27053142279806597,0.14164020599027985,0.29047922960965344,1.0,0.5846949454000403,0.0,0.5537711323871596,0.6295574858450214,0.5984021537078517,0.08700213117376579,0.618098015137773,0.776829305214441,1.0,0.12442429873581988,0.9324864868496939,0.8542422795581199,0.9971686024797206,0.8643765038194613,0.806757357093541
0.46234940073719455,0.03317989834749761,0.5220763830605463,0.0,0.391505497616232,0.00726452591804142,0.6437869051214073,0.052091944396346304,0.3182645432732371,0.06688099623122953,0.8652105193246148,0.2735297150010163,0.15191599425487776,0.2958798786810617,1.0,0.5925112083390487,0.0,0.564950968558473,0.6298449841869843,0.6035848691876131,0.13013905603484077,0.6056333213119569,0.7703254590799349,1.0,0.14352367823136994,0.9394938318823814,0.8440228192987949,0.800864831368559,0.8480579367807717,0.8030030089826851
0.46491105831150964,0.033176743982658546,0.5287616692941495,0.0,0.39449970660172945,0.008070333454674925,0.6472962442412498,0.04943780599238218,0.32577928977879783,0.0647736430137619,0.863450904139714,0.2590699251335562,0.16330344449717404,0.28039365790413706,1.0,0.5606756663897201,0.0,0.5382141431304657,0.6390626829739761,0.5736841298245355,0.13578972078752718,0.5770483778179979,0.780779979157672,0.958886209025203,0.15111878980018548,0.8894675299525406,0.8763223288512961,0.9077680395304818,0.8220194553006099,1.0
0.47424763763216893,0.03293089867203875,0.5351368261765772,0.0,0.4061671007142617,0.008241917337937738,0.6534117110799067,0.048230425094920634,0.3404376849431407,0.06419643414365642,0.8634915152469269,0.2564721737600157,0.21932138587380934,0.2650824725864463,1.0,0.5558738349626193,0.0,0.5308330020786117,0.6549353067195255,0.57018044058471,0.13723859500994823,0.5831771329102643,0.7783104489114626,0.9487985714534707,0.16717777265335473,0.9598003138439359,0.8700164645696319,0.9432948890441928,0.8158841206948544,1.0
0.45211171132493355,0.03284039133458379,0.5104922492868089,0.0,0.38242984463796,0.007518225549223778,0.6377902457558805,0.04857226908131718,0.312077309459094,0.06548870075041248,0.8567953378796083,0.265871975265606,0.19112353112007735,0.28104515967021587,1.0,0.5777442643683769,0.0,0.5599918697217695,0.6467450842128175,0.5923909348567892,0.10422644070804837,0.602665884063028,0.7661628508217813,0.9908968499618467,0.13060926599825676,1.0,0.8614185632963751,0.9730022807606936,0.8481299132138383,0.7464855678785204
0.4720401266433054,0.029766119853224426,0.5264887613102488,0.0,0.40489432108582285,0.006357568372180423,0.6514043528438098,0.04366766883339096,0.33459127453043636,0.059819150931668036,0.8686333183511342,0.24868806067120863,0.17845217753925446,0.2618936646047862,1.0,0.5414222933481403,0.0,0.548703962966103,0.6587048228884478,0.5539198717624882,0.10907730834201465,0.5560116605114829,0.7491413412119104,0.9260667386809266,0.17720472971121676,0.8584479404112018,0.8517205335994763,0.9327463614714631,0.7875125798977752,1.0
0.470677084114925,0.028838882390901068,0.5260559286572368,0.0,0.4034307166895846,0.005529804721338657,0.6531200216726312,0.04279502228800097,0.33250527401582647,0.059106384433821664,0.8632732623391435,0.24607329613405765,0.17275649961733275,0.25923029677586795,1.0,0.5375519278857788,0.0,0.5611310020657171,0.6605597209727724,0.5512206450719144,0.13204715929778782,0.551365096218931,0.749359160675232,0.9185522400230068,0.1387707890212012,0.8616054988759553,0.8704146075429287,0.9341388256625901,0.7914339004496438,1.0
0.47262041479555605,0.02825275205211077,0.5297452063280514,0.0,0.4032742080420983,0.004576970465760613,0.6552020262897361,0.043051218217470905,0.3302867572815688,0.058153106949436456,0.8740749448566623,0.2502418947504845,0.16840040547258808,0.2616321415541449,1.0,0.5445596761007098,0.0,0.5679811907968145,0.6644452988124496,0.5568184138273253,0.11992604030539035,0.559465164049025,0.7513022294135763,0.9327521497563742,0.13637061490349256,0.8692198250723688,0.8700371120104609,0.9475713101285991,0.7969499923434804,1.0
0.4863288720235835,0.028565420745438882,0.5436102773800838,0.0,0.4175844107515801,0.004997238621921003,0.665765208890704,0.04437927860997575,0.34286276020429174,0.05824269544840051,0.8856117342644482,0.2528170822688867,0.19631458237380775,0.26797347181680176,1.0,0.5467296135626003,0.0,0.5659919746944381,0.6735509106112997,0.5597754038282003,0.14568951025686025,0.5729317941565595,0.7750057644747865,0.9395730090581117,0.1604410013571165,0.877185988778219,0.7979488622264169,1.0,0.8197890465802754,0.9942046459050355
0.49028798074067437,0.03082951551035911,0.5473785958196306,0.0,0.4217188657265705,0.005691093726270818,0.6677302773134406,0.048016505502629196,0.34636292337363067,0.06253260442705924,0.8814828032210399,0.26722324903001554,0.20604234675756494,0.2828340381886133,1.0,0.5792709127496551,0.0,0.5738339708819464,0.6728155732885954,0.5944062565639459,0.1297361419041859,0.603724726214086,0.7709836341794846,0.9878584190423576,0.14868980096999698,1.0,0.8761214181205914,0.9894360920253495,0.8509496927696312,0.7818434877973248
0.4878384929690659,0.031575601269880016,0.5455146044637508,0.0,0.4180145376223003,0.006027011677112621,0.6669807559532143,0.04871854214995498,0.3410805195703904,0.0641217491006322,0.879980867617755,0.26971078970239354,0.2027270722029212,0.2850581690160649,1.0,0.5822317658542628,0.0,0.5717422215519478,0.67136673466146,0.5999405770869021,0.16545912999168028,0.6104521914008708,0.7735162967320037,1.0,0.1570753444693812,0.9358169650874366,0.8834165181737974,0.9934927875854523,0.8246119657205587,0.8687044327677734
0.48757262302836524,0.03265857049086589,0.5443122188280235,0.0,0.420954254402926,0.0029438613086351087,0.6654435308690096,0.04885764796540674,0.34350988941606064,0.06426139590186054,0.8743246843209275,0.26882061463866713,0.21606346154136552,0.2849662598854799,1.0,0.5829230600181198,0.0,0.5687767150043909,0.6744603234578891,0.602226354656382,0.1584840000520227,0.6096977540653613,0.7844397661839639,1.0,0.17873644394086496,0.9401624138538465,0.8472396247093145,0.7384992455286604,0.8676149163692609,0.7718009554250368
0.4855380896510489,0.03336836549181507,0.5414741752050625,0.0,0.41902321094694317,0.0033472676264977574,0.6621269112289353,0.04852755287864315,0.3427600270475224,0.06439721448605167,0.8707883174928137,0.2670429672433682,0.20871090233862669,0.2817941171538392,1.0,0.5778018231341945,0.0,0.5559238844464135,0.6717551085324938,0.5970712302444249,0.15159979353065964,0.609085908101212,0.7435235451665243,1.0,0.16422729798603283,0.9234512547372277,0.8392135993903943,0.7383614917695339,0.8584724155275871,0.7717833905586494
