nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4891102788588897,0.04666108093284199,0.5529309274591138,0.0,0.39221051252970573,0.0007860382344286324,0.6404154064154552,0.031701574642858985,0.296900519498615,0.037623409367906424,0.8428091880812612,0.3051883281824817,0.16956685016803003,0.32476398246440485,1.0,0.6613381698996552,0.0,0.643269483262937,0.5316522173203445,0.6142389045034791,0.08979047454067636,0.5890282167444658,0.7006474537329065,0.9978558811508109,0.13616947651167893,1.0,0.32459246734330566,0.7219851149892292,0.23942825234774417,0.6886934965463852
0.4908091104953895,0.04775628127688443,0.5546403267478716,0.0,0.396840702642334,0.0019296508127050352,0.6440634147589477,0.03311154580084758,0.3016920293270921,0.040319019292903886,0.8471818268877583,0.30531035349524366,0.2072390496755117,0.328950983134969,1.0,0.662652121185246,0.0,0.6420655705755602,0.5391613080578412,0.6050017537962562,0.09603585632917352,0.5808206137400793,0.7042771231562537,1.0,0.150586142164124,0.9953030503589547,0.3410439381055831,0.7190089068803995,0.2332186119382141,0.7025521993640792
0.4898060130633412,0.04846153076017371,0.5535390039304543,0.0,0.39759182989026626,0.0018608490195420246,0.6434348325773718,0.03288451204962592,0.33370113005672786,0.03829297922187113,0.8457853342113119,0.305365765458137,0.19594022110339016,0.32382607098025024,1.0,0.6610915752768962,0.0,0.6335435992520878,0.5426802344366689,0.6079427245276737,0.1382395982020524,0.5864709710690582,0.6999047038662417,1.0,0.1412352505715723,0.997354183619037,0.34718271090915787,0.7172499991960637,0.2701314105054785,0.702566931672297
0.4914875796140845,0.047824169752782975,0.5553609093072457,0.0,0.420779915860597,0.001418815381533305,0.6449206820765515,0.032903578899393604,0.34082657756174184,0.03870968604097324,0.8410232574010049,0.3036125183483892,0.17420667458725866,0.32784510038051357,1.0,0.6601598013544293,0.0,0.6263190901988434,0.5445629418337898,0.6053772526902071,0.15555881464092583,0.5821921621413436,0.7028217689779623,1.0,0.1476133656425992,0.992699424449255,0.36167143661666784,0.7158553760622999,0.2995729111908226,0.6962566360361643
0.4962428369619802,0.04784382805286765,0.5611091816732607,0.0,0.44091344281067996,0.003120253535371213,0.6492221758114199,0.03260859921268889,0.35386925294773774,0.03942427192639432,0.8434788390207425,0.2997271421022576,0.21110339335970926,0.32331628891434927,1.0,0.6501629901566479,0.0,0.6163908402433351,0.5378943679709145,0.6001522489041653,0.140968431789418,0.5766838487613294,0.7034287153542058,1.0,0.17169350410422718,0.9857911560917383,0.3520346704337637,0.7506929038436856,0.3576265724266644,0.7402964524495996
0.4741208286644206,0.048391388773340975,0.5406610899459087,0.0,0.4172159351677924,0.0030884686940453863,0.6285203227004772,0.040585345409039686,0.3278027299165466,0.040194523420683956,0.8292514537595677,0.30397371075585844,0.20215614085166905,0.32726211856887927,1.0,0.6585237358863174,0.0,0.6263309900953444,0.520666574271483,0.6110203473249389,0.10604642480796235,0.5869980362307138,0.6898443756411521,0.9943571842718821,0.14716353875265056,1.0,0.3307148634612386,0.7718634055944105,0.23552514022386864,0.6679172220304793
0.47531673438404476,0.04863173209432373,0.5430183098186067,0.0,0.4098212374131784,0.0018190596867856809,0.6413372721032576,0.03554816591917839,0.3287115770630142,0.042246728384421506,0.8346381306183758,0.3049545334633079,0.18580249007062485,0.3198782339075912,1.0,0.6592787714206322,0.0,0.6331495991769588,0.5149479874238793,0.613188633957984,0.0728345837954856,0.5873773646780381,0.6847184901575931,0.9977196008975754,0.12972615053042022,1.0,0.3314875137504523,0.7638220428133115,0.33131389758560215,0.7509208816736415
0.47961112190453137,0.04737891245227659,0.5475976176484152,0.0,0.41409356079542625,0.0021627943997920857,0.6329359961960023,0.04024832441974063,0.33210714186427054,0.0412692628471862,0.8393551780376018,0.3023541632349996,0.16695350917663013,0.31544693675742264,1.0,0.6451408484902404,0.0,0.6214733250581586,0.5418684808611767,0.6006226919047843,0.07219906323824778,0.5661522922584761,0.7025464062168815,1.0,0.13869060331255695,0.9826827999292546,0.2809285726797051,0.660072820915688,0.3075997838316277,0.7358418575742295
0.4792735746230739,0.04757254269211597,0.5487963130730231,0.0,0.41182083788824825,0.0011510124760971243,0.631997060986229,0.04023848580381911,0.3315009653315232,0.042830915255323204,0.839903578931445,0.3042183505119108,0.1762802687655844,0.3221656044322532,1.0,0.6542731621223544,0.0,0.6319649281428608,0.5331413556120382,0.6076391121026996,0.08978417746521192,0.5904876944419636,0.6976381531207789,0.9867898959140381,0.13267855448065344,1.0,0.3993992148814344,0.7209253187985754,0.29916504044409686,0.7520986426557668
0.4980076192524318,0.047714088963529064,0.566351400812036,0.0,0.43244233523014564,0.0016471929219309324,0.6473072102760545,0.040754000709588456,0.3527534953984192,0.04083761300070299,0.8467127680048041,0.3054422160176777,0.21535221657165515,0.31897083352372085,1.0,0.6558635088227643,0.0,0.6268241057801441,0.5498965735453191,0.605422745821996,0.1475138028491907,0.6041076289019187,0.7111319494043644,0.9887160607922674,0.15620690276769358,1.0,0.3636295540152504,0.7253764945504618,0.2716723300971831,0.707853267125261
0.5009876462164397,0.04454959756988073,0.5717751816719832,0.0,0.43560726512121317,0.00023863077003127595,0.6658425864596699,0.0318192909883654,0.35054549378399436,0.036794600554452654,0.8586988070582126,0.3012842153214377,0.21117281788574752,0.32216437586306107,1.0,0.6509932727236563,0.0,0.6267569745983728,0.540170422098694,0.5974836430507483,0.1368051102596736,0.5814851556990961,0.7157335393170937,1.0,0.15095111705678288,0.9884389574493028,0.3357718902975181,0.7125768463283806,0.2576317475212875,0.682061549801856
0.4995789341675874,0.04174730875557219,0.5713967852437681,0.0007026333472005293,0.4324302380976767,0.0,0.6596578129175319,0.0336650955462512,0.3441248263462552,0.033677272503268144,0.8671873510208463,0.29841672428112365,0.21836041886245025,0.3173476126750965,1.0,0.6465991816142317,0.0,0.6288904215381023,0.5261711588266316,0.5967964464072952,0.12123073633184829,0.567244449265976,0.7201377388652382,1.0,0.14427639838781706,0.9752952469451855,0.32840103820436506,0.7089019453211067,0.32429313776359703,0.7417609798099302
0.49547707603285646,0.04275420898077226,0.5664143232583764,0.0020534411101326513,0.42904832681006594,0.0,0.660656758675297,0.036003060225280784,0.3367076432344617,0.03548026373844928,0.8737806645640611,0.30431373404873535,0.21175173205469786,0.32862556126306924,1.0,0.6546507510697106,0.0,0.648106011688599,0.5302710510672312,0.6038234417185395,0.09730961738927951,0.5631665559515051,0.7178322333748869,0.9951820512387008,0.1327636869965211,1.0,0.33033674468979396,0.7108738723892079,0.22192775613598587,0.7019667655216365
0.4757128860053915,0.04225935931350238,0.5479272544566322,0.0015132084604881767,0.4179396855229208,0.0,0.6359249287136766,0.03579442491559234,0.3225372756034383,0.036004985540579196,0.8425408758349859,0.30443051127401416,0.18163126756385953,0.3297810980844168,1.0,0.6601504853949911,0.0,0.6456349963319734,0.5183649483841228,0.6022513163797685,0.1077123368624379,0.5769810863264088,0.6975149708110481,0.9936677838588834,0.1254633497173677,1.0,0.25946499466216816,0.6904189057364176,0.28231172623070916,0.6923826175062693
0.46677258041792646,0.04309975617524052,0.5421589116468678,0.0013406108680934844,0.40556867593676227,0.0,0.6289546687718557,0.03503542564023244,0.31282007274461116,0.036805598717038104,0.8399918866006482,0.3064450299968172,0.1897630743945118,0.33019058597315915,1.0,0.664241100067512,0.0,0.6555138613459923,0.5171722924224482,0.6081388092064864,0.07584363268228592,0.5730371866809049,0.6894217235848225,1.0,0.08396231681675247,0.9590723209713454,0.2967399057823952,0.7345349907551367,0.2532480755317887,0.7031187891496391
0.47170981672426715,0.04465923708118727,0.5514170526949569,0.0006294277663871714,0.40640778300947306,0.0,0.6392181378913877,0.036256730729551254,0.312709101226881,0.038478136086749076,0.8668625450505408,0.31213031771452665,0.1535211853181766,0.3280123245634378,1.0,0.6621489529735537,0.0,0.6539767935102367,0.5188593312983634,0.6097191822160821,0.08063596768572627,0.5819269492103775,0.7025820813943034,1.0,0.07388186391531401,0.9615430062338785,0.30616666452619684,0.7338728923161838,0.2637117009181745,0.7093709786359982
0.47583720944889285,0.04553536557758218,0.5481245857664983,3.4223792777428713e-05,0.40465402996499783,0.0,0.6372055482207397,0.0369772524690619,0.3191289816026243,0.03985820875235385,0.8638525729872829,0.31231592314979917,0.143182689600348,0.32257388278405424,1.0,0.6629636738940792,0.0,0.6479124646644202,0.5259344452009211,0.6092356897585702,0.0838356655321785,0.5780556366606149,0.7037650684755337,1.0,0.10491402935519842,0.9877798243922745,0.3389903868018967,0.7321249810910303,0.26098946256402256,0.7184877330453937
0.4747670669351377,0.04578294755571364,0.5448932346745904,0.0,0.4028908933336403,0.0004841066719876252,0.6428576910514583,0.03383848774690603,0.31555130294067724,0.039640970157007724,0.8569844259569901,0.31403774946484625,0.15536292714006292,0.32541040511431685,1.0,0.6639654048532663,0.0,0.6501068756587649,0.5215296048523907,0.6078454745977107,0.085897463784754,0.5780180936484066,0.7073680835345404,1.0,0.1109036533831672,0.9908593009737444,0.3049401751303356,0.7183138096791352,0.25877185562146343,0.7191172251512153
0.4724624439876202,0.04675480536574981,0.5460500539352744,0.0,0.3997846351008192,0.0005590290547995598,0.6405064020591378,0.035061497067420296,0.3118022298889698,0.04056262944968157,0.850261673610729,0.3098200447791048,0.15771821620339366,0.33150691366149837,1.0,0.6647254989256887,0.0,0.6502055064103804,0.5142461756143477,0.6080714917119943,0.11288394496101158,0.5880692463044335,0.7008350787004423,1.0,0.06960080715026166,0.9623304233367531,0.3396699639153286,0.7355975300516832,0.24664060382883374,0.7151228199221851
0.47497824999662996,0.046304882138383956,0.5481358596634824,0.0,0.40348330149324096,0.0006956082711327766,0.6451314557414652,0.03508982691769348,0.31395416962341127,0.04255212255110535,0.8577366585289222,0.3096877691618421,0.197531940618775,0.3294378133028336,1.0,0.6625742178567781,0.0,0.6479514548333248,0.5080987438055266,0.6093003828584921,0.06778681920415548,0.5622531154029524,0.7073582413069982,1.0,0.12218273943236725,0.9926878948654619,0.3161826592416516,0.7299737386944273,0.25287105229229656,0.7082798369326332
0.4831669435286367,0.0454508615952315,0.5562066909846167,0.0,0.4108589954847678,0.00022427874378148872,0.6429221379984427,0.040127652368253754,0.32450966227863937,0.042525452239256425,0.8587309407788863,0.30427839425617487,0.19197261006258884,0.3302723977508148,1.0,0.6530479884971422,0.0,0.6421637497484592,0.516979673275756,0.6017192250880686,0.10008001406562153,0.564996327429183,0.7078598511205695,1.0,0.10927953341599946,0.9813194049198652,0.3100700480623931,0.7247808031703377,0.29365753003610534,0.7037772955509414
0.48273806627782995,0.04608888935081019,0.5554896754569026,0.0,0.4133991038720848,0.0006532487620939723,0.6476908196515,0.034291468787671496,0.32390610745274745,0.042395481278045974,0.864408377613193,0.30373231534236556,0.19818465009558747,0.32623068349102624,1.0,0.6465972732689726,0.0,0.6395386188892545,0.5142415834750224,0.595843094561894,0.09249042558183333,0.5566240789064127,0.7186712776969414,1.0,0.10998924655151206,0.9834183015821873,0.3198068660757784,0.7144621632203032,0.30035836899616253,0.7080491596184775
0.4660817781898153,0.04748466360578857,0.5377153916867926,0.0,0.39723856069755115,0.0007341895680087305,0.6251887071880987,0.035124172152542446,0.3115815820274506,0.043807522757487706,0.848372909310578,0.3131492158470071,0.1902238918462138,0.33139145522217434,1.0,0.6657978538227258,0.0,0.6516170334057099,0.5007005559066096,0.6086798295486784,0.1003265010782849,0.5186516140991921,0.6891586089945122,0.9964230638429563,0.11113661179908452,1.0,0.32068021071956654,0.7209111091428511,0.2742198865605251,0.6662110845707601
0.46601283063536303,0.04824349738360018,0.5379820925005308,0.0,0.3952608983446805,0.001876374568512019,0.6260600956896288,0.034932170664569565,0.3128899043729351,0.045116119502894673,0.8415906617733238,0.3149851891279915,0.1832810506422618,0.32978926730803104,1.0,0.6678110507735399,0.0,0.6540545522516932,0.5101386711312372,0.6122723247582482,0.08760843913956919,0.5695591471682377,0.6840635600696212,1.0,0.10149849241494319,0.9673300568476528,0.3025556580215663,0.722419348291379,0.26799677836852154,0.7195253077737945
0.4725280780908452,0.04807937259560243,0.5482146929628859,0.0,0.4008207850308915,0.0011986504699772374,0.6382293759750541,0.03626322542125762,0.3114786968210265,0.04434957348620823,0.8704976403022667,0.3137067738737608,0.16481450818139412,0.3306064691512376,1.0,0.6597412114909067,0.0,0.6526143478910966,0.5149995660820226,0.6118147928404658,0.06624194476684832,0.5765166407861521,0.6992974740708783,1.0,0.0705423395576213,0.9641978589775023,0.2582584155737331,0.7323011697493489,0.2510468655107864,0.7101389645340248
0.4704695336481616,0.04650759045068357,0.5433828736407782,0.0,0.3944087276138914,0.0007469196911071318,0.6400014384121678,0.03489738178130933,0.30887353932018957,0.04354854483246906,0.8657122519378037,0.307421662087496,0.1626818382155965,0.31801582483041857,1.0,0.6481124174822184,0.0,0.6391472527072671,0.5187902202129506,0.5990404753973935,0.051895088368624394,0.5605393841134412,0.6867815558332659,1.0,0.10257342510799135,0.9823848884491265,0.28543755803405413,0.7103477010364553,0.26264676490311023,0.6896639270615957
0.47112453274820915,0.04727784783732536,0.547278710519441,0.0,0.39947601145163325,0.0014559190062899475,0.6424604025272718,0.03512434724524397,0.31206121871952847,0.0431258266783175,0.8575731611216407,0.3100773289399485,0.18257571441011522,0.32520491514015376,1.0,0.6545615597329791,0.0,0.6411795949794499,0.5189512488537078,0.6014519822390413,0.07730996277036645,0.5692556183179354,0.6997233847897111,1.0,0.10516981249724515,0.9910837294969604,0.3091879467582912,0.7113524711883237,0.22593324037571502,0.6937002300637142
0.4748910115545096,0.04662537509823356,0.5498589981432842,0.0,0.40306523841581976,0.0002478998770638056,0.6453430253959876,0.034254468630866126,0.3144168405533462,0.04223951991506549,0.8611447023294848,0.31064615273187807,0.1821739198678688,0.32956703019619676,1.0,0.6575126184620568,0.0,0.6443601152165079,0.5163654919013908,0.6050565403245663,0.069172020554447,0.5268319324012829,0.6964494356611162,0.9844534987852382,0.1070425569979002,1.0,0.32898453044737264,0.7190004589227188,0.23448503774783322,0.6967731446432855
0.47350314312202596,0.0468964542110339,0.5500626129033044,0.0,0.4008623476247368,0.00043090833909683636,0.6442726530758047,0.03498991600432751,0.3125550589546621,0.04205063478552247,0.8601637895609952,0.312893521118301,0.1953722127409001,0.32868111709255393,1.0,0.6611572973410522,0.0,0.6497197065082828,0.5130229155919439,0.606735110280274,0.06287320821919183,0.5219529304547278,0.6959058335433819,0.9889731128724631,0.11284273605077369,1.0,0.2923138308179569,0.7279547649893591,0.26599081677418207,0.7060987065933807
0.4702591087240839,0.04071742756157983,0.5465260903488764,0.0,0.39726216999999103,0.0009816290243856024,0.6396794332255593,0.030232928732399463,0.31232468084527204,0.03819291749810267,0.8519523297871673,0.27154896927685185,0.1759032799116531,0.28543511902136215,1.0,0.5703012612643666,0.0,0.559128013251507,0.5123902762623481,0.5192224352084898,0.06361087197744923,0.4524552202558774,0.6939061157806473,0.8478622234516706,0.1163676096196314,0.8564336476467301,0.6772393161368437,1.0,0.22835401369584868,0.5897289206324393
0.47485630330230166,0.04738393556929651,0.5514920557163425,0.0,0.39919803666733894,0.0008776729700756001,0.6449212219751814,0.035649630874495804,0.31217916490362896,0.04278540368610633,0.8649770358060327,0.31237053738899895,0.1849158939404511,0.32565515948689283,1.0,0.6570385913302175,0.0,0.6481739447792193,0.5165975480718963,0.6024368843168151,0.04925275028460493,0.5297373952571327,0.6933417216126573,1.0,0.1316911427689101,0.9963015101604423,0.2830880779303356,0.7193371003023634,0.2599638174141563,0.6904900453021035
0.47872458426270353,0.047391524645504564,0.5547611312248939,0.0,0.4038519472294474,0.0010167462842031057,0.6487903736936794,0.0350302080829947,0.31570717092550066,0.0420179478332072,0.8694788445499921,0.3107190381756263,0.1751919873625713,0.3301001055511273,1.0,0.6537603422206892,0.0,0.6452333189134879,0.5225173553234728,0.6011819677146768,0.07194693602463963,0.5207443346886085,0.6956238345591231,1.0,0.13450317807480022,0.9889458867893338,0.2763627394927311,0.7128519995145839,0.2601496221923444,0.6914375160302214
0.4753018723932792,0.047236561503803634,0.5503110642544567,0.0,0.40098305710832116,0.0005383900912743648,0.6461326552926754,0.0341626078088836,0.31491960082433224,0.04249664501976396,0.8591127133309966,0.3096748654933206,0.18171511375421698,0.3271683824507725,1.0,0.6558510418251663,0.0,0.6432252573828623,0.5147370166462804,0.5985431615170782,0.0748046708043487,0.5328313898689813,0.6845911964799377,1.0,0.10750821431403655,0.981467132882628,0.28900241442986596,0.7121560617985174,0.2580807702831162,0.6849843556227213
0.47484924470676054,0.040623867339224455,0.5499949469411709,0.0,0.3998564606116846,0.0009049030132144216,0.6470916330502052,0.028608747373179033,0.3144390578428479,0.03651548969453642,0.85352427534815,0.2625455288459024,0.19083559109364373,0.2796247593405331,1.0,0.5648167300287358,0.0,0.5550072325051518,0.5172643039002854,0.5144776274923133,0.06455588576099361,0.43961106055359755,0.7061458459107148,0.851312396620852,0.11284143552737633,0.8423825349045823,0.6817336244739536,1.0,0.27691207361018855,0.5604047629109895
0.47758494553211445,0.04370286473532556,0.5534394554225768,0.0,0.4040760797067225,0.0005951437117165567,0.6457657242068439,0.03292209444329267,0.3151512036480863,0.03788358616017265,0.857435403584346,0.28672793568581356,0.18125728192538007,0.3011695364929626,1.0,0.6081890954267073,0.0005925267894304277,0.5966058253660491,0.5204814473013415,0.5546438438102701,0.07025084216540477,0.4773571134933494,0.6996605596729412,0.9379619912693317,0.1325313189382949,0.9084601400889976,0.0,1.0,0.2280786184131737,0.6429301822725755
0.47958736198182184,0.04623179781272541,0.5533250229911205,0.0,0.40609666452640175,0.0002535915104854941,0.647141431247921,0.03601212368865362,0.3162130197758666,0.0409866481966029,0.8618852241826057,0.3091919400228666,0.17654030192906212,0.32730783414809217,1.0,0.6514819325611053,0.0,0.6456027914190702,0.5236455568415673,0.5991668581777684,0.06324218275036522,0.5183395302182207,0.7017728123557078,1.0,0.12336989978463114,0.977760853260847,0.26798764804005887,0.7086917183374776,0.24685193460442922,0.689905904034929
0.48507478629665907,0.04589345843636819,0.558419008094359,0.0,0.40882492154647504,6.418057488708473e-05,0.6529498572879765,0.03633272647425092,0.32010302766666354,0.04066213847665169,0.8678817218079501,0.30405077432330707,0.18566779658617602,0.31971631281240287,1.0,0.6422434533551966,0.0,0.6342903392503769,0.5300072028214654,0.5907791260445174,0.0573485546256257,0.5116148747352991,0.7125362541797966,1.0,0.11790033416792953,0.966142309191955,0.23724049892432422,0.6979190717629292,0.2693114186407673,0.6743833463017966
0.46175002516718683,0.04845872405347436,0.5338150177821578,0.0,0.38852989849220687,0.0009665784268359845,0.6251502382563537,0.0382914628952279,0.30163793332510214,0.042828050167652655,0.8360081799015056,0.3174265358199677,0.18270748972965042,0.3289099988080137,1.0,0.672228306026648,0.0,0.6566862559047562,0.5121293267339564,0.6108593780838758,0.06929739836249427,0.5739923486013672,0.6758502380970941,1.0,0.09570873689891814,0.9856402655193349,0.2926769898653143,0.7270843605492314,0.24950669380112708,0.6832267297397484
0.4625936119823338,0.047723116307474445,0.5351877144170558,0.0,0.38982660429885685,0.001624011503547115,0.6246488901228708,0.03795349044932298,0.30166712248258687,0.04070899377355556,0.8305270866878753,0.3140822063570659,0.18652727289352786,0.3263530219653586,1.0,0.6646885640786212,0.0,0.6478288878094808,0.5141968509631571,0.6040856726631165,0.08364815111918748,0.5684528864065693,0.6592094073755727,1.0,0.10136237698165623,0.9743465695554667,0.23749408755489537,0.7104067234864975,0.26163656480497044,0.6883994700567083
0.4643324166854863,0.046905907157511674,0.5620266007189236,0.0005875445584183366,0.391490767869613,0.0,0.6541306624365182,0.03560385875532007,0.3032834304395009,0.039763145374324876,0.8299500491790288,0.3146843637753433,0.19077265406364702,0.32800128369779263,1.0,0.6685108944369463,0.0,0.6510180354251317,0.5130853897174638,0.6067623992378819,0.057497114249126687,0.5433418463874748,0.6618216460939422,1.0,0.11236385490537985,0.9809950812007864,0.27698118190472854,0.7386836048045021,0.24577003748976484,0.6998600018690495
0.4644866773315872,0.039767900512329604,0.562708622343475,2.6536102395012467e-05,0.3918529467693831,0.0,0.654091941950439,0.030204100852700807,0.304183073403241,0.033605297913453534,0.8306499117042156,0.26919901965998333,0.1984428506088495,0.28067688666702123,1.0,0.5738173429771845,0.0,0.5579186388696838,0.5058801735627277,0.5205673740006027,0.0810395684731609,0.49170717438706585,0.6757114587137184,0.8656249889202077,0.12629411430369414,0.8576208583736638,0.6647993768628682,1.0,0.24595957475868652,0.6152392348738676
0.4627864717542286,0.04824867728033822,0.5375126792188564,0.0,0.38870889851240525,0.0016880443798352755,0.6558486272665828,0.03629953647787658,0.30176616125926337,0.039906501579979964,0.8366022001057479,0.31332982405410803,0.18455391055034748,0.3268315024148332,1.0,0.6653378890906907,0.0,0.6509184190381808,0.5035765179361826,0.6058017766835998,0.07143178438120895,0.5692479300625229,0.6635432785675803,0.9987894209193836,0.11893241060837172,1.0,0.31072722949411213,0.7232996515878974,0.2391857508488764,0.711540181729704
