nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.485556595899265,0.027852538525126192,0.5519499103029718,0.0,0.42704144160591456,0.003656655995109893,0.6775570618647454,0.038127699156681384,0.36811312771500854,0.04028462526681783,0.8935352464011398,0.20319598069062408,0.23596773215582398,0.23004239378857202,1.0,0.43166666754499927,0.0,0.4436751020902219,0.5253317649013094,0.3698914982734245,0.17168943931429828,0.3812889461364537,0.7748692822207766,0.6602625584071565,0.3831754088044389,0.6913731748166645,0.7876219029780793,0.9753876768468472,0.3788213116583316,1.0
0.4735132667655168,0.027639848399279767,0.5413713068736937,0.0,0.4113499167218115,0.0027200303710576057,0.6702553189393156,0.03753465374753006,0.3515431505810865,0.041466288983823034,0.8950930181515254,0.20279681579826264,0.21116959467632623,0.2274037366694272,1.0,0.43048622192731695,0.0,0.4484711122154684,0.5141912273010151,0.36796440033901806,0.1741050536696865,0.38357699447726,0.778824707486389,0.6612028831475217,0.3747398069741312,0.6861448928559669,0.7854125239667679,0.9731211712779888,0.35891298291360363,1.0
0.4759510565573191,0.027791597083994618,0.5447680353066244,0.0,0.4140267896317786,0.002620433525690354,0.6752618822312766,0.03783157418495723,0.35466257397921386,0.04115254838604975,0.9034674429194492,0.2032792757463352,0.2521667107824207,0.22880126259890807,1.0,0.42999655563354083,0.0,0.452060794478043,0.505346538818151,0.36205422922471675,0.19044625725678804,0.37746512876174276,0.7823531633762957,0.6556034987331489,0.3896347672175625,0.665801123751514,0.7839800730545818,0.9851129715150507,0.3720987895863946,1.0
0.4553679624975869,0.02732995762155838,0.5267435374218364,0.0,0.38843370164492413,0.002218134664345253,0.6649611599085302,0.037073483879208446,0.32208360466728064,0.04206909999323806,0.908263730595506,0.20275221222733955,0.19711893479890988,0.22975288323849158,1.0,0.429522291196568,0.0,0.45711034281569995,0.4974522053393837,0.35786324209330544,0.19213487964775106,0.3685831875015911,0.7729016463292452,0.6561647220880011,0.3557672167701724,0.6598789265738506,0.3212636382358457,0.9976441616475645,0.33454703587697104,1.0
0.44409235413820797,0.02681792127872023,0.5205568744228168,0.0,0.37408380933124397,0.002189302960681281,0.6613166025024207,0.03689575354764035,0.3115308583157197,0.039342696604908085,0.9111037390416562,0.20323460623995995,0.17699782157365496,0.22681064412464652,1.0,0.42924992176504706,0.0,0.4612430532852967,0.49768975419226746,0.35689720565048827,0.14206097232820422,0.3610416891073317,0.7638730525604004,0.6630247246856263,0.32465499168977413,0.6632856372829015,0.7769634365197728,0.9839679636603773,0.3235533684185994,1.0
0.4198483340678276,0.026716478312086345,0.4997547967585375,0.0,0.3447028611505974,0.0022735423315605073,0.6460396410313767,0.03664134370819723,0.2723272767017407,0.04378223672961573,0.9041698253114111,0.2028220772412919,0.16330535881407668,0.22375425454222736,1.0,0.428314748526312,0.0,0.4629595225040031,0.47401339552159144,0.35665282062350245,0.09364692581414959,0.36777052799215154,0.7743878442922774,0.6615314436797017,0.2910869976002266,0.6781503540761966,0.7706683708212285,0.973897889212678,0.28866252864289327,1.0
0.39093253346662954,0.026354214757621574,0.4761192533680347,0.0,0.31147461458441644,0.0018036677752821355,0.631874964062481,0.03657187946661866,0.23473073108660306,0.04416192476873081,0.9037776841871015,0.20277806810198346,0.13963890998259923,0.22025785865325717,1.0,0.4272852856386421,0.0,0.46382920169303243,0.43206201726052573,0.35652384330798864,0.08170245548878514,0.354496911219627,0.7560014173163975,0.6586991337571683,0.26819099983733785,0.6754381430633087,0.7667629127853439,0.9842450259388337,0.2480405465115038,1.0
0.39588744718189356,0.02609488822540927,0.47898588571288064,0.0,0.321869005115856,0.002678081264836453,0.6319897815777353,0.03657334392506605,0.24517751335777288,0.04540795295479527,0.9038047642114679,0.20352154053183222,0.13686492851157742,0.2229420078249806,1.0,0.42921522642488785,0.0,0.4675200349008455,0.43595777608113057,0.35871552962376624,0.09066823086006051,0.3730273368896993,0.7474628371172325,0.6613009720209115,0.28310156160190936,0.6797007270233606,0.7624971011921493,0.9861838627703364,0.2618512235460942,1.0
0.3944123820164509,0.0263123057684752,0.4761914473717753,0.0,0.3212340042621857,0.002881098639722132,0.628791809971712,0.03674498855213895,0.24288702312952062,0.0455134833197976,0.9009118288073034,0.20316226502824303,0.11622688170468998,0.2258179048051734,1.0,0.42976486020210614,0.0,0.4672179224189737,0.4435479135700961,0.35839541606391895,0.1092082719364654,0.37768563315068066,0.7409652237285687,0.6608549259521601,0.28684358942687127,0.6760718962498355,0.7593878202539844,0.9872417520717843,0.27261212579846067,1.0
0.3776865638180088,0.02695679790608615,0.45834970985431056,0.0,0.30569091563380313,0.0028366714741181634,0.6132780311975394,0.036765234100031276,0.22755335351457265,0.04498451946707688,0.8903341105918989,0.202972913678395,0.05743063184929354,0.23129803239737484,1.0,0.4295082292274257,0.0,0.46643048692658073,0.4327770435147088,0.35805662054973103,0.0931811862147169,0.37681919593836727,0.7350523356107991,0.6624101178363799,0.26178596247051616,0.6804079578341511,0.7402508305421391,0.9830538580975243,0.24695191404506836,1.0
0.40523633033130413,0.027930847914059777,0.4787065879507727,0.0,0.3355741942483965,0.004359417468030491,0.6270985045607146,0.03741682076048839,0.2642029269590849,0.04529572408119357,0.8870889943608772,0.20254581825027967,0.1956237847020088,0.22870779294597232,1.0,0.428707433811944,0.0,0.4659847724409388,0.4126130307769529,0.36997332877325206,0.11847955563521327,0.3751713241976083,0.7400109092158311,0.655092430739276,0.28783899129081464,0.6792575097342588,0.7546757057608213,0.9851387023962667,0.2975522038932128,1.0
0.42203141734081523,0.0264515703388388,0.49125106467122537,0.0,0.35587013751601937,0.004039986272806315,0.634178145501408,0.034893156860907916,0.28920241545020714,0.040144640046481744,0.8763691003623353,0.2011300540716153,0.1473419847189154,0.22549427044900003,1.0,0.42865762349900394,0.0,0.4624669918096998,0.4730754485433923,0.3565539865134203,0.17587674172595683,0.3748543980520247,0.7353692181986454,0.6586765455151273,0.32158514778599906,0.6754020997727472,0.7670150628856095,0.9872695247984857,0.3129238056080225,1.0
0.4241559122171057,0.02760539651088576,0.49301017146144244,0.0,0.35849784342431157,0.005095519099436212,0.6343174921727448,0.0351047214809131,0.2954867485143949,0.0425985529887708,0.8771334159535428,0.20135836117704806,0.14696226624842892,0.22560001092033688,1.0,0.42939219779660004,0.0,0.4625828638827725,0.4436693489805894,0.36842847362433445,0.19044727844441872,0.36960623861979375,0.7411541576650045,0.6551448048883156,0.34129640990289667,0.6571934223614541,0.7686699812781114,0.9861479299469266,0.32494534302581707,1.0
0.44454302070214335,0.027519349705716272,0.5098972444853995,0.0,0.38076046477552705,0.005304426915425061,0.6466288190300832,0.03521428959191855,0.319338516138886,0.042871851640241855,0.8834801813727857,0.20137432525215582,0.173613116749767,0.22728083793992943,1.0,0.42964689957509417,0.0,0.45964912222152515,0.4676220047051225,0.37145049594606205,0.20458855305204796,0.37309384151173786,0.753564061063263,0.6617796256075569,0.35053218474818726,0.6784684964898205,0.7839877055879608,0.9889260368234,0.3507368657605932,1.0
0.45153567404720385,0.02600153100843477,0.5160558951368042,0.0,0.3908324595057873,0.004861224721832686,0.6531343928935208,0.03432966329118067,0.32518764424754243,0.040824842235717806,0.8852790289864357,0.19853687954278612,0.1889151473275327,0.22406936483882475,1.0,0.424105988616192,0.0,0.4488979479711878,0.47156467673892166,0.3658907796469947,0.17739229482096192,0.3756383727860521,0.7567033468139208,0.6548221665274665,0.35782074380219264,0.6806170615743183,0.7889486600670285,0.9762695346800759,0.3572009248515721,1.0
0.45664935507127774,0.026017419613484482,0.521117769276102,0.0,0.39435893990214876,0.004661173587071154,0.6569681060751897,0.03375947924874766,0.331013945047261,0.042342274701826284,0.8267164125988401,0.20196966557621274,0.20238146764789972,0.22565165579758523,1.0,0.42341090955507604,0.0,0.446453400832811,0.4877494939735063,0.3556289882972741,0.14798439249545972,0.3763228054688417,0.764362791350825,0.6525119579762881,0.3602217489094545,0.6783605074855674,0.7930263359120036,0.9773782491387556,0.36877270695559533,1.0
0.4470166038824642,0.026417669813423427,0.5135514729268541,0.0,0.3866918286216866,0.005710062737369357,0.6500317773657149,0.03482374465528243,0.3191347087371881,0.04154413741422882,0.8242282779007221,0.20389699278911472,0.16333398874730337,0.22701033296998394,1.0,0.4276129261383194,0.0,0.45335118287718845,0.47684694449906223,0.35841248206374243,0.13408210201843354,0.3811292893374288,0.7685085748756617,0.6524238310380405,0.359769492949101,0.68202489017254,0.7967464266477577,0.9897016042587679,0.3579316416226118,1.0
0.45066341422537026,0.025764745897467654,0.5164851158078693,0.0,0.39064174854884653,0.003198713546420859,0.6506509553514472,0.034150182530799246,0.32693805553328026,0.0389875807263346,0.8240221518223393,0.20362687756225076,0.20604660506784814,0.23158353782624844,1.0,0.4266264639735819,0.0,0.45287475798283644,0.4758862518684844,0.3585608158993642,0.1383560723968794,0.3812170620356886,0.7678943698376489,0.6515333481772565,0.37846091007495586,0.6756319035286509,0.7954140522223828,0.9884202952177359,0.3736043078290844,1.0
0.45193898525933646,0.026508473107649977,0.5174850941108522,0.0,0.3899924580851553,0.004425652255239979,0.6527533517433269,0.0350658905635331,0.32908012824986804,0.042501497557103855,0.8288017117672808,0.20467781319519737,0.20689862005209544,0.2353487627703044,1.0,0.42857887469129324,0.0,0.4555261597345611,0.48072320011587216,0.3594007855958757,0.14765291933744468,0.3822217905876956,0.7705703066920985,0.6501080128897108,0.38553088405145536,0.667861018459114,0.7937130807927457,0.9888792358925443,0.366206886734315,1.0
0.4502825640455001,0.02653506313247936,0.5152174948031031,0.0,0.3864691773635463,0.00410826052370048,0.6518346313766791,0.0347384998428635,0.3229198065968237,0.0410962428229438,0.8243066929500491,0.20499263999127193,0.21263445300188608,0.23420855376499308,1.0,0.4254525984207012,0.0,0.4524566230023253,0.506533451486622,0.3646676925561437,0.1715028397417811,0.37628514537984736,0.7729088955213214,0.6484078201403245,0.3753215905122929,0.67514860888463,0.7957325199055575,0.9837000695959482,0.3657906299341552,1.0
0.44628371066918565,0.02693788896772297,0.5103096032999286,0.0,0.38283080830182964,0.0046564185669165795,0.6466807231272209,0.03554830094646911,0.3201698482729663,0.037957135367373857,0.8306729342870788,0.20488619194222016,0.20142071190944494,0.2339163666025551,1.0,0.42482445777597344,0.0,0.4511649602160687,0.5019201928129122,0.363099164152091,0.16981562715557333,0.3759296380071857,0.7704318449751766,0.6413927251271657,0.37792155380550235,0.6610310907999692,0.8027298089178786,0.9807642640293044,0.35833772597725655,1.0
0.43912275035184334,0.027017210585300943,0.5035445958665755,0.0,0.3741319876549355,0.004070857878520091,0.6382300467465235,0.03481428535247653,0.3104245765434725,0.038722947875616046,0.824248712547346,0.20395038251232248,0.17225774281719075,0.22740324049711513,1.0,0.42536825849862003,0.0,0.45156461546789156,0.4635478654080253,0.3703889714441821,0.1435014752533047,0.3795860743631081,0.7629415577950845,0.6491272212473213,0.3692539788848713,0.6595003301567984,0.7991784570027016,0.9726381760137706,0.3544724555274483,1.0
0.4306546872876695,0.0277271528298978,0.4957560423987094,0.0,0.36359230913574,0.00457493567641439,0.6283825985930918,0.03523002402829168,0.300669884226392,0.04068955383304465,0.8175736681043445,0.20492726366779934,0.14664996375048622,0.2309333209008396,1.0,0.42773148200181466,0.0,0.4547842553012584,0.460192915005319,0.3742002167083558,0.1526858931202849,0.3792785018734075,0.7551769919450709,0.6560798710017774,0.3588229563002107,0.6792775167092855,0.7940141001911954,0.9897293171383452,0.35690195125186314,1.0
0.4611569359117948,0.027567371238637676,0.5210454017630002,0.0,0.3989505341861852,0.004159187265693873,0.6484770445207784,0.03436412303741371,0.33792305071224615,0.04097630028317163,0.8227442304945709,0.2047393992746489,0.2357492987992949,0.23499924382451134,1.0,0.4258261800168469,0.0,0.4550979441576061,0.49352995447232545,0.3729628510192157,0.217001684414299,0.3808345157134599,0.7808638961801493,0.6582820758871515,0.39671094623548814,0.6840275749774092,0.8012422836213337,0.9896844782822181,0.40041932654344425,1.0
0.45994861370642814,0.027844185910713106,0.5192713018311038,0.0,0.39855125935477353,0.005103767878533857,0.6446931259462251,0.0355752116980844,0.33754317524723576,0.04131075249980636,0.815567035022919,0.20624528601055805,0.23985928077276306,0.23490983212297312,1.0,0.4255363906411513,0.0,0.45784608951203215,0.5178273320400475,0.3662815918317553,0.22549730584360186,0.37889367079154246,0.7707105204281028,0.6513263325569343,0.3963094821644109,0.6664200184398914,0.7975549634511941,0.9868650400958493,0.39818925113448705,1.0
0.4540415912133085,0.02784918642230828,0.5120485452389124,0.0,0.3922316419973047,0.0055628186375535765,0.6392090077809887,0.03640377959406921,0.33012025526132516,0.04547719780328003,0.8142794615041596,0.20619441918255565,0.22693641432905529,0.23665340484548522,1.0,0.4258918827656265,0.0,0.45744949473232527,0.5123720068030414,0.36598032437467326,0.2235206973608428,0.3791054715096477,0.7652393449730847,0.6545928555057012,0.3863748383521397,0.6773589602903822,0.7958466632976071,0.9887064700328467,0.3883428061046936,1.0
0.4524231721560137,0.027974447535357168,0.509925161773167,0.0,0.3911967623370177,0.005295775594756584,0.6374392812307614,0.036449259330701936,0.32855807548698907,0.04365687807660179,0.8107204255965341,0.20434529430141837,0.23359576226784814,0.2335282204823083,1.0,0.42121306924411,0.0,0.4539074902662614,0.5162185268803042,0.36402545953220933,0.2381736705872438,0.37269497905614923,0.759715069332493,0.6478245242320771,0.3787751378818602,0.6584761629406546,0.79228741440936,0.9776207495495085,0.3785633890832496,1.0
0.44477393898617673,0.027999543112049004,0.5048572225066545,0.0,0.3803794533362998,0.005727660886629922,0.6289061096919287,0.037214267635206626,0.3162059759343597,0.0458437181420202,0.8058901579625963,0.20646422047902413,0.21375612162020907,0.23444295837979484,1.0,0.4223578311710839,0.0,0.45445307990840744,0.5122380134186452,0.36530597369973283,0.22717356049782486,0.3762529869600927,0.7497877034173855,0.6444019032221485,0.3730993156651826,0.6611456616932107,0.7896403556503865,0.980193328636775,0.3680730868512825,1.0
0.4521195887473146,0.02784089471329684,0.5103596618372216,0.0,0.38819031161041984,0.00510588404585329,0.6342763242839679,0.037255857098797335,0.3223793034241275,0.04808297573035776,0.8073282388508596,0.2068312721100298,0.22459557032954888,0.23284511430312504,1.0,0.4218034380164433,0.0,0.45545767164495377,0.5164535805649991,0.36465530360822357,0.22650182552435932,0.3771467984135807,0.7546114009968206,0.659690775615102,0.37945242488121705,0.6743720680638052,0.79538020776856,0.9810611470593343,0.3748087448065151,1.0
0.45682987440726036,0.027404924178913284,0.5150771056947869,0.0,0.39391527378207575,0.005037360203585347,0.6359778882282293,0.03683456958944032,0.33052487273515796,0.04803397332587083,0.8083783772119063,0.20592341478269982,0.23214090702626966,0.23243260027462895,1.0,0.4213334289815619,0.0,0.4557215914231947,0.5156903624780491,0.3648563615298237,0.23935416174310878,0.37572414375543367,0.7515712334570092,0.6505361122667229,0.3841230447617291,0.6711290180548601,0.7865114373240188,0.9783636439761889,0.38112411577042987,1.0
0.45043567596312134,0.027761520552822338,0.5090197584719027,0.0,0.3869199336034826,0.0050480830086612255,0.631576069304502,0.03720786228389485,0.3232055353149878,0.04668663844824807,0.8032449072293985,0.20732743427346287,0.22719752884704666,0.23533322405523704,1.0,0.4243068684053332,0.0,0.45735115766552503,0.5125958293614254,0.3661474701446719,0.23148500986477272,0.37769617804936156,0.7526305730153656,0.6570513205799996,0.3721327470693957,0.67366406557838,0.7867671640241509,0.9862975460124397,0.38087123040798837,1.0
0.45187478913788687,0.027470883350009693,0.5100250720738074,0.0,0.3887441062432589,0.004826563309569425,0.63209668430822,0.03667711256425936,0.32260522274883646,0.04688392224029054,0.8023638442158948,0.2056630746958502,0.22991132551863022,0.23315697787166434,1.0,0.4204597248529942,0.0,0.45354802188085197,0.5146393514616412,0.3617539559803861,0.23664098285377078,0.3741682544584657,0.7580308224212396,0.6555551421681394,0.38730849699001946,0.6556069436355039,0.7803114411162235,0.9725750739899455,0.36819244151530406,1.0
0.4536482868116725,0.027909070039593278,0.511407806416793,0.0,0.3940948842766043,0.005145850402243575,0.6343897863689001,0.036020705440194256,0.33012450024365586,0.04613432336311073,0.8047068794768475,0.2057160454572841,0.24081247412794812,0.2330219590293381,1.0,0.4207197769794329,0.0,0.4545769636887932,0.518284008320976,0.3617597480244042,0.23847049669099724,0.3765139930981133,0.7508085179964685,0.6555349885723508,0.37344872486808534,0.6724238094421364,0.7838619965102206,0.9726528022038189,0.38242259344068164,1.0
0.4506488806847924,0.027991407664687887,0.5080100762740779,0.0,0.38783058635035217,0.0052885155990924125,0.6328186758107961,0.03718830586838875,0.32157900481296003,0.04828446511848985,0.806145769533179,0.20654722439644935,0.2229881625767455,0.2327318199832365,1.0,0.4213214442657874,0.0,0.4533494418073765,0.5128394609739092,0.36321062477128446,0.23451947754693755,0.3746066311518861,0.7530730039779507,0.6511850081826003,0.36832562079978626,0.6734583605004755,0.7842343239709144,0.9750113271303864,0.368971216549292,1.0
0.4521288756967902,0.02793231080482762,0.510631341342097,0.0,0.3883647124842475,0.005614766495979199,0.6330292041266101,0.03740746492983076,0.32320408229070474,0.0495559255155626,0.8078199231677773,0.20660763655032024,0.2192486333558955,0.23459380926065324,1.0,0.4217903801976222,0.0,0.4554335116886253,0.5177426543833125,0.36330543330664455,0.22864625636315355,0.37703793482720444,0.755514379270825,0.6514160961006484,0.38139538154771374,0.6674671090774045,0.7881650882989361,0.9763858617369563,0.3757499342171696,1.0
0.450630305201607,0.028027394867587895,0.5085732204687032,0.0,0.3870842620638713,0.0057844839997114005,0.6327993191095231,0.037855742219462814,0.31907657763702685,0.04948613704349505,0.8065845822483233,0.208330585704357,0.21722257561148164,0.23722524310559392,1.0,0.4249282744154864,0.0,0.45827542070309524,0.5209277652939263,0.36604956859362,0.2284049559031117,0.37921208751346985,0.7575718854442589,0.653825292468711,0.37583092233529647,0.675182598647823,0.7844485724815304,0.9823146159490745,0.37053070589567555,1.0
