nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4889854594865186,0.029335441356677372,0.5408341938758242,0.0,0.43098739213402126,0.002427551556168178,0.608586813163955,0.05033080718691386,0.3767487840169934,0.06440552562059028,0.723053823768529,0.2989251138524787,0.24751630986123152,0.31284400533727663,0.904062556396958,0.6158660857293198,0.11679745800534115,0.6393928475219277,0.7118455017541069,0.4395740050238125,0.32787542148702925,0.45771781311404003,0.632036239004903,0.7860334583539129,0.34204878034740954,0.748969995935828,1.0,0.8542255034077831,0.0,1.0
0.427672915851256,0.02899053944047604,0.4885999193328662,0.0,0.3611710680097957,0.0032156720822523297,0.5391658484112263,0.04811498108255123,0.3009201582287582,0.0642146641498165,0.6943300615427328,0.28819410561391157,0.1535698601741077,0.3032432983212603,0.9003227021124515,0.5946188490764349,0.0,0.617532839366237,0.6806675367614291,0.42536945142690236,0.24368574111222374,0.4416404439749835,0.593027557067371,0.7616194638796829,0.2625728637209321,0.7243744931863919,1.0,0.8283215090661196,0.15098158754575855,1.0
0.45494740957988633,0.03273813870561638,0.5107221190781588,0.0,0.3930925533218137,0.00423721021007258,0.5586751817855851,0.05329784286648583,0.33599105657994177,0.06945005979726436,0.7038234687022252,0.31337870457798184,0.19969508016801638,0.3293907379079893,0.8967842732744005,0.6443300417841132,0.05329779524669638,0.6681777201257123,0.6889731009356804,0.4619629117219009,0.27542466981002783,0.48191282983720246,0.6094061419166598,0.7858365543123285,0.2948105872237976,0.7901220590977344,1.0,0.9011353578339398,0.0,1.0
0.5388121429619673,0.030484463756515624,0.5947918787354697,0.0,0.47636688821533335,0.0028723387713564664,0.6461079818369392,0.04784262880555172,0.4133229283110472,0.06349290496458476,0.7957238601756098,0.28868466572237667,0.2654960066964982,0.3030587989788648,1.0,0.5918899764160025,0.11635808441523572,0.6165451572733939,0.7797788428729869,0.42487830532361254,0.3517010757773287,0.4439351169049262,0.7103326239597625,0.7567810204987065,0.3734565865347002,0.7304785492288516,0.0,1.0,0.49063661219370136,0.7596389435171327
0.5402112768327355,0.03076717387414928,0.5954854499682068,0.0,0.47930923643447837,0.0014674835477284565,0.6466410949358168,0.04662655023853688,0.4144380770455268,0.06297692815746736,0.7978916964390718,0.28791622712045944,0.27218405284649283,0.3016317832393625,1.0,0.5903634210612497,0.12089157591955946,0.6156850020891612,0.775012467787294,0.4183878672838809,0.3519595801485396,0.4423851360169037,0.710254605494114,0.7552297535376769,0.8377919716496087,1.0,0.004464438135408495,0.9963664083336539,0.0,0.9656916695630733
0.42949950543449456,0.031381625646020025,0.4917075093981008,0.0,0.366641071641346,0.002894711321097472,0.5659467700071308,0.0481231955718919,0.29966473065910204,0.06211296283396009,0.6947479995025901,0.2832617481046818,0.14642909842085233,0.29731540026034303,0.9012781175944432,0.5797426892916511,0.0,0.6047777135798623,0.6711892999810175,0.4150456123911994,0.23298764917911013,0.4366343810342057,0.6090921998410052,0.7395110395372652,0.2603787086809327,0.7126480820531315,1.0,0.8112040614970499,0.2080638230408947,1.0
0.42455694970976166,0.031069409412982897,0.4872803886586668,0.0,0.36327435046630807,0.0029709217796939583,0.5620428035886743,0.04785798024084664,0.29497037280897737,0.06202388380779343,0.6897209315831173,0.28157951307758344,0.14246362924322348,0.2952163197207766,0.8977484994081348,0.5771672156922576,0.0,0.6014579471712287,0.664033498919785,0.40776396933358405,0.2270712542146107,0.43314094276289816,0.6020344771280649,0.7288232511760481,0.2618628117567512,0.7049223091584604,1.0,0.8043016006843059,0.25714893390758753,1.0
0.4573147627543199,0.032303378296848484,0.5178792876697632,0.0,0.39865967246736383,0.003807840665527314,0.5897773709548322,0.049010872802440104,0.3343800244117866,0.06503338261425731,0.7124845185128259,0.28876374008966355,0.18858643783044676,0.3011875664205565,0.9110380301453681,0.5934864320138307,0.05093836736001127,0.6207567857367877,0.6849076439054435,0.4180592654453151,0.27007087920243167,0.44382404780443374,0.6266684056491965,0.7121340345034666,0.05077042155553675,1.0,1.0,0.8294464254203079,0.0,0.9303102326774141
0.4232044410011457,0.03131470351775747,0.48791408591431307,0.0,0.3621290372449064,0.003132642562784983,0.5383115654034708,0.04540032270940974,0.29499792961070653,0.06213842771927656,0.6931534843668077,0.2807845099483327,0.14395970415514983,0.2919734748607121,0.8990297507151211,0.574787399715521,0.0,0.6010724746864264,0.6609606462268212,0.4038034171215895,0.23276903678696811,0.4258636412190994,0.5971276802992915,0.6956435354108922,0.2713052308045269,0.719682800263115,1.0,0.8009355199613198,0.26916300432876833,1.0
0.42595179481307616,0.03255805267328992,0.4898323304396561,0.0,0.364667207034016,0.003931022585241071,0.539577940959343,0.046833680753744354,0.2979184808646681,0.06470974482571804,0.6922363373941237,0.2896191720737148,0.1497309211656266,0.30279617970652434,0.8988195785737315,0.5915662952120302,0.005339542535849575,0.6192842991638159,0.6623178143446439,0.41728023103479084,0.23981967499615814,0.4382300254577776,0.6021588830667152,0.7180766808363619,0.0,1.0,1.0,0.828911230162883,0.3725181018040034,0.762541389659025
0.42451304689309116,0.031732671338044104,0.488723717767955,0.0,0.36178981975072094,0.003642046770150879,0.5380240333637547,0.04589231977501466,0.2951956547021025,0.0634410524077193,0.6934216570759527,0.2801338320521813,0.14397704318769491,0.29370217307447427,0.8981928750852908,0.5756371200725169,0.0,0.6005250643022862,0.6637047516833502,0.4074124149139655,0.23274473577010196,0.4276139153706198,0.5982349780655584,0.7259901052943684,0.25607432024607374,0.7053370650925371,1.0,0.8019610474831634,0.2699429029824545,1.0
0.5157692568740269,0.0315126034684997,0.5819244366100222,0.0,0.4518047677501052,0.003478472842422958,0.6560456723543796,0.04990127392957069,0.3838131529089171,0.06182698915128071,0.7917851041260645,0.2895388391201484,0.23078865870425647,0.3020330408972119,1.0,0.5870001926067248,0.08218754908633966,0.6134324840258273,0.7589067490444527,0.41608572088180107,0.3215841046554697,0.4371429422483455,0.6958477174488485,0.7464683629770811,0.35966979073948036,0.718169981455481,0.0,0.9481345753499919,0.30909510484357344,1.0
0.5165220834897475,0.032429493744378465,0.5541503659376743,0.0,0.45082119069155807,0.0049647370783525956,0.6563481079673487,0.050260975938502206,0.3844628758080798,0.06194070805634754,0.7889762371223307,0.28518476966996975,0.23007016028881777,0.2983824896875159,1.0,0.5794857560143525,0.08326583166673916,0.6049891904431686,0.758810038996644,0.4117590082573681,0.32116076661299736,0.43232038756567687,0.7003918353011335,0.7354572881417134,0.10032115837261736,0.9900376526177818,0.0,0.9385118523591336,0.2995799773311783,1.0
0.5438980718324365,0.031045164037071082,0.5992188915551823,0.0,0.4783938900562883,0.0017294272050377146,0.6760341623561443,0.047686007750898526,0.4156162064048408,0.060733616276800274,0.8052607628761604,0.2852383711479302,0.2663456356344961,0.29946298785310355,1.0,0.585687520494512,0.12800528228225064,0.6097384753760287,0.7700335395661858,0.41915633640297906,0.3537759793419888,0.4381419298309478,0.7091195204951088,0.7433339267642372,0.3741740965915539,0.7225609390846306,0.0,0.9895995340234665,0.35361313200893735,1.0
0.4312919370196051,0.03037653583254995,0.48830995354388473,0.0,0.36342213552770947,0.0015665805970979906,0.5675018328257334,0.047185391454468206,0.29756080833466014,0.0598976566733257,0.6984365437930887,0.283170935638159,0.14445648310111348,0.2986192729853966,0.9005962264520251,0.5846758876435537,0.0,0.6079261350969243,0.665645625216526,0.41758728384050864,0.2345670610897783,0.43525103598595904,0.6115662750050744,0.7578537857341273,0.25760776782024963,0.7165726530123638,1.0,0.8109394033905288,0.18198811112794067,1.0
0.431049235274284,0.03042874892517077,0.4878982539526594,0.0,0.36262817685965637,0.0019354048340721017,0.5663244171440326,0.04628258383033176,0.297889013977116,0.05979431147476566,0.6970971048417631,0.2777441617200946,0.1434630952451768,0.2932790773829362,0.9001024782131972,0.5724699409587565,0.0,0.5956239405617577,0.6678174421503156,0.41065269815805666,0.23419831381339404,0.4266113538578805,0.6125131555132176,0.7412748606307961,0.25883104969751936,0.7012240648573307,1.0,0.7943176805177832,0.22398512298389645,1.0
0.4281664940329367,0.0348915741556417,0.46452999052890187,0.0,0.3599518103765166,0.006241361999080811,0.5629918534074911,0.05119129671807108,0.29566622214801014,0.06492921469431256,0.7261487534094974,0.2875152017921624,0.14293906926813404,0.2978194113823063,0.8952753564558453,0.5789248525153443,0.0,0.6036746166624235,0.6655185656301553,0.4173307887053539,0.23215646755036437,0.43291979025523847,0.6078715701584536,0.7492433874520955,0.25629668143518436,0.7095260923267797,1.0,0.8016817850518302,0.2167339930671984,1.0
0.42795009789705757,0.03596413026976494,0.4637985199759191,0.0,0.3581295077951062,0.005962497959612283,0.5635228269777132,0.052603648841002694,0.29388882740056854,0.06470865546726874,0.6946730387420932,0.285951916480511,0.14278413593219794,0.30022441410909545,0.8994409399061094,0.5837710702133075,0.0,0.6096288035394877,0.6642726551665793,0.42128846344823806,0.23129185726513501,0.43716028258370726,0.6039642173232878,0.7351826760526403,0.24108548187453882,0.722430795186169,1.0,0.8121018104944986,0.24696596357044662,1.0
0.4351695720438052,0.03513488580691022,0.47070727001051754,0.0,0.3679128052402356,0.004788722243961043,0.5444316329697478,0.05167534721578813,0.30355851944694034,0.06288623521233022,0.6922287164004752,0.28770100680077865,0.15651413039639775,0.30048359027564886,0.901466020101372,0.5821948100752032,0.01813746070841538,0.6098541646081614,0.6703129855102036,0.4190382690117082,0.2451324399431761,0.43545480674206394,0.608119024516753,0.7281887056295787,0.0,0.9981050253603095,1.0,0.8128296898669544,0.20857067104038077,1.0
0.54289588371893,0.03526339596070981,0.5810371830514164,0.0,0.4797730322098392,0.005222206803465551,0.6536421478717906,0.05128385425458507,0.3907174656881131,0.05743264490529338,0.7994052277098882,0.2850377978462494,0.27129517211256643,0.30036785590445486,1.0,0.5810612528237873,0.1370602152153676,0.6060108460979374,0.7754581706594642,0.41451886459788606,0.36139477842806744,0.4319077595024738,0.6271584852774054,0.798631100450214,0.3737502772083507,0.7140124995808144,0.0,0.9606095304250899,0.3288924687102853,1.0
0.5385928329924079,0.03599127305701345,0.5797144890025894,0.0,0.47692682997018293,0.005410138790396373,0.6506329729097989,0.05191501491226483,0.42024630899167736,0.06467509905654371,0.8060290629281754,0.29967755885089536,0.27089789918359986,0.3114620899053808,1.0,0.6010103793871053,0.1297693938342145,0.6290533850802921,0.7690378594471549,0.4327603870326897,0.3592201649244532,0.45072483955572373,0.6968075031758029,0.7499667908685248,0.3687307623865124,0.7465493173652442,0.0,1.0,0.5687393956372131,0.7560002575725477
0.5196892933327177,0.03433778546995881,0.5617003937057443,0.0,0.4555557378443972,0.005731276516845734,0.6355846047662088,0.04830709617111332,0.3965695444436517,0.06199311905944978,0.7997253712619606,0.2834461790595795,0.2448168308728791,0.29410807171610215,1.0,0.5724624464130883,0.09796611436963017,0.5984568623545896,0.7619524355845285,0.4123313768340922,0.33150916465629626,0.42893245059520896,0.6876170214876576,0.708414220819092,0.36200714767265696,0.7218339995444595,0.0,0.9345334968629624,0.3670195990603561,1.0
0.5195013950467733,0.03405701104250134,0.5610411262794859,0.0,0.4555514957240666,0.00552477998288992,0.635087900268633,0.048860767356434784,0.39792376877556557,0.06273250380459487,0.8012625423170036,0.28560855165637516,0.2430609498372935,0.2990391245055439,1.0,0.5777245840356658,0.09817098530075659,0.6057269670249622,0.7618535486619126,0.41514067824844636,0.33468197900483027,0.4318798228004642,0.6909960524857117,0.7114755616542012,0.3569149098909424,0.7277371483749652,0.0,0.948853708738851,0.35700120144393,1.0
0.5386816535102534,0.035792386978244335,0.5752435838011604,0.0,0.4760465554100063,0.006020562742888508,0.6473949409859943,0.05093316328818124,0.41378652084258905,0.06542629415280965,0.7964558945870374,0.2903102242323285,0.2725920294136391,0.3054587406392127,1.0,0.5865424826401091,0.1368314985214095,0.6144931767318697,0.7677079219611911,0.4209192001532883,0.3623753214484238,0.43764962037404503,0.7069286168685791,0.7308045882377358,0.3960291016833507,0.7356947241549849,0.0,0.974060240429198,0.3465087958029155,1.0
0.5382474739133055,0.034619292370146944,0.5750702721179052,0.0,0.47490137331608073,0.005827874046981434,0.6456049654807062,0.04943294232913039,0.4130600081635699,0.06392948954874907,0.7943054582969219,0.2809435800406022,0.2698127187222298,0.2954141548766118,1.0,0.5696547698937382,0.13708281774729267,0.5962551724266697,0.7692384057541503,0.40858368885820134,0.358285034526241,0.4261470395286581,0.7082314608691447,0.7079514703225528,0.3889650076975452,0.7122239831609778,0.0,0.9478666264596333,0.39428789232424394,1.0
0.5378224899699339,0.035213943237631974,0.5755461187217281,0.0,0.4760808461175818,0.005736567277585553,0.6464169713365306,0.04893658193995391,0.4134927076516683,0.06365823503652748,0.7964992606963746,0.2843908013653319,0.27272039767783546,0.29683177591583443,1.0,0.5747178379573297,0.13864182514906628,0.603107117764623,0.7701272087408222,0.41322523134974004,0.36202926935056723,0.4285429085944697,0.7039234385992191,0.7195128293192944,0.38625830529220984,0.7188928270266127,0.0,0.9562600413750894,0.38983448016243344,1.0
0.5384413996965646,0.03524068869675886,0.5769816884878037,0.0,0.47712687200418297,0.0053909616606920095,0.6485811936476511,0.04987178058261447,0.41440421622754703,0.06370759323011478,0.8051620253597539,0.2886534269984812,0.27810266544481754,0.3012202314491349,1.0,0.5816331048502855,0.13812383633555173,0.6097034922775928,0.7743744807957086,0.4158723015423786,0.36309597855400316,0.4343336355688092,0.7029624483098004,0.7191498295854561,0.37315021480056193,0.7204409186101821,0.0,0.9646606722381588,0.29427128823474125,1.0
0.5364701007964509,0.0369814698726365,0.5770776265643998,0.0,0.47496102304049265,0.0063114672865464076,0.6489215589557045,0.05152670211349829,0.38580293047734254,0.06116865471122871,0.8076819021530264,0.2999130346565397,0.27539022780390765,0.31102501235869595,1.0,0.6008456690613901,0.14022990327083704,0.629029535963952,0.7810449629559152,0.42801615221456696,0.3638224883638687,0.4485772106232595,0.7120420713843362,0.7448765215270012,0.3859023125051434,0.7510423233292891,0.0,1.0,0.05406962831924833,0.9476390052759757
0.5140296226316128,0.03757502362282587,0.5561582838859783,0.0,0.448938222211577,0.006724915103032031,0.6299426005422811,0.052612569335424006,0.3569499216108715,0.06295345085264181,0.798310351215433,0.30800012768446383,0.2428234002538892,0.31728113214837994,1.0,0.6157025849623703,0.10435683471036043,0.6439288317519581,0.7723352926320283,0.4389628661418004,0.3360795551875533,0.4592299546792156,0.685805125020882,0.7688518790616922,0.34498894729964524,0.7610775272703535,0.0,1.0,0.016800983782803768,0.9747895186415716
0.5134921397132057,0.036827313623124434,0.5556030166824766,0.0,0.44873343309775104,0.006356538188360343,0.6296750068370184,0.05108895414933988,0.35639832884426315,0.06037846545778693,0.79918475972577,0.29379756014384895,0.24315819482391543,0.3060544033034191,1.0,0.5917553227136606,0.104884089931143,0.617937944038678,0.7694650283806881,0.42098089968740754,0.3316117911183482,0.4422081964424704,0.6896462650087861,0.7331971897440456,0.3644334226445917,0.7401243941715485,0.0,0.9677686278440101,0.25078979742823465,1.0
0.5367400981960183,0.035946850220175554,0.5769400340189096,0.0,0.4752422217668441,0.00588970770753845,0.6473450592809932,0.050431500866196445,0.38768548606956993,0.0586354700526868,0.8049790920199619,0.28649127088697257,0.2782233240933183,0.2993294538151902,1.0,0.5781801712863953,0.1464117181205975,0.6043250971257627,0.7809019440766005,0.409321825065925,0.36423419098488097,0.43072869444488504,0.7043175491979482,0.716262702245034,0.37485251329730246,0.7147128933356386,0.0,0.9799185198079703,0.41738428942939626,1.0
0.5399528314708655,0.036704602081407016,0.5788682271242648,0.0,0.47869619146674525,0.00629684678067454,0.6496218076834487,0.05226901019388249,0.3932383191007506,0.06002745060762912,0.805130883011461,0.2914699181090477,0.28454733519985465,0.30642269327042443,1.0,0.5909981017890422,0.15111079239409259,0.6189855661075729,0.781484385171027,0.41784191560882455,0.3693354487877388,0.439296423355772,0.7088488561238256,0.7324499595297966,0.37999636614910526,0.7311960457298895,0.004452468801101059,1.0,0.0,0.9835739942218342
0.5089045674275988,0.03610903635365069,0.5493666895288675,0.0,0.4420153610760639,0.006609637930265973,0.6252051638009448,0.052322669019743175,0.3522192533963205,0.06033375987695999,0.7889626306935437,0.2894544912041857,0.23453981874064725,0.3011920411422359,1.0,0.5856532267090315,0.09419352822442609,0.6144896381060505,0.7691731493843098,0.41455645902547267,0.3268509213344679,0.43322762105598633,0.693848845397729,0.729021881111613,0.10979155510646203,0.9962458605758802,0.0,0.9552433390392892,0.28825590443844556,1.0
0.5097980859315284,0.03555697089697267,0.5504951891912163,0.0,0.4427082131173202,0.006120048954941183,0.6265302206890357,0.05115424022798172,0.35365622192429524,0.05956979367825161,0.7872812071740884,0.2853065711928166,0.23099279678684503,0.29806695658140236,1.0,0.5824184845809621,0.09636660584475583,0.6117499466810368,0.7782915641941396,0.4109076816466293,0.31268412483270214,0.42323952819963534,0.689363411788346,0.7213431331406519,0.34824920530101733,0.718559333963897,0.0,0.950644226212752,0.3198478514981422,1.0
0.40583685193798497,0.03546991586540203,0.4464675626479698,0.0,0.3396808526910881,0.006021090396576311,0.5215278552818159,0.05148742726736627,0.250859015417654,0.05890111164417968,0.6896207913890919,0.2817689384399027,0.13155236135054746,0.29841170306559317,0.8943812420650814,0.5812966058950526,0.0,0.6110442718825225,0.6648843350191287,0.40474860562602527,0.22759061929519128,0.42561286488718075,0.5824884999744118,0.720065945181217,0.24291721360125526,0.7176895177213279,1.0,0.8126003587164149,0.20601077572084417,1.0
0.5115670106214707,0.03568359227173988,0.5528237648897106,0.0,0.44582042560418705,0.006130981613770185,0.6277766540303927,0.052327458017947436,0.3569049678616849,0.05928265876184171,0.7918449721488326,0.28160568937975994,0.23427872478615142,0.29960272905393065,1.0,0.5838374290577434,0.11147913051328835,0.6130054022247401,0.7756484348607107,0.4027506787636741,0.3331556650329264,0.4254200481550887,0.6847788775398584,0.7198757824063773,0.34694778987418323,0.7194411232621175,0.0,0.961941431985063,0.3107499755794192,1.0
0.5126432764616609,0.035848393819599485,0.5531342770374819,0.0,0.44759841904578973,0.006011152658982155,0.6286634100478103,0.05207521421376852,0.3597618833430593,0.05998811312487108,0.7977783579899095,0.2874781406676583,0.2381434157538553,0.30039646077291343,1.0,0.5849357435578684,0.11836139837428768,0.6146822043478672,0.7669504039098342,0.4012677473061751,0.3367715218074757,0.42362375192652013,0.6782795036461603,0.7231246535225346,0.3494341824584009,0.7201528208377058,0.0,0.9614983021109227,0.32440609790190267,1.0
0.5103572596476029,0.03538621248681867,0.5497601428621531,0.0,0.4438268706344911,0.005977717315961807,0.6264781048015978,0.051694033195650566,0.35346815127539927,0.059283631279173174,0.7952484305731833,0.28722040750746536,0.23250455211975707,0.2988192351010737,1.0,0.5823967123882855,0.11171001409474661,0.6102486263140842,0.7682248865643038,0.3980818497359667,0.2974601967956489,0.4231682789053599,0.6795868068621607,0.7222366868165656,0.3414480148397683,0.7246611625604206,0.0,0.9517716955398745,0.3152915015407539,1.0
0.5142084629793603,0.03481885794679713,0.5528362349110149,0.0,0.44745172654096943,0.005670441400679608,0.6302646086143797,0.051968038754556606,0.3583307028616544,0.05895102997487758,0.8010726270865903,0.28138913770240753,0.2304623489550246,0.2987165482153479,1.0,0.5868297860514107,0.11820868681065047,0.610566963280779,0.7617987106697192,0.34266741675437257,0.29803783270926554,0.42481937985675233,0.688404975426041,0.7156438918469126,0.3445840716341853,0.7241655561708276,0.0,0.9499590699327107,0.3558775633762068,1.0
0.5153423015293425,0.03595089349904855,0.5541591045614686,0.0,0.44770605808688324,0.005941943945680086,0.6304919219364813,0.05303560124041222,0.3588066955422177,0.05985091522249493,0.8063294730628848,0.29227901285988883,0.2350204467769396,0.30220082572120516,1.0,0.5970496405500647,0.11555557758942267,0.6212384160326632,0.7614924540669875,0.38116808594334156,0.3316404511373746,0.4256214868484505,0.6875885677885862,0.726273869456938,0.3544732814362597,0.7362105905657617,0.0,0.9624545859668839,0.3015274881680341,1.0
0.5125632601245673,0.035646324523659303,0.5525983857282648,0.0,0.44523824826834496,0.0062254767032284405,0.6299943599750667,0.05138756690585396,0.3553630247875863,0.05921098495248825,0.7977998198082391,0.2862957067605352,0.23184777180983945,0.30011545144048246,1.0,0.5915208593364566,0.11397178314161176,0.617824843704351,0.7654185465165145,0.3970860401274974,0.3108555077334516,0.43099511194096535,0.6768801192353754,0.7223492486863766,0.3438536468675042,0.7210537671649161,0.0,0.9533053420256777,0.29472960016672867,1.0
0.40122978765439715,0.035662597237092045,0.4432130626777356,0.0,0.3331353466840589,0.007703156519220731,0.5249386600324997,0.04978179427894783,0.2436001563682439,0.06280545252174125,0.6821493775015484,0.28535767137591217,0.12100676014298031,0.29508085745372725,0.8991590974438814,0.5811473785990144,0.0,0.6153983841460156,0.7107541830651019,0.41845549812983895,0.18455102537621626,0.43353900005581886,0.5640938730743892,0.7285385891898882,0.23024704221844156,0.7262155707498974,1.0,0.8121248374138756,0.1706115106256663,1.0
