nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4782486417511391,0.03129241577862521,0.5456772345219163,0.002770870433182545,0.4025291637028614,0.0,0.6550491586818266,0.042813343031289086,0.27675757978264076,0.03754763163504654,0.8193920054905633,0.23673113927115494,0.11965788444262719,0.22632393117325106,1.0,0.4523740397364356,0.0,0.458086196055957,0.6204905112834277,0.40530842130345635,0.05138444922647136,0.3948675657548284,0.6420987925085487,0.67688725656399,0.17602096478564147,0.6435425755753557,0.5625163752285512,0.9960207733743309,0.1542978287956341,1.0
0.4769326963297673,0.030922908670423584,0.5441234506265215,0.0027890222940670853,0.40074259826889436,0.0,0.6545000449833434,0.04285698648037548,0.28135990208695955,0.03370914461481772,0.8186634836199382,0.23471092261866255,0.11538136090171681,0.2242145159435355,1.0,0.44891934413309187,0.0,0.45487360279135375,0.6200273166457093,0.40666463566416694,0.05299953017396794,0.39259766404384916,0.642503782754245,0.669268709733871,0.17093346703030654,0.6361441867718617,0.5608330380201472,0.9882102152981116,0.13807408496206117,1.0
0.485924450527682,0.030695481215792332,0.5490637569440795,0.002794782517310312,0.41405008217097067,0.0,0.6585650899460045,0.04345329113098579,0.2857771794630126,0.037988417271042775,0.8224968019908978,0.23582550036363273,0.12379277067835054,0.22457625112089405,1.0,0.44953407834622366,0.0,0.45415606725119084,0.6400937897318402,0.4126890486231682,0.0878849878877404,0.39536076942356735,0.6553762557450868,0.6748154008634414,0.18976642647887595,0.6356259146087678,0.5732752089444723,0.9915856991803017,0.15515661417233087,1.0
0.5125249737929792,0.03070958731495246,0.580735507450484,0.002625104860241203,0.4368711097440044,0.0,0.6979882665274125,0.04311497317586009,0.29698135657732877,0.03846438226729136,0.8728551897054471,0.23688896412333774,0.12649518616448135,0.2256281566395358,1.0,0.4518667608096753,0.0,0.4524526575151007,0.6618166167265322,0.4186241986855597,0.10470349330569702,0.3981223402854949,0.6920975363165074,0.6805097129452777,0.19626845407936822,0.6415196221682437,0.5963145641288852,0.995005840775953,0.17036009057480173,1.0
0.5183252749619665,0.03106802163120514,0.5856454675581271,0.002752501497344654,0.44157956899597084,0.0,0.7010722436789959,0.04408726404628461,0.3034336295334625,0.03896278870419291,0.8765786606909861,0.23755092597592684,0.1400905109644542,0.2250531006959018,1.0,0.45204212830436763,0.0,0.45320379331323857,0.6605770784059514,0.42031300325985255,0.129675329785717,0.3985406221648605,0.6969564682261896,0.6765149408024964,0.20415367573571225,0.6359238730409865,0.5931306994658455,0.9955062041935504,0.16739365582992727,1.0
0.4850018657162776,0.030791286276462684,0.5531818682318815,0.00018111509259081463,0.41195351197479246,0.0,0.6607093863227534,0.04244697157413535,0.28204411429124676,0.03883404664367441,0.8238400064694954,0.23647113128369512,0.13318443980032427,0.2247990148669511,1.0,0.4516196308916853,0.0,0.4487677277221912,0.6130508637489857,0.42022242917721697,0.09538196395914644,0.40237720154413514,0.6548027538447957,0.6782586156630203,0.18214357718601845,0.64469514438638,0.556762336567941,0.9944588416668977,0.15451460666265673,1.0
0.45943072863436163,0.031023963370483205,0.5315409171702496,0.00010067123341462003,0.38292540783217544,0.0,0.6427039189965734,0.04223297464864675,0.2494808787239324,0.039084407906173825,0.8147735144812184,0.2366825191565272,0.10142910520319721,0.22574486378639577,1.0,0.45262108048164196,0.0,0.45072173265440674,0.5992424472708479,0.418890791891921,0.054417377723795936,0.402713983926131,0.6310290898444506,0.68311061078819,0.14597557930181973,0.6352021267092294,0.5306593891029401,0.9981353861882856,0.12239961219164522,1.0
0.46479251746702976,0.03097148038133957,0.5364778381590565,0.0,0.38841714063640853,0.0001683489096821355,0.6500664501471156,0.04134910188187757,0.26804590168375436,0.034171189918350796,0.8180205478869748,0.2345175645308349,0.10584572528069675,0.2236110454509933,1.0,0.4485584492091879,0.0,0.44629321541670064,0.6084875202978075,0.41092260347921644,0.092216348364482,0.39627169990297334,0.6370857961243492,0.675885195595308,0.15597275363847518,0.6241836023101837,0.5382116084509199,0.9836587278206638,0.1193026185666452,1.0
0.4627659505967108,0.03128922748518265,0.5332548336474895,0.0,0.38636540873996555,0.0001441113268805007,0.6479974495472103,0.040630277164935405,0.2659353575262898,0.03418074144965261,0.8143946044415714,0.23413498028097507,0.11206767399821678,0.22416497014915923,1.0,0.4484997553600879,0.0,0.44566325590885547,0.6020264824113343,0.40672871519866954,0.0890937092503852,0.39172256234937936,0.6402655309825498,0.6755501330615611,0.16882512184550683,0.6504364764002365,0.5414055793730413,0.9869039896769255,0.12246122700761229,1.0
0.4602691109621203,0.03166854386479524,0.5328748119373964,0.00021449056443408073,0.38372791920392785,0.0,0.6475077529024428,0.04018699797144621,0.2595965207554299,0.033950964020539466,0.8133308738315925,0.23563168802842824,0.11472078031292705,0.2266359423012936,1.0,0.4525419580342481,0.0,0.44975793350912774,0.5983456538818658,0.40806045231850413,0.07944248221901201,0.39255378680227815,0.6410825206033672,0.685228023372656,0.17483558202063926,0.6597901869908122,0.5489469646177348,0.9939893386448336,0.12661235602986895,1.0
0.4703015664830528,0.031365612293191646,0.5411099702662863,0.0007327716310401315,0.39643511888139993,0.0,0.6506293628939959,0.041753278521840576,0.26239364449175073,0.03843503187559444,0.8173668037533554,0.24357700616538103,0.13800668228117838,0.22482045755680935,1.0,0.44921710786088365,0.0,0.44840693840181584,0.59789938204793,0.4089573566464559,0.09113748881190427,0.3896476244452206,0.6507615032295978,0.6808637346834373,0.17695686366410163,0.6525123631346509,0.5496131367164964,0.9907359701333295,0.12793664790330914,1.0
0.4738749757852469,0.03139935088094728,0.5431744945451316,0.0015263454268108366,0.398052284452294,0.0,0.6500570233348137,0.04189803764488118,0.26395758360388893,0.03820770483647647,0.8169961372026119,0.24470218759888135,0.13660132930251376,0.22544266846642194,1.0,0.4511538027146309,0.0,0.45021042870390177,0.5952289691388769,0.4047085937399976,0.09333811275816643,0.39175073297960095,0.6527221094222763,0.6816732008391542,0.17013296308493878,0.6380254201715255,0.5589841409604845,0.9874941928627997,0.12917965912194201,1.0
0.4760286987288692,0.031499290239883855,0.5449103485211921,0.001448498816110085,0.4010949331388558,0.0,0.6515823614205218,0.0423611520565111,0.2673410231720727,0.0386442900354557,0.8209118412881098,0.24558566506925814,0.15341570140103586,0.22684550182801785,1.0,0.45286511401709884,0.0,0.4523231858079537,0.5986466814424004,0.4047866595224415,0.09098927144997801,0.3931073721086869,0.6499749306319192,0.6870051853015459,0.16983955604428172,0.6391731922277142,0.5533545948163384,0.9974236030565234,0.144675750514207,1.0
0.4764360940288497,0.03153078114298747,0.5451205199322519,0.0015060294195869848,0.4007229490866516,0.0,0.650818717106385,0.043535135662335835,0.26859732531572184,0.038276331972356845,0.816914706785036,0.24650711264693717,0.1497483602923624,0.22643408654249436,1.0,0.45318350014996206,0.0,0.4521455329954154,0.5913005979107224,0.40134629397591964,0.08982230343400818,0.3917729723295831,0.6508795312198059,0.6844793650721581,0.1758090550509816,0.6371380050035648,0.55439680356473,0.997283698579281,0.13787724642788132,1.0
0.47709286253904293,0.03187190502929489,0.547670783411026,0.0008941391582605432,0.40147996541827086,0.0,0.6549506397237426,0.04224838238902735,0.2701524063780994,0.03782994686425254,0.8153954424703355,0.24366879300328462,0.16206212046970062,0.2228588920229175,1.0,0.4508154030235178,0.0,0.4501251331936754,0.5918351591018779,0.395340372916004,0.08946216288232454,0.38830915264992405,0.6546304909934086,0.6855950932838615,0.1745147728098533,0.6357468566406883,0.5603437150766962,0.9899859157295916,0.15699782086375283,1.0
0.47996110503091055,0.031817219467760616,0.5496902697496552,0.0007661241878197015,0.4034850017350124,0.0,0.6612153271073721,0.04141044786746676,0.28224288069452785,0.03446816732223319,0.8174050865843618,0.24550818935983645,0.14636228591923098,0.22349880933848595,1.0,0.45310750062169863,0.0,0.4515788625253496,0.5827630717760814,0.3914546465684137,0.09087713185553659,0.38863782643765693,0.6582552909349942,0.6835191352108906,0.1776646933092184,0.6346746924894472,0.5484027229320315,0.9906295487549164,0.14977305584125064,1.0
0.47505029581028296,0.03184113656522701,0.5449672868544253,0.000966007581826099,0.39971395707130053,0.0,0.6567583313962722,0.041812693688561706,0.27588302519435187,0.03475464229955399,0.8200592205608443,0.23546651825007503,0.1381081069897014,0.22275307749307072,1.0,0.4513600055328916,0.0,0.4502220058525129,0.5834209826743257,0.3881472312701729,0.07542052776818184,0.38222362188947395,0.6576839826376534,0.6740410757432652,0.16759253194795298,0.6390104150138315,0.5535404411990286,0.9881824949157307,0.1335088175165693,1.0
0.47442213664463995,0.03165610276527497,0.5444617170715063,0.00040632043693761375,0.3990809314967801,0.0,0.6575527400314743,0.04090708034931457,0.27702105479490463,0.033974551412921626,0.8125401085284544,0.2450406333335999,0.1350750762956521,0.2242573501503844,1.0,0.45389421089833676,0.0,0.45341241661939163,0.5898143372282136,0.38869748114866653,0.06819737889872063,0.384530625654072,0.6510045665760066,0.6814975202700868,0.1619983822058673,0.6360858869963673,0.5507434067447017,0.9938858448537002,0.14063216479288382,1.0
0.4704453742375421,0.031447766013357775,0.5412338192683038,0.00037822794781925355,0.39310744849344437,0.0,0.6550895706739289,0.040897539242616625,0.2703308726241168,0.034058119949756605,0.8111430875184996,0.24478427295388216,0.14390280355334065,0.2211965949465792,1.0,0.4539556351470031,0.0,0.4543285673882949,0.5918130333624482,0.38774115502508166,0.06221427948261022,0.3818262229647026,0.6468383361355893,0.6785839337996609,0.1517642638352139,0.6381905171930122,0.5429307985756892,0.9945678073713946,0.13497228537205003,1.0
0.4661471738577736,0.031092528345961247,0.538263856609821,0.00044482436570057943,0.387849265599789,0.0,0.6514072408015792,0.03981378010016022,0.2641444381018053,0.03327915844278064,0.8126175098020056,0.2422100859678034,0.1428719129102594,0.22028445617761075,1.0,0.4492819113908729,0.0,0.44912530825747166,0.5858158340017929,0.38199009514959087,0.053257285918041554,0.37975454429849453,0.6387963900404696,0.6768461161231802,0.14953679507079107,0.633906796122232,0.5417194023277144,0.9859252295758829,0.12486329616975189,1.0
0.4628686427210318,0.03133681774091248,0.5367754390024915,0.0003722094217530384,0.38532899005625854,0.0,0.6469633433468912,0.041807797258097086,0.2596548325060307,0.03342016607312828,0.8099611712201258,0.2428416345377562,0.130277953133033,0.22217234451556103,1.0,0.4509193928422023,0.0,0.4515141880511841,0.5781048743227666,0.37998208215714824,0.030955076668897952,0.3778800664410892,0.6397891733468475,0.6763706804036607,0.1411070962487972,0.6404091036847112,0.5355471547775803,0.985756217000028,0.11663925265950059,1.0
0.45917544551057077,0.03130163976102705,0.5320550729163396,0.00024807035804326255,0.3816603585197727,0.0,0.6460431472234645,0.04292024754594458,0.2563836721538772,0.034364470761385615,0.814355298836019,0.24337560371672326,0.12587351653129633,0.2219432539055976,1.0,0.45340466876166036,0.0,0.4523392544550918,0.5635119150035997,0.37789072933939294,0.009137929839724293,0.37915473673590255,0.6392499283818547,0.6768953698283287,0.1439636039754669,0.6326002185436013,0.5357895371602708,0.9895651985560391,0.10732165238800638,1.0
0.47075376183292306,0.0313243300619503,0.5444915808493753,0.00038157833346888064,0.3904128702031198,0.0,0.6608016122334408,0.04288147652220951,0.2618938149906797,0.0341263926611022,0.8338922345111652,0.24398734642898012,0.1244974926125512,0.22410911155445432,1.0,0.4593467356116165,0.0,0.45279026161900326,0.5720600630327466,0.37639206221244026,0.02116687861009201,0.3754908757148605,0.6567317872739525,0.6742325455860627,0.13193034704094592,0.6397503553697769,0.5470254299033579,0.9903137281161404,0.11612931064811977,1.0
0.4656582029283688,0.03168928456323513,0.5401358134059461,0.0005174835913287157,0.38800234730420846,0.0,0.6541974544935105,0.04162891365613933,0.2604281157389659,0.03382809928796918,0.8212419745746329,0.24361033789624037,0.1146368850465378,0.22669290674946252,1.0,0.4522251908091095,0.0,0.44956050977603823,0.5867054795476568,0.38226235267232783,0.04777167952526487,0.3745422397153582,0.6391916649318276,0.6713360010643494,0.12359964327153146,0.6400789805388548,0.5359193375517891,0.9830860071879953,0.11431273492716804,1.0
0.47317747198876287,0.03207040643942165,0.547864818440261,0.0009108762265988977,0.39211244640531434,0.0,0.6634594809644654,0.041432200986977266,0.2628140483317038,0.03340168927538712,0.8332613291406763,0.24414976026483756,0.1063033358696678,0.22839843647243124,1.0,0.4541706097935174,0.0,0.4533304820669118,0.5709467675438128,0.37993444010416855,0.014285139915766465,0.38242220528358484,0.6559176378448613,0.6743898113248612,0.12240346330880664,0.6425472167691482,0.5389633534548535,0.9898176999379886,0.11501446282889578,1.0
0.5028830590530424,0.0338935984489443,0.5741983927513309,0.0010318005564443008,0.42790299133101345,0.0,0.6881012759260593,0.04079352218220001,0.3026087064652877,0.03515387972471396,0.8486491598078517,0.24570078822282163,0.14212892634065352,0.22860709834735607,1.0,0.45959457267429926,0.019946737367331494,0.45899017855273244,0.6017172268381435,0.38470778459970917,0.0,0.39248229110389254,0.6811743574750306,0.6766765318378425,0.16683222675572493,0.6430534929022061,0.5605647724568162,0.9920762920771535,0.16336341755353384,1.0
0.483082863699653,0.03347769649492115,0.5566463053173015,0.0004670636902063949,0.40502886328251125,0.0,0.6748888095567974,0.04010211286052162,0.27625472464000556,0.034825363639706494,0.8416271942962287,0.24311739812955888,0.09836063856814414,0.22763754051739887,1.0,0.45683028471747106,0.0,0.4568066603639996,0.5839734345884793,0.38558133585212856,0.012824268677645407,0.3944233180319267,0.6752808151561931,0.6801608954765751,0.13386003724352427,0.6357837400560141,0.5497926410075561,0.986308324219832,0.12662050177315198,1.0
0.4987703114732252,0.03265521185333021,0.5693200826244997,0.0007191666666193209,0.4218780875047678,0.0,0.6836633086103185,0.040731860316220836,0.2978741309033093,0.03363379667445923,0.8424229473693885,0.24281044969960952,0.12460278892151598,0.22671229191507922,1.0,0.45666407229573763,0.016657878048444243,0.4585681765511555,0.5987906746442047,0.3875665185134851,0.0,0.39884103831576595,0.6707097182587277,0.6757736112421806,0.16446793245745867,0.6307660954448592,0.5675692520139146,0.9858013160329567,0.15099032792459938,1.0
0.4709882374367266,0.033287973154242444,0.5422048252954896,0.0007036705199622255,0.39361209404813885,0.0,0.6578988328206672,0.0410783569272012,0.26764479043052014,0.03378788291489512,0.8205809800303204,0.24356492128314,0.0982053734063256,0.22691807425675062,1.0,0.452773512957024,0.008975314938260478,0.4552222852280053,0.5810998931998472,0.39095632959217874,0.0,0.40339976776567393,0.6544753220660288,0.6825958397796618,0.13254303353745905,0.6307539680337251,0.5327555864975049,0.9888723115654852,0.12181065098053363,1.0
0.48908617459785264,0.03270764004560796,0.5561252263809028,0.0009346631130353262,0.41588083231437617,0.0,0.6668889467178454,0.04053190236128948,0.2951517648674634,0.03464961913649042,0.824492592611128,0.24389004114568194,0.13210302228583426,0.22778775025292136,1.0,0.45379564811053286,0.0384402696386303,0.4587005732408133,0.6025963533282512,0.3944414561130574,0.0,0.4074399789238151,0.6602914412588476,0.6784360214274546,0.16988215125942013,0.6309698829029446,0.5563725285766793,0.9906109880318398,0.15832289353855947,1.0
0.46145712006175027,0.03319359078642265,0.5323867435314776,0.0010697349273922378,0.3945824557395642,0.0,0.6489761934842592,0.039951037954088706,0.29629829938624674,0.037523778368811135,0.8142813999733478,0.24462250201333993,0.09235459345703002,0.22873096610342583,1.0,0.4546725305303476,0.0038377600980250746,0.46124525631509067,0.5799384804604504,0.39578173891705337,0.0,0.4018572171849635,0.6448140770367242,0.6782802267469291,0.1367937208995099,0.6383446776750723,0.5273764547000086,0.9935257044871864,0.16575979573482222,1.0
0.4596393375630511,0.032847125415155075,0.5293732673357783,0.0,0.3933664945283448,2.908035860957771e-05,0.6480489386962608,0.03905202504834106,0.29256225264874586,0.03682938513453363,0.8187312558305325,0.24431722759447272,0.0889331218619537,0.22881710966702243,1.0,0.4545765372095521,0.0,0.4607471369325832,0.5806407687217646,0.395919503731922,0.0023491073058701704,0.4027471360148598,0.6494133902451794,0.6774906782250865,0.13536116346576205,0.6365064153450686,0.5364100031163848,0.9977571988513776,0.1738565630641559,1.0
0.4593516626088396,0.03376449776643707,0.5296244533949233,0.0015887262875119797,0.3936125488915314,0.0,0.6453467885838836,0.04090150178492598,0.2857532487950296,0.03814267172211391,0.8185098871712732,0.24454465215844065,0.09151565267317142,0.2292009235832249,1.0,0.4556571770280644,0.0,0.46194435580529614,0.5834715137070009,0.39733942774948816,0.00655419406749464,0.405286046270497,0.6485315240897107,0.6783811271472174,0.14365286658044346,0.6418345058114568,0.5333724784072356,0.9969740844661034,0.1771518715948926,1.0
0.46146762627516036,0.034398170077306646,0.5312311057122248,0.0013996583129053893,0.39316053994667877,0.0,0.644574337003705,0.04111483789299134,0.2852648139198381,0.03849907832747334,0.8171008271035698,0.24457043246180604,0.0941078122755,0.2284142099117612,1.0,0.45367336492732774,0.0012703347164352622,0.4600318935394203,0.5788993528593053,0.39668807270117223,0.0,0.40163456676132064,0.648227728505684,0.672907435221393,0.14441498278016524,0.6382636268108324,0.5346602692767088,0.9921276829999865,0.16568064426709395,1.0
0.4865638989111668,0.034328319128901316,0.5535894366575349,0.0017751990771011509,0.4200848002410703,0.0,0.6626153783488069,0.04227193695620717,0.31416666913318303,0.038966452987995934,0.8327952804126044,0.24434900820331035,0.12485646636721744,0.22864374310285582,1.0,0.4567849662022425,0.03594249887984913,0.46048274735632466,0.5977486766435137,0.39712652316014085,0.0,0.40092583736611836,0.6670652557065673,0.6745476934074579,0.17287714338507784,0.6291248016718195,0.5567141604957951,0.9907442561363325,0.19821996449062126,1.0
