nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4117779808330796,0.016264257291399103,0.45996949590276676,0.0,0.33402344920330007,0.002559885508736146,0.5719442060585822,0.038913122233315264,0.20493200352356367,0.04863150308260655,0.7687729986764231,0.21064583101975243,0.06493411837871864,0.21605415084742882,0.9441349659935472,0.4298844179209172,0.0,0.4179485022472272,1.0,0.3569138610102197,0.5108493861692656,0.3105618771085286,0.7484064656020901,0.574292150963352,0.2475355813925008,0.5883298973292761,0.7676547839487274,0.9784742149729139,0.265698990993047,1.0
0.40905611694998095,0.01623517018179643,0.45659539040138597,0.0,0.33087663704956555,0.0024624435703167135,0.5691319704623607,0.039225131620083266,0.2022768286226473,0.048428175824284415,0.7634030671086083,0.2110725832505089,0.06363860264726484,0.21618768511969114,0.9412080083574913,0.4310678567027086,0.0,0.4189560367924142,1.0,0.3575958944360408,0.5114884924129331,0.31098307528084124,0.7413345701099746,0.5774733061213734,0.24269484043060233,0.6154595991327525,0.7562110955751571,0.9733278876475983,0.26214393878253983,1.0
0.40997012089985857,0.01625674190568002,0.4564354455124156,0.0,0.33143057945331267,0.0024288082420139113,0.5714181762429713,0.03937800469292535,0.20291900661724155,0.04842291824483035,0.7681110228066949,0.21196844603788056,0.06812722304038568,0.21713156293298816,0.9426475793377251,0.43235210745230995,0.0,0.4211504073279063,1.0,0.360431607715631,0.5078026134779955,0.3124160325446461,0.7423776552961591,0.5817170441293662,0.24543144426430874,0.5907955743089212,0.7661416912564853,0.9816958979192908,0.257285164239227,1.0
0.4085816632225144,0.016238117343045217,0.4540109521498529,0.0,0.33033767657172824,0.002352468759752829,0.5711591192368064,0.03933793984096674,0.2011262220829497,0.04823974783631498,0.7694513045652712,0.21210578354754933,0.06570975650599092,0.217362623617716,0.9416812162085112,0.43313263071277824,0.0,0.4213904529024443,1.0,0.36078975417715275,0.5050982881597931,0.31300176862063506,0.7422083069391399,0.5798979909958173,0.235881706725233,0.6169805126205293,0.7631976578268006,0.9820262834830926,0.26582600319259375,1.0
0.4058833347517,0.016387914246145698,0.45301875360335037,0.0,0.32804602220083356,0.0029351738431225107,0.5703092318885573,0.03881503902878356,0.2004340801133414,0.049272085407003854,0.7752875788242258,0.2113474955872075,0.06466583082921705,0.21674511524216167,0.9437928281790688,0.43188567611253315,0.0,0.4198221514693721,1.0,0.35910501809874995,0.5099302643076233,0.3112434486972041,0.7232928060046051,0.6084458579501189,0.24125367227101274,0.616591841423272,0.7626091792691538,0.9782172420018747,0.25982343732957136,1.0
0.4051525899364697,0.016151205397891083,0.45044026760517386,0.0,0.329208177436731,0.003268741717327904,0.5699890281096192,0.03837736719455581,0.19979720587741798,0.04970159933737794,0.7811507407718966,0.2119179144080763,0.05772905796291216,0.21839611083884947,0.9390899816904418,0.4340690253777384,0.0,0.4215105129588378,1.0,0.36148316744989883,0.5134011009210759,0.3130534760210729,0.7450360510344141,0.5817295245660231,0.2423522192006427,0.6257325819631088,0.7670481521672232,0.9863323841058561,0.25743431726204463,1.0
0.40731863682040054,0.016760637078268047,0.45441089207813606,0.0,0.329867934148967,0.0027587005260847866,0.56717497159794,0.039004632199857864,0.2014045974063924,0.04972483376101878,0.7705571276497405,0.21216407867436138,0.05715284631876498,0.21853330162622983,0.9431581599639792,0.4342987766557659,0.0,0.42127957963438245,1.0,0.36056820132421497,0.5133553790966802,0.3121337662925595,0.7320088978211667,0.6160847934746714,0.2408305328852616,0.5945736494777496,0.7613800568339382,0.9830940924704913,0.2663521318690492,1.0
0.4066799048176841,0.01666474683392686,0.4541137969190515,0.0,0.3310124084933059,0.0034198902979297465,0.56902842098155,0.03883029108689122,0.20162456291667058,0.05017336656057714,0.7771049055145726,0.2129561825830287,0.06384856334359866,0.22016952238217818,0.9500403151934094,0.43477094037644204,0.0,0.4215469445799779,1.0,0.35975925767155076,0.5200905910495052,0.3112574580252218,0.728289757794308,0.6118649144713825,0.24669261129609502,0.6298843936497257,0.7681104956793648,0.9843338332819092,0.26773521929035415,1.0
0.4131217244404317,0.01670611752249634,0.46005807506922386,0.0,0.33901437737651485,0.004047670193138768,0.5804975667753207,0.03780159400631388,0.21140349681593637,0.05038102494795883,0.7882542595848054,0.21086914310979712,0.06938827963204258,0.21820134647117245,0.9601107221699415,0.4312678937646548,0.0,0.41967667683109333,1.0,0.3576620506803019,0.5241753539375464,0.30921259247648947,0.7312288372509617,0.5921903405975109,0.24999629298508458,0.5926603656303759,0.77409990307841,0.9771913183255407,0.2728815308428884,1.0
0.40952412429481977,0.01905432462821045,0.45574484423694783,0.0,0.34024262081576007,0.00507903474382939,0.5830540006470244,0.03836234490227334,0.21966662900048695,0.05203778762637146,0.802668968918851,0.21121108402968145,0.0822674027799425,0.22016712135270858,0.9638802179755216,0.43310530740213016,0.0,0.4233113282031354,1.0,0.3587163358297007,0.5175194632167424,0.3063093636245879,0.7387045007809405,0.6130837670914808,0.26302814348462183,0.6239964523914634,0.774594266016426,0.9775549434330028,0.27661640390412173,1.0
0.4211198974656605,0.01843958239524102,0.4666480762720061,0.0,0.3506428044592765,0.004940294209693705,0.5977978695105436,0.03802912964604024,0.22670956060166358,0.05199375640131883,0.8374880598278195,0.21603443187329535,0.08849269684658524,0.22031686293470248,0.9969378748307214,0.4320674652629693,0.0,0.42258283965718935,1.0,0.34722788052046955,0.5228206918649642,0.30483024451718327,0.7717178129231956,0.5860576776874213,0.2689723290288256,0.5871641798657242,0.7922237739408007,0.9763416057844134,0.28585422107757785,1.0
0.42439299140626274,0.018012896571646418,0.4699741603929097,0.0,0.3550660446426387,0.003963065586643717,0.6013684048242142,0.03770343676467447,0.231007408414858,0.0512273391324012,0.8256318153971515,0.2154927081904192,0.09152186774138299,0.22040826963528204,1.0,0.4315023547653405,0.0,0.42319913020876787,0.9965159388778377,0.3477393080692166,0.5090043817596662,0.3041254826906995,0.7720557251625352,0.588720015608809,0.26626069075651226,0.5903729498787629,0.7991648701437023,0.9870200894473008,0.28792329751396056,1.0
0.43764938918240215,0.01696152686182026,0.4849672001638878,0.0,0.36420558627458516,0.004306906274126444,0.6050413896676428,0.03859871695581201,0.2369129947292509,0.05053057170453187,0.8448918451308977,0.2199059639490409,0.09746886892226322,0.22025446981612037,0.9983062659981524,0.4302417740880193,0.0,0.42121413489829507,1.0,0.33739613508479227,0.502000280083811,0.30031044427179043,0.772570012776222,0.586640234223678,0.2673795424048973,0.6218393818288447,0.7892981819230577,0.9762766173557189,0.281888300078584,1.0
0.44857557092213174,0.016445080090274185,0.4945950082586615,0.0,0.37261005435765227,0.003173130777618931,0.6075945443685168,0.03795160472145837,0.24356623629527843,0.049442581154880046,0.7897904612791941,0.2133996745111891,0.09834721978075996,0.21897039680365146,1.0,0.42835246322845727,0.0,0.4223754851246772,0.9973421146276532,0.3303034704501715,0.494264396128827,0.2950945050930527,0.773894364406298,0.5895705484343418,0.27891162486858534,0.6171590262624795,0.7895581472201052,0.9757690195832468,0.3016395852529868,1.0
0.456674098108834,0.016427606607637,0.5023117859836639,0.0,0.3816374199749808,0.0021937205259036077,0.6085950147632365,0.03910755041720925,0.25728173061002974,0.0486605135416739,0.8292926064240778,0.2121146006796961,0.11365852312447101,0.21786692256109416,1.0,0.4252735945908145,0.0,0.4226280753860085,0.9726673166783181,0.3178404662756983,0.5314160001747674,0.29250513579667714,0.7497663062474706,0.6081639083731835,0.29317269307185695,0.614914784876014,0.795688853296663,0.9751322397430917,0.310902374075573,1.0
0.4681844080588619,0.016336014294551775,0.5116279493315361,0.0,0.39335810334955607,0.0017229313866296099,0.6148701913761847,0.03990734569011742,0.2718405375451235,0.048492628073381,0.8048014193468668,0.20830751839818187,0.12655642090123884,0.2195964684261921,1.0,0.4257910251654709,0.0,0.4252740440789164,0.9319709030529997,0.31509969746961475,0.5033345096779446,0.29158417497097644,0.750501090582131,0.6058048617050863,0.30775122370894314,0.5860162523971241,0.7934747477945642,0.977235136017493,0.3245716440800564,1.0
0.4974699796858193,0.016628355360577315,0.5413361957551494,0.0,0.42128539136197085,0.0020821583692185617,0.6495052006458809,0.039959239339015386,0.29530935049698503,0.04932822163136738,0.8605144899176561,0.21384621121564212,0.137497657793334,0.2209893315669976,1.0,0.4275454390886889,0.0,0.4267882805685734,0.9977424478951902,0.308830248240341,0.48033245784100853,0.2907368826461897,0.7818623886923655,0.6103567224814758,0.33073531738758066,0.590025230257137,0.8331615957953054,0.9834971854467585,0.34099614960165736,1.0
0.48663602814233925,0.016161229101784084,0.5320273405053909,0.0,0.4099356101775028,0.001822628514486252,0.6453925652284221,0.039997924804926296,0.28234245851859713,0.048627727664425,0.8207555344954852,0.20721205779809518,0.1178515268028919,0.22111206265546224,1.0,0.42506004138322495,0.0,0.4313616693340858,0.9694581252868354,0.3085672632246366,0.4520799131227357,0.29041806777462575,0.8061724798874094,0.5896989432512669,0.3100634471904569,0.5871299112617162,0.8328878949490283,0.9840591295041577,0.33025277602898656,1.0
0.503212834065211,0.016354519548307866,0.5459669138092297,0.0,0.4274629621901193,0.001160914991010354,0.6529594796042043,0.040027790009403645,0.30282244479798437,0.048532677051981686,0.8012879062361052,0.2091339027938256,0.12972190288269123,0.2216241148191655,1.0,0.42508411401054885,0.0,0.43296658625423173,0.9364406589974156,0.3123932605376641,0.5031771655925451,0.3006229373742897,0.7842692793510012,0.6077721813314615,0.32306567490021143,0.5874895450541127,0.8284918315587425,0.9820541008554008,0.3417522000010687,1.0
0.5084074438960489,0.0163664310215804,0.5481821899286774,0.0,0.4354850771857055,0.0012438106209650564,0.657093603524458,0.0406147071504507,0.31370857976100813,0.048743506461748506,0.7827352420665976,0.21067089445230078,0.15517274465939718,0.22327440612569516,1.0,0.42572838576466726,0.0,0.43355607569437593,0.9362890920107344,0.3150428411141492,0.48082203107860183,0.3038926444904649,0.7863300264966486,0.6118831681311919,0.3412012867623715,0.5878299715359728,0.8312237703921047,0.9823941545159594,0.36080144107451845,1.0
0.5052639453498471,0.017184268804332624,0.5442825455123199,0.0,0.43546182646622733,0.0021549123267819575,0.6545480600105209,0.03954345838912665,0.3117299874636555,0.04973723540910728,0.788829544452934,0.20828304296578976,0.15996555171985963,0.2237022856466462,1.0,0.42460313464105076,0.0,0.4346876774883338,0.9122721155881274,0.31547764581812787,0.47086970117688937,0.30453062075991877,0.8203503383353327,0.5854968165530109,0.3350566830281027,0.5876510134922638,0.8298897217133638,0.9800148239301971,0.35737816924457994,1.0
0.507655273642273,0.017013590892910015,0.547100160760467,0.0,0.4375335150625569,0.0017197611058634439,0.655995526665269,0.03961855315376916,0.3144423009715524,0.04917923096036995,0.8052785349828758,0.20522376059127886,0.16332061228769132,0.2240205269910194,1.0,0.42274688605828203,0.0,0.43554205627652226,0.8858195289019362,0.3176244232951742,0.4499267491437758,0.30785458535407645,0.8167606066960231,0.5771102043711493,0.33194576081638355,0.5889824375978064,0.8311616691130217,0.9856819479494158,0.3614560704550219,1.0
0.5115221618877104,0.01754729098191323,0.5506036373224941,0.0,0.4412279908186814,0.0021205231938403483,0.6626227349136253,0.038922019775273854,0.3186022683999806,0.049544820480119364,0.8155714935912405,0.20616356693663412,0.16740267290536281,0.22455046053465386,1.0,0.4225974843777699,0.0,0.4358467997788193,0.8727126475957246,0.3188926516714678,0.43752348452493406,0.30907441178316214,0.8202064744705065,0.5792062620464768,0.34169596315129885,0.5900836650426879,0.8373864520151283,0.9814768388397157,0.36620893320120984,1.0
0.5122492225361285,0.017055545363017944,0.5549063202721284,0.0,0.4432821695276445,0.0016891107987305985,0.6675620156486409,0.036582798585597605,0.31944833009991996,0.047690781510941825,0.8211209432875961,0.20271391212204898,0.17683316220789178,0.22240166016587806,1.0,0.421648725351608,0.0,0.4320181364076205,0.8822645216439036,0.31242282757651474,0.43541049317248265,0.3088289153953274,0.8212081855511871,0.5736070400661823,0.33775116505066477,0.587244007406198,0.841362557847329,0.9758533871320444,0.36265608296330554,1.0
0.48092385130774423,0.01665667828278717,0.5235656601402694,0.0,0.4159901205632744,0.00215264059164115,0.63430213319258,0.03531410247451593,0.3034737938829839,0.047266073830735666,0.7731498199105542,0.20256935761127184,0.16769152196254958,0.22163853888440851,1.0,0.4282298309318738,0.0,0.432099843282394,0.8362282172327185,0.3129233793675887,0.40841515543427137,0.30924765409993704,0.7753440776482684,0.5697778084691082,0.31984956943787063,0.5868469563106171,0.8006811082891908,0.9762715459305352,0.3525034643889669,1.0
0.47896687699700213,0.01695812951463138,0.5215884197748438,0.0,0.4126664012046678,0.001424388906173383,0.6285428175535495,0.03578460475437792,0.2993464161020233,0.04743762044414564,0.7908707278774809,0.20291357091683232,0.1586862153311817,0.22155970242158465,1.0,0.4279846929309648,0.0,0.4334077945380137,0.8327043368691295,0.3119806643851121,0.4025925745055591,0.3104237965246217,0.7751281516009824,0.5687081910472221,0.31054626498187743,0.5849334185531354,0.7944315231472486,0.9787156518052378,0.35114692462990055,1.0
0.5024424700159595,0.01727710110094354,0.5471773307859286,0.0,0.4339621763129432,0.0015361184874415751,0.660406028281499,0.03586111202557639,0.3161972716170271,0.04813873826470053,0.8199184286820906,0.20561619208482937,0.16903032381508082,0.22186326940643883,1.0,0.4226860023772189,0.0,0.4342699295985081,0.8717626709436285,0.3164984456624328,0.42865556862990173,0.31105459562958626,0.8139329769919563,0.5664079410785618,0.322629078759871,0.5868720621046933,0.8338273950235884,0.9797684126883716,0.36635498434722846,1.0
0.49652500442681313,0.01803388020334304,0.5398038362713449,0.0,0.4279509614588076,0.0024235553037213857,0.6559712892159737,0.03567974838004636,0.31266197951893937,0.04878985087078922,0.8258216748866858,0.20624045478035494,0.1670454949809995,0.22248106195962003,1.0,0.4237964461124331,0.0,0.43553616880033386,0.8659527226201785,0.3165943211984738,0.43187313899799445,0.3115980577226552,0.8119703558932733,0.5698469238224969,0.31999607318116347,0.5905192032805047,0.8297906873353483,0.978049605350093,0.3628508592236853,1.0
0.49013978381776024,0.018866552584737212,0.5334620474034298,0.0,0.42586626660638,0.0034124825152830945,0.6542959446345673,0.035376252860120555,0.3091057982949982,0.049640643571135366,0.8229845776646947,0.20678472280446217,0.16705743260448194,0.22317202559618826,1.0,0.422809191528896,0.0,0.436012071238853,0.867785824439223,0.3162785877748656,0.44186820913466596,0.31017492699913435,0.7887064376636651,0.5986737652810332,0.31850162529180825,0.5889315961024838,0.8245746991317989,0.9782553478068495,0.360427767012527,1.0
0.4873013524302874,0.01907372534365878,0.5292546942118811,0.0,0.42415213175907174,0.00322937047534463,0.6532565903540316,0.03535451272478426,0.30658934739230465,0.04997331710077974,0.8234658994996791,0.2068068788185448,0.16877847363372656,0.22291041942558898,1.0,0.42142351897581504,0.0,0.43522235840667484,0.8680640977141124,0.3152694123570862,0.44507741477602697,0.3088398198712537,0.8045906406772615,0.5759378326801411,0.3217397596990387,0.5874398607448529,0.8296172391815504,0.9779834850934641,0.358247817106474,1.0
0.4853536509412103,0.019210493009746032,0.5281555365505082,0.0,0.4201724483657509,0.0024286318215580235,0.6519887396276255,0.035810078390346445,0.30244189663442955,0.0503876346015715,0.821958292975163,0.20442449043651767,0.1610776003474758,0.22273043531102354,1.0,0.4213819386123715,0.0,0.4345880408271578,0.8705949957522067,0.3143168834995556,0.4424464739063615,0.30761035787809643,0.800060368973465,0.5777252897286393,0.32574701290493074,0.5864159466713066,0.8251605410817242,0.9715823518328022,0.35169135866326634,1.0
0.4891265521677249,0.01998301650668962,0.5308183929361507,0.0,0.424097842754128,0.0031451496018850686,0.6532988128832127,0.03698841723769666,0.30609675464018515,0.05196238755236916,0.8333297345128996,0.20798146378376417,0.16469317233198627,0.2259434517602323,1.0,0.4265861779571783,0.0,0.4401325238918494,0.8708716413655481,0.31895181987067617,0.45484362419564617,0.31040251795173784,0.7970882014436211,0.5838596057707237,0.3246333613476806,0.5903493894217013,0.8330306795913716,0.9900102161972708,0.35622281920302357,1.0
