nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5234718435195267,0.03369833252371313,0.6168048870067993,0.003964327781281907,0.4452281943711053,0.0,0.7181767351520667,0.04376902716849068,0.29809045370935144,0.03273037484917249,0.9644326023230321,0.24090037528761749,0.0758673327396544,0.23910485590454053,1.0,0.523011644730425,0.0,0.5155351567014682,0.7342188298998794,0.7525257304456189,0.342303310589686,0.7368988953342877,0.79894634216378,0.830466439217578,0.23593818999055385,0.8068652587791075,0.14113805359439033,0.9867195084301125,0.13185864039111012,1.0
0.5239486622642361,0.03372818293872205,0.6159615195568074,0.004049595994549683,0.4473728750998191,0.0,0.7177164003428044,0.0440753450210966,0.3021647372775171,0.03302481645629022,0.9663312360435883,0.241439085639172,0.08159806558528282,0.23965875260213623,1.0,0.5233365372291043,0.0,0.5146228420176069,0.7317622167825067,0.7531637582451353,0.34876748888202436,0.738808883934131,0.799625618104235,0.8277541955912072,0.23487467537309853,0.8044204402137192,0.14830492013906546,0.9872078503332633,0.13831507411754765,1.0
0.5230682699044537,0.033984319993277355,0.6154553913328472,0.0046147536499633384,0.44704889930270664,0.0,0.7164785539498418,0.04514426587953242,0.30047466152278074,0.033573334462089675,0.9673163923723535,0.24174284905455903,0.07902522262224383,0.2396715152576591,1.0,0.523962533886091,0.0,0.5153176676094,0.7322025687667741,0.7529079169848227,0.3447849067664432,0.7388427321367544,0.7987149538699625,0.8292819091901639,0.23459338279896857,0.8052858870163412,0.1521083917391213,0.9852768014982785,0.13889304666323282,1.0
0.5175169872886114,0.03350008909667307,0.6104008542394391,0.004100864817494304,0.4400602181119577,0.0,0.7119417331454808,0.044461293748169387,0.2924212584231055,0.03347427264018739,0.9690446049173945,0.2408908856157308,0.0750164433567898,0.23945956719139677,1.0,0.52234927778138,0.0,0.5148846040792913,0.7331242879509225,0.7519420708874657,0.34002579522205273,0.7379670744245543,0.7961624434357932,0.8302898426308886,0.2307448448744067,0.8034031861303075,0.1451368106095234,0.9841837936193472,0.13632480159812507,1.0
0.5193622690827536,0.03300946368561571,0.6114403375385755,0.003866895167856731,0.44148029310761566,0.0,0.7141803032672488,0.044672300180334155,0.31930998184271886,0.031098424813319956,0.9732457967109556,0.24075828685737918,0.07352640238593687,0.2399671890655273,1.0,0.5218215175007744,0.0,0.5162545793087118,0.7345764736698688,0.7516511980189136,0.33955498293564895,0.7381734901193587,0.8005952401521772,0.8291598344170585,0.2383479468901879,0.8038934264577966,0.151002621336147,0.9826999540920716,0.13903435985420654,1.0
0.5163726988001066,0.03211822452632529,0.6074876834990878,0.0037888921312454107,0.43985056343017487,0.0,0.7070510153603191,0.04495529817725209,0.2914812728325376,0.032632733258183735,0.9705300347842644,0.24015806588083377,0.07537027529349707,0.23965351269226218,1.0,0.5171717875644476,0.0,0.5179876208813403,0.7301271677743844,0.7522760600223355,0.3394956047608718,0.7380786213230067,0.7958244526042942,0.8283245266302052,0.2502356559775408,0.8226271412138827,0.15468763605890692,0.9865390630108489,0.13908156433996502,1.0
0.5166854256339326,0.031146800442777657,0.6083675760004712,0.0032545500884258037,0.44080483338531334,0.0,0.7084066910655533,0.04470221494600165,0.31799845508976554,0.03189950992333727,0.9708004816226612,0.23931403961852096,0.07177949965453687,0.23936062475355868,1.0,0.5204895128471537,0.0,0.5170160543109723,0.7340127911342699,0.7513851391647535,0.35065530120136623,0.7408628390325697,0.801134042129001,0.8263757426720514,0.25544859310254087,0.8252282059340187,0.15328408192451887,0.9853188041210232,0.13642666163612346,1.0
0.519476358666064,0.03042878887364856,0.6114776291578876,0.0031212461348525634,0.4438644076131161,0.0,0.7107701779641926,0.044470566570786955,0.32176961647906177,0.03182793044237854,0.9777670203002716,0.23899022112022728,0.07212524881719318,0.23868903910587916,1.0,0.52067226326768,0.0,0.5140903419942616,0.7342330057919777,0.7516280112404464,0.3490565895724333,0.7384387401775193,0.7999598831669369,0.827573296785747,0.2561310513319842,0.8279246063256664,0.16275328925415808,0.9863574969023325,0.14548987946886213,1.0
0.5187335402278858,0.03052863698061957,0.6125669041533411,0.003151383366661148,0.44324387920180264,0.0,0.7126971517633983,0.044748246586331544,0.3214915096328714,0.03176692343282526,0.9812919584472836,0.23919209075320935,0.07205309358667752,0.23823343082507184,1.0,0.5226866209878175,0.0,0.5149239154918438,0.733342589572507,0.7531772879866195,0.35119598847673683,0.7403308904310041,0.8035228667780056,0.8314203711011788,0.25347198575947727,0.8242048754488929,0.1551238157185907,0.9854777722980909,0.14395571040472332,1.0
0.515539374578987,0.03013183892377139,0.6109422817125114,0.002152635641267404,0.46793583137999634,0.0,0.7087705757098204,0.0443873933502336,0.3187749791626249,0.03315123051122819,0.9805825767432207,0.23820313623188533,0.0712994232903377,0.23696290135356968,1.0,0.5213568706873473,0.0,0.5152893964847544,0.7330644128931741,0.7515440467786862,0.3531197743561937,0.741722012528485,0.8116209551564859,0.8253207813391054,0.255192187431363,0.8285562946132438,0.16094195806784256,0.9869064582772988,0.14955318496833273,1.0
0.5147750254202262,0.02949489169832516,0.6102468663573823,0.001499567232726535,0.46543920640004666,0.0,0.7066391830990891,0.04328792027692549,0.31728596125468,0.03323213752625224,0.9834333207088394,0.2357161537930991,0.07166282433371543,0.23428589461620722,1.0,0.5180795051233811,0.0,0.50997520403903,0.7336998395514152,0.7462496050736296,0.3498941056934709,0.7343354595922118,0.7995749397571587,0.825176841771548,0.25096118021487285,0.8217713936868057,0.7925357631682617,1.0,0.15117237813482876,0.9936748561410903
0.5142669247625664,0.029317534756874254,0.6082213772968098,0.001731375573086221,0.46453261276501984,0.0,0.7561133174230997,0.04365422311028159,0.3162539181812719,0.032798449812664277,0.9853185294763986,0.23553100142764183,0.0742552857018234,0.23411141804346813,1.0,0.5188268923185655,0.0,0.5103369617707744,0.7289750623765603,0.7460396263955862,0.3473605829629448,0.7364336389076438,0.8084917285857959,0.8227141270364146,0.24843057641298988,0.8024119029006623,0.7911188037718545,1.0,0.15290021565423523,0.9933413853953305
0.5155615095875982,0.029539071040775074,0.6097043751993725,0.0016323142008752302,0.46422770220401993,0.0,0.7572691694721261,0.04379812187977348,0.3186191650337863,0.03277885948154096,0.986180609379357,0.23659441838770806,0.06882789247235607,0.235382478778663,1.0,0.5217226241581876,0.0,0.5120381704617274,0.7304097795289966,0.7502277213860219,0.35941086449136783,0.7402521809198729,0.8117851567486762,0.8235560167995372,0.2487864826046876,0.8256953845317285,0.16547994137000105,0.9873919455174073,0.15818149140138307,1.0
0.5127454789408773,0.029777456132072676,0.608065071527279,0.0014913920499312143,0.46128594497376485,0.0,0.7564213671777156,0.04377548596721883,0.316735912521829,0.03206461821573275,0.9851026038349002,0.23507483033446666,0.06813237478396741,0.23374689767165185,1.0,0.5174962809103708,0.0,0.507514326464041,0.7311197749999121,0.7453249902902275,0.3564761062897523,0.7341050965108519,0.8117097526976768,0.8159725000693602,0.24737146849903388,0.7973461086213273,0.7916317174628559,1.0,0.15327478431886324,0.9927427140698197
0.5113928676976462,0.029760764550203708,0.6063463234297313,0.0013055703357574592,0.4591609328388568,0.0,0.7568281958223612,0.0429886267545635,0.32612981255258977,0.03286022021551466,0.9805183370721022,0.23497831081183232,0.06795621829524819,0.23423869420872834,1.0,0.5177068057822863,0.0,0.5079511896606774,0.7305683821424633,0.7457150300948653,0.35354152542644,0.7346492537721757,0.8051093460478446,0.8187762469957451,0.23898771635827962,0.8177136802076941,0.794477771927598,1.0,0.15338884640137526,0.9935879840748787
0.5096109534903203,0.030644524592688897,0.6056282210410917,0.0013931390589777416,0.4560269228263245,0.0,0.7543368310593521,0.04344882077721936,0.31560275912492575,0.03162715625862075,0.9765323580105708,0.23520347842436676,0.06673116010921917,0.23407581394194216,1.0,0.5168244545281309,0.0,0.5087320535169797,0.7299823730001114,0.7458554482249947,0.34771092319889235,0.7357565828496012,0.8045247734717805,0.8182745287495881,0.24786940190328124,0.7984498357737214,0.7904471618231305,1.0,0.1551412749349084,0.993341083964439
0.5087491091433292,0.031496519985199506,0.6057991566994232,0.0016983594331614112,0.4546475069322176,0.0,0.7525482281027961,0.043167980760807155,0.3137220107298943,0.03070571794591443,0.9729039609333966,0.23767702083798384,0.06783794662645401,0.24544550944017987,1.0,0.5211374468586829,0.0,0.5129227804114919,0.7304183674119724,0.7524189907207443,0.3436005593011558,0.7405131834034381,0.801289631796738,0.8259506249702562,0.2511275436824374,0.7985964386952634,0.14039488741058784,0.9847871168537218,0.15131210706550707,1.0
0.5080936306771899,0.031588336372991216,0.6066204552058267,0.002606909673093774,0.45348463152363133,0.0,0.7505981121038865,0.0434530447686393,0.32220915757928137,0.03372536666391657,0.9730986272624869,0.23720098398270623,0.06981050601043376,0.2446828955021547,1.0,0.5199694308775178,0.0,0.5121382294120631,0.731529025101177,0.7503999263073241,0.3537601765308055,0.7398649580671013,0.8017885956604678,0.8213713293131817,0.2454725574685434,0.7978775165099287,0.3530700483820956,0.915188920714647,0.14861824057072265,1.0
0.5059120842530704,0.03183963333753481,0.6306044406350596,0.004835083939761597,0.4525438626285288,0.0,0.7450404115076175,0.044508007292464555,0.32189527956940756,0.035316059446075874,0.9609162296814155,0.2381873552868335,0.06098057801395465,0.23909651547845095,1.0,0.5171392412638312,0.0,0.5143628127261368,0.7263324376782904,0.7517672091185208,0.3504393114672738,0.7407082014370789,0.7913621782884976,0.8259853527261096,0.26429767547294114,0.8297907831663629,0.1415131874486539,0.982511450643512,0.15002157008570313,1.0
