nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.481402705991684,0.04783936775095415,0.5639102336513542,0.00017079757020393557,0.3964377962359289,0.0,0.6577242843648388,0.03127866626584642,0.3283747139359877,0.03242624826229232,0.8518917146730142,0.28418802806467736,0.10542100938128751,0.30475559469507324,1.0,0.6333059273921189,0.0,0.6145693479688128,0.9899073403846067,0.8597077068964677,0.020131657405490867,0.8745741165452694,0.4058160239623586,0.9039290892047624,0.16123601541647767,0.8479468899797135,0.8914682522637699,0.9937422464064449,0.8278892274003399,1.0
0.48138662621682615,0.04768668359676523,0.5631838701421498,0.0001869568248061489,0.3964886753481153,0.0,0.656369105419587,0.031812421276618916,0.32808333834819564,0.03224585704536784,0.8528316254312294,0.28470110860305453,0.10178102152862836,0.3073216652768611,1.0,0.636493398494994,0.0,0.6157739639637314,0.9879577740005653,0.8613154703868133,0.02217888236397405,0.8756040777958399,0.40245874212266597,0.908799205071342,0.17226742883207888,0.8510716419700072,0.8812070043850581,0.9970510017070656,0.8202809930785534,1.0
0.48521090234169384,0.047806959821059127,0.5661696721758844,0.0,0.4002703113782725,0.00022866169046716645,0.6582464928355498,0.03288245625327586,0.33321242170855925,0.03289287282415795,0.8489618299805667,0.28441699674025994,0.11721631415516699,0.30811282769813614,1.0,0.635454357890962,0.0,0.618322044165111,0.9899698046782675,0.8634407672113362,0.025572634080110908,0.8783350268043514,0.4050982811347724,0.9068761436676446,0.18021173615477518,0.8682410104274905,0.884178533520042,0.9964883943595922,0.826212057577208,1.0
0.4806854268765357,0.04769429453130223,0.5630770589189823,0.0,0.395375168580989,0.0003662222508877686,0.6557545089763871,0.034019428686154006,0.32723298920071886,0.03323197593278408,0.856082735545479,0.28399789984060453,0.10725109015510514,0.30831953786790156,1.0,0.6294263181593084,0.0,0.6156334449884308,0.990229993431711,0.8580774266469244,0.019858329738426293,0.8720048595616505,0.39879281569644887,0.8943429185865748,0.1783856334594311,0.8712961021409769,0.8838420332434782,0.991245483134049,0.8185716308635831,1.0
0.48248969717793555,0.048003938080006386,0.5645243792425587,0.0,0.39583365403269793,0.0007870315895222742,0.6585266802874297,0.033608878725509155,0.3263068934871921,0.03263804251139409,0.8621737341756162,0.28307608406777374,0.10199673397808498,0.31053602460173946,1.0,0.6198948871312032,0.0,0.6167561683770093,0.9916811270255027,0.8582711689083252,0.02190363931010011,0.8722626990714908,0.3989950936816211,0.9056508554540903,0.18273671108984477,0.859935031942735,0.8734862451405965,0.9910372617372865,0.8100706141810966,1.0
0.48401375990168605,0.04804858053724918,0.5653872341292787,0.0,0.3976171883281418,0.0012833188629713817,0.6597591513548188,0.033354255539755885,0.328571356620468,0.03405705082629185,0.8574694810379684,0.2833357403128334,0.10686084702645156,0.31119432043989903,1.0,0.6194938563628576,0.0,0.6173900993099803,0.9908547651958208,0.8565243671780289,0.025839112599019803,0.8704314389692545,0.39668120672871315,0.9067435020098991,0.16195878424763221,0.8797931649757992,0.8846272372168115,0.9905221977631329,0.8234974836490188,1.0
0.4841093120371688,0.04746557541197821,0.5653412766575279,0.0,0.39742052724048516,0.001717079609945698,0.6580723271047788,0.032798257559967944,0.327321159580142,0.03483512659523786,0.8599181195959723,0.27974899807654097,0.10781435055655379,0.3061447005916,1.0,0.6157588732754931,0.0,0.6094035430300038,0.9915300090568413,0.8469455528371144,0.026889744810172218,0.8632578443739863,0.7486893339445383,0.7860987247823976,0.19233195226745967,0.8416913357506322,0.8740568619771314,0.993234307392986,0.8145309908489019,1.0
0.48656025967504346,0.04741675822381785,0.5680981530460373,0.0,0.3999070582472052,0.002065138788943851,0.660754057276233,0.03175972479154926,0.32934846543684676,0.03699731975563596,0.8653616973458343,0.280638911731501,0.1175777553162038,0.30589014882314525,1.0,0.6194505806818784,0.0,0.611061683967189,0.9926398091533583,0.8510077607022815,0.028089128097497498,0.8664233223922271,0.7537814944073999,0.7876745266556008,0.20102352983178604,0.8383193510133854,0.8721621306838302,0.9997604385234382,0.8172241903737396,1.0
0.4845611592118196,0.047999947949750606,0.5687399190685831,0.0,0.3986203977664976,0.0021183602870174767,0.6624175100115605,0.03176366471096336,0.3283385211087297,0.03934525029451533,0.8676370832876259,0.2797768090962337,0.11436231602465866,0.308683367724687,1.0,0.6155691631126105,0.0,0.6124185671726149,0.994319271058741,0.8492290976169896,0.02081292206766192,0.8669266067438169,0.7605314472037564,0.7700342187957695,0.19816991732826184,0.8414536672866021,0.8799422265200684,0.989330547513462,0.8188580122939496,1.0
0.484973826147723,0.048344790412678376,0.5689826339462575,0.0,0.3990928559646259,0.0026626561271990805,0.6609875195440359,0.03150736434292786,0.32812926626272915,0.039557769768650185,0.86125861006717,0.28105850939929383,0.12074301877872272,0.30744561041682616,1.0,0.6186358116038821,0.0,0.6131169445126956,0.9905812667683951,0.8532918193211008,0.02088856222158421,0.8689257713653358,0.7533819934987148,0.7717420864771508,0.19207551904776898,0.8383802922578704,0.8879858281948242,0.9889550287966032,0.8227385899721176,1.0
0.48776993369591226,0.04912124515894575,0.5722163213919431,0.0,0.4024440450156418,0.0027142876598721874,0.6627475156176742,0.030957229558619112,0.3308668175186005,0.04005529356697985,0.8511454835451189,0.2860936750725217,0.11349592913005206,0.3115069969944784,1.0,0.6240734170119826,0.0,0.6212429368811818,0.9936123414596084,0.8622900597018563,0.02508610486857151,0.877533709077277,0.7598674105696172,0.7837807926175848,0.19685521283876947,0.8502469000407856,0.886112179196539,1.0,0.8414949899959252,0.982011885894836
0.4887834607844364,0.04961969204619049,0.5736165001148701,0.0,0.4024077621487813,0.003032228260818782,0.6633739601187094,0.03250268947994475,0.32829388515682423,0.04040814686547912,0.8593742141787708,0.28828026454692934,0.11038590920563965,0.31718382716715804,0.999115275975103,0.6225805192595658,0.0,0.6207789791958205,1.0,0.8666729535603883,0.020655838576470263,0.8791496104126486,0.7567844779691439,0.7818645781529052,0.18510400524742643,0.9041369940976275,0.8897216413129992,1.0,0.8251737395397972,0.9732835288679473
0.49127526547137385,0.04843336378328196,0.5747157937582027,0.0,0.40502856317847763,0.0022997535434853343,0.6652816855290987,0.0316515084496813,0.33104764417412613,0.040062714547595725,0.8545699263220604,0.28648865003648677,0.11285268374190865,0.3183242794624787,1.0,0.6235295266159973,0.0,0.6199440128667902,0.9962880624384296,0.8659938103767856,0.025524332343271682,0.8783977498335015,0.4020715461503814,0.9124879101070428,0.1903489623399174,0.876890613763865,0.8843316190370712,1.0,0.8332306354535656,0.9577997593578319
0.4915781566614784,0.04877549472719633,0.5729069004395199,0.0,0.4053868428215637,0.001027953364276762,0.6644038911814003,0.03245841057379161,0.3311202608375377,0.0400701826719218,0.8512995573386114,0.2865733420820352,0.11137326312082743,0.3147255448382205,0.9951537240785432,0.6166741045924807,0.0,0.6201590105728454,1.0,0.8661273704535767,0.030805068860913075,0.8786867370720225,0.41480872437511984,0.9007846163528378,0.1973096146916411,0.875956184428639,0.8746794215791158,1.0,0.7982474772802244,0.9782046075190765
0.4946613608327233,0.047728533898755116,0.5755172342518482,0.0,0.40783677655085704,0.00044777369826893285,0.6668011759146081,0.03169145582853649,0.33456184591159216,0.04040892459994022,0.8593158537078045,0.28711911733541395,0.111977657058729,0.3147720815392464,0.9962329581167325,0.6142581522870608,0.0,0.6233272896784079,1.0,0.864983473294864,0.03508459989683964,0.8767171795245013,0.40663241769960057,0.8991296577906711,0.18131008875731303,0.8779022604903423,0.8824653807018844,1.0,0.8037374232287293,0.9761258072091995
0.4928431511770454,0.046584591223878355,0.5746069321177915,0.0,0.40699667231753683,2.9699299202855103e-05,0.6651129416438125,0.032268820194275884,0.3333148925389132,0.040859501971813685,0.8691388372174697,0.28443068463547494,0.1106450014347407,0.31124709625557045,1.0,0.6129578822117285,0.0,0.6170162666393159,0.9968394592595283,0.8561252536401665,0.03399202206599617,0.8674163743223117,0.41579445820065064,0.9025759499327937,0.1714226884963388,0.8683087709260444,0.8822172365518157,0.9890408877127618,0.8222615156007358,1.0
0.49075813675833463,0.04714183741026116,0.572946493157783,0.0,0.4043411008767003,6.0454841814586064e-05,0.6641814875420295,0.03279484674589768,0.3306789786759676,0.04184301725011699,0.8681228285251215,0.2873815433740128,0.09673579826337535,0.31799095837098285,1.0,0.6246365341332637,0.0,0.6251477765054226,0.9932351051989462,0.8666550213820365,0.02669204772214943,0.8806950653465802,0.40927944336524164,0.9229374008443552,0.16052336199511827,0.8702331429113643,0.8900207818910351,1.0,0.7793684058313107,0.9203254066324928
0.4940907448953222,0.0468217005379394,0.5772176340686105,0.0,0.40656475216195087,0.00013748342973147717,0.6687525351706896,0.031562034036096656,0.3330126618161539,0.040943360732729826,0.8737150535215561,0.28007206801850654,0.11228599657478182,0.31102828018526457,0.996282283844388,0.618690701837996,0.0,0.6184606159328666,1.0,0.8559020265810294,0.025324700685150504,0.8700464865846781,0.40163525854556553,0.9153869025870959,0.16882738094743469,0.8546033194720779,0.8916233152726102,0.9875247990352299,0.830921075514225,1.0
0.4938341371642362,0.048089172087776556,0.5769309416254089,0.0,0.40640861147541174,0.00037645790310876395,0.6684375825600087,0.03031428509449315,0.3318606108640974,0.03899102454088735,0.8651388548282574,0.28106476491295695,0.11538663851777596,0.3098848115630114,1.0,0.6173669924014962,0.0,0.617170406411662,0.9963904023656441,0.8572353281524435,0.02164230294888047,0.8732321930184234,0.7516607963908764,0.7655625300275496,0.1705857125424869,0.8489253737818728,0.8914085463159428,0.9873523515816672,0.822188102354863,1.0
0.4908047219873519,0.04854398334938555,0.5748204792773438,0.0,0.4037218827680787,0.0008443454295608007,0.6657154860221114,0.030671066849583272,0.32892379741943933,0.037930556311690504,0.8600958507418063,0.282405862147301,0.11214950399515952,0.3115614682617616,1.0,0.6139363955421641,0.0,0.617525273355853,0.9942527370521437,0.8595960937640292,0.020755803956812143,0.8737670447468163,0.40547345433145265,0.9191248337176083,0.1584400590159788,0.8493879867367436,0.8853224046234306,0.9890476661462875,0.8215040802447142,1.0
0.4905397023984919,0.048223835668992854,0.5752289026087931,0.0,0.40377069404954435,0.000647440408547267,0.6657462536994198,0.029183914405043136,0.3292689784564409,0.03903240508364001,0.8644194289217164,0.28496805267083775,0.09710944789073153,0.3114543224592417,1.0,0.6187708978742921,0.0,0.6181384214197173,0.9998115292260517,0.8596211525892913,0.024566431389949423,0.8740871631792103,0.748717197117581,0.8033227673566903,0.1861899461023308,0.8629863320669553,0.8873426603478445,0.9883916770773031,0.8210967223251329,1.0
0.49038391428149725,0.04812281848107499,0.5747630948778408,0.0,0.4041719708496592,0.001234461178188299,0.6649602579414324,0.029959425941101698,0.3299348867978293,0.03860321133223848,0.8692621324388184,0.2851802079625623,0.1147814401753535,0.3096957588420173,1.0,0.6137918699448018,0.0,0.6190480790629092,0.9994329378308331,0.8576783250878467,0.028005026050817217,0.8715846414248632,0.7426685069290782,0.8019763454252378,0.17528075408195828,0.8557931418397243,0.8840481548157466,0.9876031088333905,0.8180476075430343,1.0
0.4873320014047849,0.049366874627860914,0.5714614797610639,0.0,0.400336011926761,0.0011442591261323265,0.6639793493308584,0.03150183202769875,0.3256941371919413,0.03559736233951139,0.8619640794267024,0.2911498831586604,0.10858223880707868,0.31313141608975775,0.9978989528598915,0.6191735363966784,0.0,0.6236953016179052,1.0,0.8675286594165579,0.024233012281729752,0.8801483136695573,0.7612063608606817,0.7873463933872575,0.18980783470599302,0.8741047936353323,0.8840047972062746,1.0,0.821813589655897,0.958583432899406
0.4853794103857247,0.048373757675520275,0.5681686539227246,0.0,0.3978482048471224,0.0006007288947286221,0.6618534313968962,0.031748564371406406,0.3232100634566924,0.03445698907263997,0.8471739092401273,0.28506284502357354,0.11221970202137795,0.3071657076546209,0.9988173569077593,0.6077918286916267,0.0,0.6152499159761822,1.0,0.8541893405294886,0.026320853935945913,0.8670201598668983,0.41668196047750516,0.8932771713364929,0.1579372177616742,0.8774046510257744,0.8752123667457016,0.9853585369784791,0.8234133742702562,1.0
0.4814312303058099,0.047807682401077564,0.5651086143299837,0.0,0.393929368795088,0.00027509532274605107,0.6610842506403299,0.03251881471847941,0.3189731699198853,0.034654269431554106,0.8593301883937847,0.28648141188856563,0.09497828188048477,0.3087014994067399,0.9992856545309026,0.6122262242058547,0.0,0.6169548517131351,1.0,0.851912718285218,0.006071580501216509,0.8864463652089218,0.7553055873800549,0.7670772335924534,0.18976112738429118,0.8720228971640339,0.8851292140597903,0.9829488754801324,0.7972701798145195,1.0
0.47682260852819985,0.0463794429366252,0.561043222736624,0.0,0.39152379157857803,0.0007530490565516822,0.6576788014611163,0.03383052643304285,0.315689211849666,0.03384587610058173,0.8583605894159193,0.2860190862554148,0.10365597658177755,0.30695638483503546,1.0,0.6136167604850552,0.0,0.6127025399193451,0.9755097332549629,0.864528763094217,0.006017873010598124,0.8863731706963299,0.7624173627592042,0.7803061230668747,0.14037538841176014,0.8773012355355786,0.8796536723734588,0.9819076707639952,0.7909253085236166,1.0
0.4781103689691915,0.046278388452544304,0.562438638667956,0.0,0.39335217588934,0.0007539925451170867,0.6602376427065473,0.03479395775830518,0.3179369054724106,0.032705673629406025,0.8190917148863289,0.28868547056294797,0.10612576579358747,0.30926571017084087,1.0,0.6241865413073582,0.0,0.6160012259719266,0.9805804060813104,0.8696555816956619,0.00541984207037008,0.8891640156297271,0.3897554040500591,0.9047517166295508,0.18577698301564718,0.8729486124754249,0.8874174131341237,0.9822352932186943,0.8162857926977025,1.0
0.47996875037605474,0.04784381440616808,0.5614078105711373,0.0,0.39262648037468095,0.000639183496637034,0.6600079518068558,0.035527955246267666,0.3146880500451504,0.03332612681807795,0.8222808103027012,0.2879765915039852,0.10844922966722145,0.31216283971955966,1.0,0.6238435169076443,0.0,0.6155586637678471,0.9829127895055212,0.8698226207470721,0.004393510305715668,0.8902979849282497,0.7547947048162762,0.754180674360152,0.19525474674853427,0.8735949416201566,0.8947407864663439,0.9828395385718715,0.830749115251277,1.0
0.47322868697601295,0.047024986209216836,0.5542561666603422,0.0,0.3873250233588067,0.000607892933105656,0.6470305443785607,0.03784610570394121,0.3109183168406982,0.034542373439902296,0.8161801428350054,0.28940280592618517,0.11277748165219056,0.3093832812473375,0.9909184672205424,0.6152874968119597,0.0,0.6099873576859483,1.0,0.8612901413187355,0.017955235914842303,0.870630694727337,0.40052520160591587,0.8839526546254153,0.16779065809861846,0.8788323554798454,0.8824861406763499,0.9830304008431777,0.8073817471059812,1.0
0.4787174759339094,0.04722595541481795,0.5596181071318106,0.0,0.39141799486793716,0.000940961182225977,0.6581045972819923,0.035542108258714816,0.31388981434457364,0.03409843024245593,0.8321001172279223,0.2902514792151381,0.1137965236384186,0.31186219294100737,1.0,0.6099716601988169,0.0,0.607874970011164,0.9858171397150636,0.8637439327036472,0.01001270128263385,0.883391185332973,0.4101772069970177,0.8887747081320733,0.17947661742075657,0.8652237096934593,0.8794308908940252,0.9830486524267218,0.8100665421199541,1.0
0.47033986681149376,0.04749466904405657,0.551633038100289,0.0,0.3827563664304778,0.0009467394608500578,0.6509526240272888,0.03580621887106279,0.3060767181033366,0.034192423210710254,0.8214917261231828,0.28824589363556113,0.08446588926850057,0.3132893427929336,1.0,0.6178146193701682,0.0010793758117031444,0.611690182786499,0.9798450227178058,0.8658561322263013,0.0,0.8844762337546356,0.4061557006197246,0.8897250666351887,0.1852520366479834,0.8778832872101288,0.8657248104413615,0.9865539331594335,0.8202793750449989,1.0
0.4567556456645852,0.04696457641934184,0.5415704554127764,0.0,0.3764224131221222,0.000950951120140507,0.6831037156923835,0.033086802970364794,0.2983238368206817,0.03397352633211326,0.8506817063627026,0.28675687004611733,0.08208921076974818,0.3126677703699885,0.9890530265328427,0.6181580887396626,0.0,0.61475415839523,1.0,0.8607621074254331,0.015145046867754712,0.8699268169765234,0.8425322691955898,0.6600641657842394,0.17479483711739363,0.8740078149406724,0.85442173950576,0.9854521310235004,0.7886378892221854,1.0
0.45846687147102533,0.04770504833685421,0.5430158667726772,0.0,0.37796207503026275,0.0015953418328401778,0.6844532673060496,0.03214552836955815,0.2997992635266,0.0359921864823921,0.8480296680736323,0.29078867434914624,0.08323451778507568,0.31901653596013985,1.0,0.6185639413961939,0.0,0.6213774807487078,0.9993835193133251,0.8612078984142899,0.000620520845377098,0.8965041859097601,0.7261114625124964,0.8096186914147482,0.16279284763575272,0.8887950424558269,0.8568801110235611,1.0,0.8022859217936975,0.9773426810939694
0.45699763840632973,0.04614959275032268,0.571044223758893,0.00020061630698307132,0.3771330825047731,0.0,0.6822772681680845,0.03085391824892615,0.29830811217457154,0.03448012572525574,0.8532330019092901,0.28908310790733377,0.08841130976978939,0.31661680488802263,1.0,0.6149103685693704,0.0,0.6198513471663053,0.9966498681256559,0.8584324722944174,0.0011598436715924867,0.8964635922039389,0.7333204804768158,0.8097143634431746,0.18564574148022414,0.8891535731375477,0.8544093469391585,1.0,0.7720003765633701,0.9123228317041635
0.46085908514948243,0.046554387665031956,0.5754040886048154,0.00018406002959836133,0.381114323519934,0.0,0.6867129849229611,0.03112538049083824,0.3019472726633251,0.03459041423374684,0.8583959840189658,0.29039123696920777,0.09124800260837247,0.31741087747580043,1.0,0.6206901779161145,0.0,0.6212745363317623,0.9998436307327875,0.8604663368936387,0.000785767449907234,0.8976746367853479,0.40190799023191126,0.9004938872620163,0.20357769556377062,0.8685089163998487,0.8617544774367227,1.0,0.763494335059891,0.9204564631528125
0.46026036717373603,0.04630280505798178,0.5753726390050046,0.00023584050833461625,0.38019518851667633,0.0,0.6864783558452915,0.03056611658899564,0.30123175001172064,0.03392493151581959,0.8605666268997849,0.28943156432458705,0.09110173777227876,0.31767023034375885,1.0,0.6149824706663092,0.0,0.6218103357621068,0.99951284974806,0.8592763492432622,0.0006606395209505726,0.8980717196776413,0.7458121618119419,0.8116923275771044,0.15729408144571527,0.887352307473113,0.8599378770387074,1.0,0.822146726228936,0.9749641610358167
0.46102412608975196,0.048157157361914296,0.5454136019553705,0.0,0.3801167023131798,0.0016505605477889309,0.6866212772638558,0.03223306914841639,0.30064404720730137,0.03541484421736715,0.8575924686694649,0.29155441521732545,0.09148803741040602,0.3180018803962831,1.0,0.6225185882686355,0.0014363196429805333,0.6228915535295855,0.998338312153216,0.8582063499228358,0.0,0.8994095121425832,0.7590854465231315,0.7855579737430172,0.16197805755992217,0.8897741238958886,0.8689695662252639,1.0,0.8220340428872471,0.9726582609734065
0.4642578453450056,0.04834004412012066,0.548937859884494,0.0,0.38299796914026946,0.0013754632307820416,0.6887973051448923,0.0334569093608034,0.302503536020725,0.0345083755424906,0.8570528190267215,0.2912963002147906,0.08986030276626636,0.31773301050784775,0.9952656148245616,0.626044284378601,0.0,0.6265149659451629,1.0,0.8632000823441692,0.00465923431395486,0.9024763861238598,0.7561877385235941,0.7960167084066009,0.17028137149488523,0.8907820795273962,0.8743422810894709,1.0,0.8255153014776256,0.9761342496871748
0.4736677296772506,0.048195756756995715,0.5526465484248108,0.0,0.38583447442936064,0.0007399108182867623,0.6921990973862905,0.031613992371192425,0.30639214747996907,0.034090878872466424,0.8584746219131427,0.2930427756135457,0.08984349865999659,0.31977774070836945,0.9955772500165626,0.6236755362772273,0.0,0.6278924889097826,1.0,0.8633017099019185,0.007246813708785354,0.9072793640921101,0.7348783130112593,0.8141000481606837,0.17112091296578993,0.8972164332216291,0.871098964839626,1.0,0.8176042798131096,0.9812002999316004
0.472214314537966,0.047822604740363706,0.5532720320064719,0.0,0.3830962705444034,0.0006450616690436042,0.6923031393985751,0.033631319774648866,0.3046056749376252,0.03477664506511314,0.8532372142330649,0.29214484224762166,0.09928241359776638,0.3173967463634737,0.9969763890925717,0.6248757592569579,0.0,0.6252345254800077,1.0,0.8631259501923417,4.924330650475704e-05,0.9035653613220737,0.7455177807874904,0.8093038414104048,0.16711153381277874,0.8878238475065606,0.8727830927001051,1.0,0.8107846914900858,0.9838081628213148
