nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4812819173655017,0.03831386727295693,0.5433726294844438,0.0003073649037690729,0.4051995520458856,0.0,0.6560252170289151,0.04144376562694746,0.2996715962498939,0.039756372431972775,0.8192560451656028,0.2501876966766477,0.14500906150565737,0.24297009391694208,1.0,0.47520489579321556,0.054584179454774714,0.4833768240793212,0.5886185062383733,0.39720678350358707,0.0,0.42344660774913934,0.6584866227459452,0.6861894509764699,0.17169909650171988,0.6703343637126528,0.6017728554366072,0.9991038078759226,0.2022314186934784,1.0
0.4783661209121292,0.037689592380980436,0.541708620665341,0.0,0.3962180761800002,2.6073551908858593e-05,0.6546349649560718,0.04190236831792645,0.29712075700525997,0.039014312798911564,0.8173153671503713,0.24953838026840988,0.14331824399599485,0.2424375200654237,1.0,0.47429998693735176,0.052120827516182265,0.4819996476764585,0.5945363906869172,0.3977412542350118,0.0,0.4223722804164225,0.6623845383649927,0.6970631004103695,0.1907044041121969,0.6661279090839679,0.604270846554131,0.9948130017505789,0.19348972655864385,1.0
0.4764602977242396,0.03757560226477713,0.5409753808767495,0.00022810470969753744,0.3943063658370623,0.0,0.6536267780218337,0.04179302602221467,0.2946980665282372,0.039217244652678715,0.8149823744599711,0.2501114345591181,0.14107666862144186,0.24214434789239217,1.0,0.47491698706878044,0.050134601983336954,0.4831391269778707,0.5897490969193747,0.3982728828006298,0.0,0.42436580315607797,0.6595198445543186,0.6981651995752013,0.18374692731719436,0.6617455899792134,0.5990885518797415,0.997867623535941,0.19275182407137098,1.0
0.47780084711980964,0.03767843475165356,0.5414387296934661,0.0,0.3952421461047021,5.709698767851995e-05,0.6550300777855239,0.04164684832914429,0.29844363927917367,0.04006611779293025,0.8140292980643805,0.2498962072742283,0.14501965134760583,0.24173044454472367,1.0,0.4751520380230775,0.04679288084628302,0.4826016240994597,0.5973864075210578,0.4003770620504324,0.0,0.4237834259665428,0.6592426357627953,0.6967006861625451,0.1897688033513873,0.664200827139648,0.6007133685140797,0.998354015763582,0.19952450580437087,1.0
0.4796952566808434,0.03780318989342638,0.5421936569551828,0.00030806466503913843,0.397216017761374,0.0,0.6560333167173984,0.04213667897440645,0.29715782663569756,0.03979443905225574,0.815439244010309,0.25034455833506125,0.1431343309964967,0.24190676921362717,1.0,0.47553573478763145,0.04613417897836753,0.48274847245144126,0.6016381190761539,0.4009245255264339,0.0,0.42411661138381956,0.6603123088725559,0.6905174764210963,0.1962025164303316,0.6659872148551399,0.5841696098083511,0.9958118657796906,0.19256850537896714,1.0
0.4826732069364429,0.03813525098025616,0.547546489209528,0.0008659875109299895,0.4068426881501611,0.0,0.6565998748526093,0.04213229145987224,0.2966478296855986,0.039426296524216954,0.8160391175148667,0.25102035243479487,0.1479487829296365,0.24230848466127114,1.0,0.476178948783798,0.048925804125576774,0.48177808344151457,0.5996764275708416,0.39866978280835047,0.0,0.42133979421159473,0.6626771528728828,0.687288003872287,0.19489978548377715,0.6678532323997775,0.5975067266370029,0.9992132832990115,0.2027896839852097,1.0
0.48359161419797086,0.03702184242266639,0.5487359522650792,4.7791890630466834e-05,0.40051863355744327,0.0,0.6583737163650327,0.04123822933612191,0.2990519060607741,0.03936817332356461,0.8175466369225433,0.2505811026653454,0.14867579877784695,0.24172016310734856,1.0,0.47593697054329376,0.04707996960754928,0.48147142722737174,0.5983677940371661,0.3983503981436557,0.0,0.4184188388999109,0.658858552344598,0.6871455735220119,0.17147521071690472,0.668895762742711,0.6053194117755668,1.0,0.20017637318163609,0.9977774030826894
0.4827215406561245,0.03746526953579377,0.5475783436993594,0.0003809583672693669,0.39954868288072565,0.0,0.6580367265652501,0.04122296790427556,0.2958577875958848,0.039565737736150006,0.8173975360371515,0.250684546504925,0.14572258534278812,0.2417010508323886,1.0,0.47599325793793607,0.04124172199988714,0.4804824107881643,0.5940518667214681,0.398482581913077,0.0,0.4147045316457466,0.6553528207249042,0.6889899427711871,0.1921121476664457,0.6636428687945504,0.59880614127125,1.0,0.1935933732316842,0.9945588332712099
0.4816453303068938,0.037819038673958257,0.545823963500503,0.001236084657703419,0.4036738950810299,0.0,0.6564552335060096,0.04241673539040253,0.294303530763707,0.040790649797738734,0.8158404320078994,0.25162586613529103,0.14290444792062304,0.24248953191929776,1.0,0.47587126627637977,0.033831336745100894,0.48051109880838677,0.5860878126781309,0.3990200861346443,0.0,0.4144100200811411,0.6578106679710878,0.6904615493630073,0.18672593886721492,0.668136704875898,0.5784136135105538,0.9964908694148478,0.19206510641036062,1.0
0.4811742910522053,0.037930624602587566,0.5461060673688753,0.0012786372946522906,0.40327584198276656,0.0,0.6572824861830768,0.04210114043482487,0.29364326118976364,0.040155211960173,0.8142893887341413,0.25237326259371407,0.1429471526015521,0.24294174890845868,1.0,0.4765958387535819,0.02990388611374675,0.48045642295899016,0.5979862883257077,0.4014623942084147,0.0,0.41217415926542655,0.6587321842658976,0.6931833113996588,0.1775685747498169,0.6783246940336706,0.5890807356074844,0.997372513056659,0.19216824074530353,1.0
0.4780026272725285,0.03784048487220906,0.5426463293243406,0.0009684234477776526,0.3992110183759101,0.0,0.6546083608513255,0.04130882460665827,0.28951974789381835,0.03960954489861348,0.8127736236349973,0.25170912070689666,0.13672272533603985,0.24235558989771183,1.0,0.4755110129566331,0.02606918808080393,0.4799746479732066,0.5949980981769207,0.4027687124359852,0.0,0.4093773682154814,0.6494866506017486,0.7075187709488642,0.170533754538701,0.673073776484318,0.590978773997572,1.0,0.18570248973851106,0.9995738544918843
0.4761613106699138,0.038136165937866416,0.5419957569679498,0.0026927924226633317,0.39585379802241455,0.0,0.6509192997939647,0.04178478078789792,0.28971226206539025,0.04160632848127605,0.8163015199291894,0.25192228585217175,0.12244860046534453,0.243424084529974,1.0,0.47371927363881544,0.024653228016815486,0.4754640836188252,0.5971333096878946,0.39948237284920357,0.0,0.4080897067586285,0.6505261777014748,0.7040140636211624,0.18250596685313428,0.6605951449283894,0.5663663257703181,0.9863423475006797,0.18592860125416094,1.0
0.4646190022700637,0.03839029261164326,0.5320751545913851,0.002157173088757314,0.38326371581196184,0.0,0.6429620960376634,0.04189667103458929,0.23924931043919123,0.04066488746694245,0.8075980069111187,0.25408670378306353,0.10002174379402559,0.2439091617263975,1.0,0.47818469779932055,0.0017476592652811598,0.48067099172813854,0.5917561164797424,0.4110229038839255,0.0,0.40855181875989943,0.6406620308062809,0.7082679902013819,0.16895889170440032,0.6708261595590276,0.5603770400098916,0.9966738804793034,0.1671242863906716,1.0
0.46425452469219064,0.03710998705027722,0.5330607199505087,0.0019474069638551086,0.38284306144092445,0.0,0.6435585349346704,0.041965606729094926,0.24021946675845512,0.040502111740239335,0.8137577795401583,0.2529123556007368,0.10388142655137286,0.24133378836088437,1.0,0.47547264812385,0.0,0.4777672267671585,0.5718337038983752,0.40255894703412565,0.003652255717787715,0.4087156548503067,0.646689247489383,0.6990736106368854,0.1649717482917573,0.6755899150659004,0.5614711587212252,0.9907019463599631,0.1678210484820013,1.0
0.4671263394920101,0.03726535182711346,0.5365119968010068,0.002176865142616222,0.38554740122128717,0.0,0.6436935408223118,0.04231012991727424,0.24501525744635974,0.040670265012027286,0.8037928697942899,0.2527431671267484,0.10867113288843971,0.2406995395013513,1.0,0.475975852893152,0.004214523844369377,0.47880988054040086,0.5697088985253058,0.4054819185484031,0.0,0.4088161058525136,0.6431815981829351,0.7081899508364748,0.16478978373376438,0.6745752738705515,0.5794311991730559,0.9949476759030841,0.17703737037220563,1.0
0.47030089626290444,0.03726732700392631,0.5373525701956748,0.0020518616820064347,0.3884948235294792,0.0,0.6458471754117002,0.04244334185721601,0.2480540659013631,0.04073277650691377,0.8134129488029095,0.25275226497307807,0.1206888478880903,0.23940784921668776,1.0,0.4747163023497764,0.0,0.4793756657134041,0.5790162565964417,0.4117538564952307,0.017657680482748628,0.4077306320099078,0.6451897933864235,0.7063244435518593,0.17195028313244187,0.668789040093428,0.5763524015772571,0.9977043060967999,0.17611188334707853,1.0
0.46786350647457087,0.03705344632987059,0.5359813977357658,0.0017906832104668006,0.3873405179886181,0.0,0.6457648075883188,0.04180089174612086,0.24719424745385604,0.04014749979615784,0.8150579835434887,0.2526394922751392,0.1273148068420696,0.24360283200779384,1.0,0.47424400027220087,0.0,0.4787146249569055,0.5871646041493741,0.416790340950772,0.015331397678362097,0.4081531438744546,0.6426652912724463,0.7038965681589557,0.17520361115607744,0.6729582430116144,0.572318124779713,0.9946208340068887,0.1783015488683997,1.0
0.46617673460945075,0.037781517812814566,0.5336279192851167,0.002124939898980463,0.3851221876233939,0.0,0.6433720388858055,0.04268224416350082,0.24561919468819582,0.040838320545433966,0.8162455800967188,0.2542342325787116,0.12527535679412738,0.24427891435459617,1.0,0.4767908606068518,0.0,0.4790014893733274,0.5959417457502161,0.42496692481722137,0.02386025465715035,0.4069638521728494,0.6468258845232844,0.7048488291401138,0.17259008093135964,0.6704367560136087,0.5616900557332933,0.999589615131404,0.1680968330213402,1.0
0.4650344294415996,0.037168708816379625,0.5348882608777024,0.0031127975786676937,0.3851037058258674,0.0,0.6418328872790302,0.04322389047713825,0.2447892267448306,0.04154192347063751,0.7927065442572726,0.25267424503822244,0.12230909763622426,0.24292008469336987,1.0,0.47538297624696707,0.0,0.4759309050679886,0.5960904624040289,0.4315876402593327,0.03225915587042509,0.4100314879719666,0.64676429473272,0.710369313322998,0.16937154571852656,0.6731348323866969,0.5680356862637829,1.0,0.16269095275183593,0.997965081776669
0.4603339984055141,0.036896666724853706,0.5304011975081104,0.003338391493569925,0.37937056350867204,0.0,0.641032514742304,0.042922180444058516,0.2377877169308895,0.04183577064575574,0.7941594570311344,0.253082864587041,0.1097786556193992,0.2422030747511533,1.0,0.4753636404020001,0.0,0.47651669037250466,0.6016721884094166,0.43415781015287847,0.011189329133346939,0.41513463717330806,0.6380161988252118,0.7073058068303939,0.1351931208738748,0.6752935090076901,0.569445884860427,0.9972759861422293,0.15035630113587856,1.0
0.458781890297942,0.036504639066513744,0.529820580121319,0.0034372544034248814,0.3781956435883046,0.0,0.6409938075990608,0.043035592899776036,0.2384756818058594,0.04171493394635281,0.8148025724315843,0.2530651892231835,0.10666174774814835,0.2413361310318068,1.0,0.47391741899924766,0.0,0.4756584145907052,0.6055070955835702,0.44006673243436434,0.01771799101715935,0.4153826879091928,0.6342334925150019,0.7067828564248914,0.146840910342971,0.6674870892562353,0.5649540719240664,0.9952999307403602,0.15522022408115857,1.0
0.4578313218091806,0.03674269997456924,0.5299283839240763,0.004013478878740978,0.37711853476447615,0.0,0.6394328101853718,0.04252632724824456,0.23651825704168702,0.0418429182400811,0.7852023489632349,0.2529283689364084,0.10571769255316286,0.23983786970664972,1.0,0.47298564076387434,0.0,0.4759860482965044,0.6152174234385629,0.442847550779206,0.002408698850473357,0.4192067704388362,0.6375974109349508,0.7024044425173166,0.14786898046288877,0.6600408310189504,0.5542005789224577,0.9928385631067251,0.16360225760629166,1.0
0.48891922238954966,0.036567474896295096,0.5674318391704991,0.003602799865668584,0.40165934457835817,0.0,0.6850060969817213,0.041989434170243124,0.25033474999260263,0.04093368912149767,0.8735308454325583,0.25334901238584706,0.10620038902325261,0.23845564745456524,1.0,0.469638460835166,0.0,0.47559523484389626,0.6352038011527421,0.4429210030219992,0.05391740808975261,0.41261778986388087,0.6771135035297082,0.7034067506997762,0.15949595169757733,0.6602547715435091,0.6108582338842676,0.9918637008018558,0.17036524268790476,1.0
0.4940311231967872,0.03662354688811688,0.5686763800075995,0.0026452723625353283,0.4071060741051794,0.0,0.6856563937386949,0.0417040177070709,0.260311715064597,0.040859274636395874,0.8788727866970026,0.2524431244919847,0.12232225834092803,0.24216863712129477,1.0,0.4681437793863042,0.0,0.47384303154750923,0.6421578691966071,0.444212343047514,0.035608718904906404,0.4140560264676534,0.6847078519011248,0.6992698651870372,0.16167915750408696,0.6657287417326658,0.5947005837728426,0.9913045133384847,0.17711502687844874,1.0
0.49733720136361165,0.03634747970146207,0.5724372824136756,0.002728213324583279,0.4114413749415986,0.0,0.6873598076350238,0.04136529815923734,0.26523845113558614,0.040844071884312376,0.8435293492826724,0.2522078202392992,0.11766190962571478,0.24074819428494845,1.0,0.4683946280795207,0.0,0.470995495698131,0.647988565244532,0.4444689689067215,0.04126379602169643,0.4148756748746693,0.6864163017617808,0.6990494986880302,0.1791945332386081,0.6628580864916643,0.6000943659814485,0.9921903025164973,0.1721364812264807,1.0
0.5011823855681814,0.03674768642610108,0.5773038740066541,0.0034322137042896972,0.4155209317955199,0.0,0.690404364266318,0.04195631192067018,0.27090562371754345,0.04164721784165019,0.8811748285556186,0.25309321375100685,0.12022532472110622,0.24048860251679371,1.0,0.4687667452167613,0.0,0.47207703387249106,0.6468480756629097,0.4442355226549005,0.06509240095994813,0.4131467938701306,0.6887159396501128,0.7005850744070159,0.18479886779104188,0.6629203698058629,0.6258570693014065,0.9957048760241405,0.17205236069657576,1.0
0.5007592858483318,0.03663866146493528,0.5744416977646839,0.003028033417659662,0.41633173851493316,0.0,0.6885471292428964,0.04133367763909112,0.26940317002032554,0.04078497426814489,0.8426064950891883,0.2514923404469618,0.12445889908209266,0.2391717946437596,1.0,0.4680473184688966,0.0,0.4717858218174844,0.6474320868626064,0.44290774070061945,0.06592738921565205,0.41268506702354457,0.6949953709903486,0.7009171605347027,0.18182517811723686,0.6616056720444797,0.6113061136673438,0.9937930100930877,0.17910869843059543,1.0
0.49804126250510555,0.036863136658192575,0.5724643309647918,0.0028663763634125257,0.4134599987183159,0.0,0.6888622429007444,0.04139025301253809,0.2639152667871656,0.04119925053288223,0.8437021829549922,0.25160854803268584,0.1202865104298968,0.23862892730061258,1.0,0.46702703408095697,0.0,0.4706384583058269,0.6443811666567579,0.4414678905983613,0.04946312108594139,0.4118403529843215,0.6849700927522313,0.6783734789003877,0.18159161994825399,0.6613243243189338,0.5938842052516616,0.9864836291058089,0.18613449498174378,1.0
0.496848520684129,0.03662257326730055,0.5726523685626052,0.0029624061719620374,0.4123811907419585,0.0,0.688610111829373,0.041454754288467094,0.26345188207690257,0.04130208556679116,0.8445407533615626,0.2524902579421379,0.11652943494642463,0.23894649372594137,1.0,0.4682334439759822,0.0,0.4720735277882449,0.6381432380061245,0.44072461887135367,0.048901781054893886,0.41236293602038643,0.6875705742191588,0.6969437629388487,0.1762061768624265,0.6591010231555782,0.5957018043854693,0.9866343801806716,0.17084708813742075,1.0
0.4990552201413194,0.03671246864390247,0.5757999179709327,0.0038943705972184044,0.4148093377805985,0.0,0.6929207868946646,0.04219290242199075,0.2670152261266425,0.04224100370897311,0.8485093516058954,0.25231200314170765,0.12002187441801883,0.23493808551305792,1.0,0.4690654425969418,0.0,0.470178367645869,0.6367462541366319,0.43786385482235574,0.05790430957099592,0.4138438574230093,0.6918076890486275,0.6792249120090434,0.17581348183249926,0.662490781297378,0.6024007727402676,0.9862714605796592,0.15722514764540127,1.0
0.4632094647670841,0.03611227918270813,0.5332781724162726,0.004079719898890134,0.38661836941451033,0.0,0.6454467726932304,0.04141543528915877,0.2491697629162247,0.04301435673825164,0.7912365618528236,0.25357886111044076,0.11799223220306349,0.23310078673846155,1.0,0.4741123651400855,0.0,0.47339997552642105,0.5965445897818975,0.4454076271608749,0.04898566764413373,0.41580990340361224,0.6416873865576143,0.6755778955892013,0.15872577709776478,0.6590522042570034,0.5626533620974452,0.9869196288526074,0.1670884027555107,1.0
0.46602914992889644,0.03687043054615388,0.5352463221480903,0.004665015519772932,0.3889007041126465,0.0,0.6472764780952187,0.04160827192305874,0.24973265573223727,0.042993402342114316,0.7942272231050662,0.25300975189665337,0.12134233210014812,0.23329216888924698,1.0,0.47338951587219674,0.0,0.4739573609237369,0.5889392915051528,0.43952428115386083,0.04544545054213271,0.41747721114213676,0.6419910922906593,0.6747231025120333,0.16809143009481925,0.6597202065051202,0.5631333649221724,0.9910207185787595,0.17733166607574657,1.0
0.47293965582887143,0.037163192324206167,0.5421279179590228,0.003980375975179235,0.3947128099807582,0.0,0.6483283287094547,0.044497632823173046,0.25455587467451946,0.04272391364153849,0.7962855727036223,0.2534199510003226,0.14821964578173852,0.24145298075170482,1.0,0.475115745990741,0.0,0.47676541915976167,0.5895342744753954,0.43434508842324315,0.05371422839951667,0.4170165945204144,0.6523325487325723,0.6776184791097444,0.17307919618390782,0.6669624558552022,0.5654580935679028,0.9915127286033222,0.17753462794353136,1.0
0.4757357750898892,0.03689369800381325,0.5432665184139489,0.00262630018823164,0.39823367315644764,0.0,0.6480770295709919,0.041946085043856884,0.29605609541020955,0.0412306073559233,0.7993223495891287,0.2500022685042749,0.16448771152506056,0.2405438041327183,1.0,0.47247779276988017,0.0,0.4758618875245333,0.578607531991413,0.4251165597444984,0.057910901634574845,0.4115438275881964,0.6576898437330903,0.68811718653651,0.17913321915006833,0.6611979448892139,0.5844070692427896,0.9896894055257568,0.1824728407149075,1.0
0.4725234437522877,0.03765529861177095,0.5369870393216385,0.0018640412381991465,0.39546000039245266,0.0,0.6471191363444052,0.04248091714469201,0.2875074273076744,0.04062354403079816,0.8142698044244658,0.2508240427950487,0.15709950382973087,0.23858474356053802,1.0,0.4719293144481368,0.0,0.4756527034808182,0.5779949537364669,0.41700331631864584,0.05292195824840185,0.4092834599609184,0.6515617568721916,0.6854196453817086,0.18603145239810445,0.6587308355817981,0.5768943922609466,0.9921151290296363,0.18610231974811875,1.0
0.47218838808728875,0.03791236250152469,0.5361333520216204,0.0014419037721596182,0.39682063164342535,0.0,0.646759786603826,0.04406467730446961,0.2890009653421579,0.040126274030278485,0.7975452163954188,0.24933805436876239,0.12136674738916269,0.23771652006454155,1.0,0.47302063770724184,0.0,0.4738208498015686,0.5605916478585226,0.40958426677198956,0.08326322875506974,0.3955488825672127,0.6489528871852592,0.7072312926668536,0.18158049326361525,0.6565793403713379,0.5893375801243863,0.9962545556705402,0.18426514844074543,1.0
