nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.403746385743494,0.028622467445261663,0.5164176196943133,0.0018351717025853447,0.32032706298816627,0.0,0.6569907222031135,0.029909511567952456,0.23392084930715362,0.030644005850019206,0.8776392305523638,0.21211985390579557,0.1037546449098619,0.21476735832930322,1.0,0.43278920130479964,0.0,0.45007678274879415,0.637718114303378,0.38105167677663077,0.06380136321548502,0.36671085048220103,0.6508663935217471,0.6982442128650216,0.16628594349127146,0.7132397332479029,0.6490969455372447,0.9839390140320329,0.23503984437918415,1.0
0.40739640491368434,0.027814015764898878,0.5186566944426065,0.0015388200416812452,0.32408642701965085,0.0,0.6591563772820921,0.029946332893443357,0.23753365175255883,0.030535193284315528,0.8816769563399365,0.21131245190669887,0.07712404873497827,0.22178741053577888,1.0,0.430859874609168,0.0,0.4491460762589442,0.6400375396104211,0.37994577317799877,0.07373800081827776,0.3647552947259504,0.6434480111385525,0.6936591923789676,0.17232434140259442,0.7125822111038669,0.5933950240269443,0.9833120012198486,0.23383737200555263,1.0
0.3998541718667633,0.027680928176681104,0.5151996231163061,0.0013084573490381485,0.31973072910729194,0.0,0.6575657873357875,0.029296894583491224,0.22859183457307158,0.030493264847770367,0.8741179303787471,0.21013672300260053,0.12107423797247253,0.22072290990290053,1.0,0.43174603722685656,0.0,0.45047872407181044,0.6372652535050481,0.38169264645641793,0.02865693202691096,0.37251724285160964,0.6486183126901565,0.6886503659198422,0.1620763242176404,0.7034271356590386,0.5943030418216885,0.9941737292707785,0.23172937024624796,1.0
0.4042265482364548,0.02849785143619807,0.5185052324655935,0.002134342604202988,0.3185428949156219,0.0,0.6604610789467081,0.03047905034828975,0.23088257722074645,0.03128826307939832,0.8753065777837525,0.21133078578962103,0.1101177381540098,0.21564299849567642,1.0,0.4331404677537998,0.0066335754248475305,0.45166543848238827,0.6065716587782028,0.38112338025376075,0.0,0.37339183340411813,0.649324155582774,0.6909012046085452,0.16840081832465972,0.7129613391424047,0.5955405623358304,0.9878872609900121,0.22750383776153765,1.0
0.40828293340801014,0.028945430891388423,0.5225106895211344,0.002257583652661356,0.323234191420797,0.0,0.6611334723772183,0.029980487060998387,0.23477483389271314,0.030930068569931288,0.872598950344057,0.21145768173200302,0.05470969364368812,0.2189727897780034,1.0,0.4347302200193047,0.0,0.45073736551439864,0.5839869301534355,0.38414141252972583,0.00598686327862136,0.3859778186260345,0.6530572936041203,0.6897804783536421,0.17580239328242467,0.712254051743748,0.5937961070498593,0.9960435158625945,0.2324584226739057,1.0
0.4779484619771952,0.030323702077334216,0.5340313443737399,0.0013733033573818973,0.34490272447428755,0.0,0.6681971050977161,0.029203553716173683,0.24926366018027524,0.031015403523230907,0.8667431772851287,0.21012947969765255,0.09531082255075035,0.22289442456702743,1.0,0.4322380404929999,0.0,0.4515270846013999,0.6277207951317139,0.3901597803007948,0.006260160065322967,0.4040596061854882,0.6382079153733103,0.6801001473832057,0.20181204362359886,0.7091066101852704,0.6079130335708565,0.9914922588735327,0.2470715953566001,1.0
0.49717803882011885,0.029936236154006986,0.5538124509208703,0.0013189588695308862,0.3667239364440832,0.0,0.6844403512791447,0.028837053760499505,0.27216312812303706,0.03107505364989457,0.8783497681050288,0.20993353670018805,0.12238803775226413,0.22063781446778577,1.0,0.4391138991170306,0.0,0.4266564764340649,0.6553283536869153,0.3973112999943565,0.1368104293495327,0.3859491928656416,0.6632316498157825,0.6780706312191734,0.23861995043749457,0.7018356252634076,0.6230655992128287,0.9953957944989612,0.27634146557488115,1.0
0.47485643193383364,0.02989941942690797,0.5332769513457121,0.0017954222620583603,0.3410437367811621,0.0,0.6689917628398457,0.02906175530686667,0.24208386722972816,0.030810903113366,0.8677379244314725,0.20962072212036406,0.07500171955868276,0.21378409243899682,1.0,0.43631784942145785,0.0,0.2863719798890086,0.6069023344108084,0.4050913411511548,0.03226564397601955,0.39856521243451515,0.6728739143723557,0.6682505438080204,0.20105166312785233,0.6857500059631172,0.6661627224846044,0.9796393726221758,0.24590826917238967,1.0
0.4886883093052182,0.030296843294851366,0.546461656066898,0.002613570599152182,0.3600772214484855,0.0,0.6758234798190046,0.02944904703175364,0.2635177701503417,0.030353451117015314,0.8761016867457654,0.2072401470601203,0.13534640144836718,0.2179743640545482,1.0,0.43169386093452916,0.03140998483814516,0.4092764367694425,0.6134672447282321,0.4136069021382532,0.0,0.43300944785872997,0.6932559765866461,0.6645156905224603,0.20671231289738562,0.6772982255627518,0.6221511906664535,0.9830977101541457,0.26627244153215057,1.0
0.4840423903325384,0.030526241232869674,0.542548636897693,0.0029864642868839292,0.35415088398146316,0.0,0.6705594771970738,0.030180210056487192,0.25640858979466263,0.03154231459624735,0.8881409936792861,0.20942651176964622,0.11824044234223403,0.22042937601373477,1.0,0.43329133166075,0.025082731346298598,0.3975780665373912,0.5917316033828387,0.41825258494394846,0.0,0.43607262760611565,0.6853253141755696,0.6750496389172952,0.18537089830497155,0.6917298648183677,0.6869271729817649,0.9779577147253418,0.25941166881872796,1.0
0.4810355776211073,0.031050819173287,0.5398241628449707,0.0035380116775291528,0.35555421212607213,0.0,0.6618774515853272,0.03195722047827199,0.26107492456116077,0.031552960402062305,0.8785562507525566,0.2094797912799371,0.11470284200286691,0.22358651957876105,1.0,0.43466161817359583,0.02684621768254089,0.40942687128403493,0.5980981368576042,0.4183386541669005,0.0,0.4463011063084253,0.6541101531126569,0.6833097153841683,0.19075888166490218,0.7052314548543113,0.6715384860071548,0.9768309787662073,0.27169390192376325,1.0
0.47194992101134764,0.03138204476727215,0.5323785273960129,0.0038902460159487067,0.347416995377122,0.0,0.6562209573022129,0.03126161276351975,0.25375243923313223,0.030438096948387023,0.8674544295276004,0.20902204188110782,0.10641951433082215,0.21997297948547395,1.0,0.43066067447111156,0.016215754048449296,0.41140521618694154,0.612512627621526,0.41390476321219055,0.0,0.44287550769380535,0.6788682523837576,0.6652322000956559,0.17026749681408843,0.6863342386478878,0.6041165588727039,0.9819300103843456,0.24386808687104966,1.0
0.4795978595772971,0.03203077596233186,0.5386205629886782,0.003753641238718844,0.3545094886621435,0.0,0.6610162589294197,0.03033920582667102,0.2614113890325101,0.03170940347621606,0.866665930242374,0.20970672781257743,0.11670500469552925,0.22337961812693205,1.0,0.43378236036413514,0.04110813830180133,0.40461170345770425,0.621407458505239,0.4124276704857684,0.0,0.4471447109728049,0.6374993734897806,0.6873165301338798,0.1894545470133271,0.6958846962826271,0.6732945402602064,0.9732444237020442,0.26056856791634586,1.0
0.47341055903157947,0.031346190141549345,0.5324073891086932,0.0033652728046217537,0.34961739584115614,0.0,0.6545269884810325,0.02995849533399571,0.24559260825629217,0.028780754447483452,0.8572740902940549,0.20789655192107673,0.13063843775238493,0.21901192357637422,1.0,0.4336965982218434,0.04461014296273159,0.407803432392978,0.6169070458980064,0.4096509472066333,0.0,0.4509352661888984,0.6680505435376922,0.6721777550981647,0.18580642653776172,0.6966922578238137,0.6022978647157017,0.9945728754276943,0.27332383410473404,1.0
0.4804757928577295,0.031169913093242275,0.5371015504512645,0.002867585700079759,0.35762391029727514,0.0,0.660729603802536,0.028383626383371854,0.2552273790946554,0.02969608614552773,0.8606818244038655,0.20825847383965487,0.13850680579401797,0.2207515739038757,1.0,0.4341045405219914,0.05076332967002879,0.4080277896181721,0.616741269015614,0.40917914831257685,0.0,0.4495511490734077,0.6716049575851913,0.6764452542113643,0.19873394371026268,0.7003355146788254,0.6073268371602483,1.0,0.2811273330752073,0.9969365848582826
0.48430311398973336,0.030554020367948635,0.5415914520817234,0.0027276161781623555,0.36186740310965526,0.0,0.6647570119438424,0.028294061078676953,0.2589671699946846,0.028689095145859097,0.8589747308325426,0.20524579285768965,0.14469341617230616,0.21799601387226983,1.0,0.42775399110907886,0.06145331687764765,0.398904116376892,0.6221518535622138,0.40319954653995516,0.0,0.44318208035806983,0.6809342718766489,0.6666687859247008,0.21005637060880697,0.6912442045939572,0.6693991056702046,0.9665790823201968,0.2632235632208255,1.0
0.47198698088445395,0.03171848704821658,0.5335502962642555,0.0027278451471602844,0.3448879993341737,0.0,0.6571042884006053,0.02997309329230404,0.24509442894589617,0.027421843123659462,0.8426665407357282,0.2121969866930078,0.12653446932417803,0.2241784821287851,1.0,0.4343685529860185,0.04194371054505825,0.4119225703766195,0.6196028252070204,0.4108371052479043,0.0,0.4493714510190702,0.6599429258211509,0.6762610264659878,0.1905438927095198,0.7060590598079339,0.6687868948763022,0.9834709502762001,0.2536401493286392,1.0
0.4495685875277496,0.030532703749081937,0.5652993026798458,0.001964144145749161,0.3770452178333679,0.0,0.6722587175549615,0.02557925584134823,0.2834041108240555,0.0245714054731505,0.875437718535257,0.21078763624368937,0.15334449767044236,0.22740863078921802,1.0,0.43708206432588953,0.0,0.4269700218670127,0.6344623548694228,0.41500173969752213,0.06123887852683897,0.45613978260394256,0.675079718842743,0.6804967221075471,0.21636851449568267,0.7079414964961764,0.6198402269631863,1.0,0.2950555443861782,0.9997643512898732
0.447079292710766,0.031447408817553646,0.5641157408061257,0.001659540079984219,0.37405005514462786,0.0,0.6717580222915255,0.027477934415935056,0.2815219917289476,0.026122661768740122,0.8610637841668795,0.20983495752177492,0.14144356310047607,0.224303165292161,1.0,0.43501100801128184,0.0,0.4064731607057129,0.6354091102263433,0.4121371026507098,0.03548659516909946,0.450293162977505,0.6714073499636007,0.6706887387696318,0.21837802252263228,0.6835762025495508,0.6181247359926865,1.0,0.2716291803030322,0.9991633482785817
0.426142564510633,0.029636995605284152,0.5449962296421007,0.002321489948169539,0.35285022624637197,0.0,0.6532274944158372,0.024213390136123045,0.2548267303519373,0.02356908256371902,0.8545259316468891,0.20728279987621706,0.11532514793032018,0.22082271124415678,1.0,0.4286359623681956,0.03487186841608641,0.40605078025011365,0.6133700891358088,0.40566827306073067,0.0,0.44284175373914436,0.6499683714859028,0.6658716375167688,0.19387905674492378,0.6728180919115965,0.5916938924185678,0.982642460050164,0.2510580323063986,1.0
0.41829473278929535,0.030651187194645657,0.5368039087503218,0.003459136244019704,0.35633069575742476,0.0,0.6527046114890782,0.02738498709843784,0.2546751229022458,0.025437006047423695,0.8401830122705098,0.21339892494990725,0.12000534119890034,0.2271804787859664,1.0,0.437049359620166,0.03244231621156569,0.4090901689189008,0.6231184450616938,0.41534908162126694,0.0,0.45149647976619683,0.6387749171733128,0.6854025618396725,0.1774434411104656,0.6995354850352022,0.590497039643823,0.9987314665176033,0.2657856118306893,1.0
0.4166249397763483,0.030147693834929663,0.5296748345434413,0.003141292992333877,0.3392340396757642,0.0,0.6514469736030226,0.029754313666573325,0.2478859596480403,0.028430032341305828,0.8702482482313265,0.21083804728862252,0.10784521887599403,0.22598506112311748,1.0,0.4385422651420879,0.017442290949969796,0.4065636040973341,0.6205686803201784,0.41400423431103756,0.0,0.44835925846758373,0.6751810935769891,0.6815630899020384,0.17110532588391394,0.6914877402716659,0.5878308497240278,0.9953578548390295,0.2447269438504255,1.0
0.4203966494243461,0.030998545947480326,0.5306665785312978,0.0009276474390220638,0.33408617491604764,0.0,0.6564421809611497,0.0321469908892065,0.24667864994510544,0.03256637373204883,0.8531509289109956,0.20814388582087762,0.08961806739268739,0.23046727471496184,1.0,0.4426464583435057,0.0119684027992151,0.4255941381076794,0.6113892930290737,0.4156660628114275,0.0,0.4487625822714833,0.6181940593182346,0.6808015578306562,0.1685703011545285,0.692987792413934,0.642772083278528,0.9846093216600861,0.24972083010095752,1.0
0.4327950139379111,0.03160695949546772,0.5587581192649215,0.0021472290120234157,0.35221665404047225,0.0,0.6618417092545013,0.03702676018564844,0.26056455700387193,0.03397311946653153,0.8693001487812491,0.21336680682001716,0.10353839484163911,0.2350930950479424,1.0,0.4417195349207063,0.03025769710978799,0.4201818519767912,0.6171909687768858,0.4174994291298688,0.0,0.46297872214322516,0.6184411502324022,0.7029614289352708,0.17981926621434932,0.7006936874687297,0.6519472897705892,0.9848135868243669,0.2433750938781697,1.0
0.4200604698687031,0.031938115059996136,0.5443114628055874,0.0030788242758388543,0.34383222440929534,0.0,0.6537649454986226,0.04024075794550614,0.24519388344573043,0.031260960047265834,0.857835733646475,0.2113615725660919,0.09412011096929522,0.22716355603043395,1.0,0.43950308884348954,0.010896292631813478,0.4215122422532764,0.6117742491425637,0.41749494618113175,0.0,0.4630432395592684,0.6612130715682917,0.6800036402598222,0.18007584373290167,0.6948474403916444,0.5802916818997479,0.9899712410974871,0.23080113199700422,1.0
0.4110284573822937,0.03205273815486159,0.5368772420787551,0.004396880828731962,0.3396112804530656,0.0,0.6430501741163903,0.03672957204100184,0.2212354304445156,0.032316644201946076,0.8578265271034625,0.2177074591295117,0.06993859293294587,0.23380559673777737,1.0,0.4435351649064944,0.0,0.428410808452318,0.6263134270585768,0.4222852478488638,0.014097443395081413,0.4648189480472626,0.6632734691658938,0.6826290555372917,0.16885888393664272,0.7106435914377353,0.5812160243460781,0.9977812464989458,0.22449543890851853,1.0
0.4405779228910373,0.03288598785533075,0.5621955816424643,0.005458105046567969,0.3715493351282569,0.0,0.659726789201745,0.03662431501796182,0.258725868241152,0.03302519591147759,0.8659944394710641,0.22026821249940956,0.10961024471284599,0.23517697976629728,1.0,0.4437789533196884,0.0,0.4308352661923918,0.6446073910548042,0.4251222169142658,0.0657171855882061,0.45974346825119716,0.6811910296313679,0.6843812489215676,0.22041973398692238,0.6996401140610038,0.6024627406898801,0.9953936677540673,0.2830003099912797,1.0
0.4477672534292735,0.03320844870281034,0.5664025613833186,0.005687916043022991,0.3813337422080625,0.0,0.6608142523371866,0.03677645263558167,0.27172789155176813,0.03293829152836726,0.8707738470080031,0.22270331000025856,0.12261520445526082,0.23517782889768468,1.0,0.4448774782974603,0.0,0.4353833276322527,0.649310071266739,0.4276815421784919,0.04512265294430856,0.4650787911872769,0.6733865186295915,0.679342726237309,0.20767088574014636,0.7002492149592375,0.6052984543398305,0.989810287174673,0.2794040829784103,1.0
0.4590003088802848,0.03295250248244583,0.5740084483352939,0.004152823327746599,0.3886525514243616,0.0,0.6657043039033087,0.03669321159128881,0.2709419041823137,0.03232889963849777,0.8779751534393578,0.22317212314020854,0.13446308023893588,0.23375440171644976,1.0,0.4459859283860993,0.0,0.4316167647117384,0.6573559691854919,0.42650394126984886,0.06592795005204868,0.4673683947014609,0.6499138702201241,0.6859229837679076,0.2195335082149227,0.696079561229524,0.6071830943573974,0.9955827996774687,0.299251413131197,1.0
0.4631988113799457,0.03254687559245578,0.5791873648332572,0.0033830326258371094,0.3838829550646708,0.0,0.6708068441108381,0.035129478021265634,0.2738765234946636,0.029792180019787298,0.8768541678423676,0.22274299336918565,0.13466886742337508,0.23288010368717782,1.0,0.44446287459331874,0.0,0.43198252213822097,0.6660036101986633,0.4269353686819535,0.07614095849826177,0.4658495277227298,0.6862331287885749,0.6816958305313499,0.21554247891084008,0.6956405545914113,0.6044601546592815,0.9955014076912965,0.30037064312435324,1.0
0.4612460062209548,0.03171058783161808,0.5780691914157411,0.0026677034698092,0.38082927000603944,0.0,0.6167816893681474,0.0369842828694758,0.27208953400652913,0.03150339133625804,0.8680704689277073,0.2180691930039889,0.13434405977139685,0.231079487261886,1.0,0.4417219363426021,0.0,0.4242871740834113,0.6777403020212354,0.42840745586027873,0.06363283995261709,0.46436686763474117,0.6464681456587439,0.6919881559796986,0.21231409636543175,0.696153531177695,0.5965119882531066,0.9822815249662057,0.2893934491300019,1.0
0.435664884147172,0.03149953283273066,0.5070803052653515,0.0006919645438201776,0.3494671311390678,0.0,0.602818502978979,0.03969848534225033,0.23536345840505257,0.030950560397146755,0.8588382392273523,0.22007303020635005,0.09430179001274935,0.23294942069467134,1.0,0.4438301429644218,0.013879695522260663,0.43360904100990866,0.6734497577272136,0.43297746538833676,0.0,0.46463924051972905,0.6751672445224033,0.6929343169496623,0.16775860343234814,0.7088345833742523,0.5730272366134648,0.9950802897430523,0.247003874067377,1.0
0.47147290027542765,0.03002312858377534,0.5440008751138471,0.0013888385141427983,0.3826236406930682,0.0,0.6410155778494697,0.03908227036846528,0.2700053700167891,0.0303936197332743,0.9073931003171256,0.21843031439762048,0.10251005420767917,0.23034311474344685,1.0,0.4402771676435435,0.022885152966608563,0.4284924968398664,0.7169217596097923,0.4323025485927068,0.0,0.46283498074176616,0.6702135867597195,0.6904876023952627,0.19835833854561005,0.7178884913856911,0.6045666746222471,0.9991862832422048,0.26120570936344395,1.0
