nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.42181030220696397,0.029511284444815353,0.48127624772529626,0.004450322675533885,0.3545369472714557,0.0,0.5831239958694997,0.04114593877784393,0.24602372013323992,0.034653153485349315,0.7412666151544127,0.23263901556365543,0.10746887627185035,0.21280395224227774,0.8783810431190768,0.43612875163250603,0.0,0.45724393251572193,1.0,0.5064772842154829,0.4478271830639505,0.4799033755761169,0.6116145562228621,0.6754265497123454,0.23479516332791928,0.6841596581704584,0.6320248791299271,0.9887311867421011,0.23319348865142803,1.0
0.42286756805259096,0.02936131926301951,0.48100322217534713,0.003944246702096624,0.350775761953752,0.0,0.5837725187340136,0.04069171036629606,0.24580877984793736,0.03402062460752346,0.7411935181182034,0.2333750699795848,0.10905825593270173,0.21348595883180227,0.8787465193187218,0.4384847024352503,0.0,0.45823216437010306,1.0,0.5075228937985682,0.4632920996971642,0.48091909639435937,0.6159764832996768,0.6800209785471403,0.2330802948749408,0.6954255793743654,0.631553867276047,0.9933349931567658,0.22964854762017287,1.0
0.4234487717770757,0.029114859361784203,0.48112801906578023,0.004226098519612612,0.350798616475823,0.0,0.5828063577283463,0.04066949357494755,0.24622173248830956,0.03333317056208253,0.7372788556619901,0.22868041432650865,0.10374510219191505,0.20983016704699453,0.8313914030507906,0.43320872765739693,0.0,0.4498294371464383,1.0,0.4985366778884594,0.45993970513428495,0.471509025708691,0.6167113625188926,0.6637494117746838,0.2394224053187464,0.6722892482820992,0.6354913048879639,0.9786799131623944,0.2171887754632754,1.0
0.4227822207709436,0.028859637574444198,0.4803671964614131,0.003864210991415714,0.34983163226306246,0.0,0.5810499249212865,0.04053480789722935,0.24510844957798805,0.03285811069811992,0.7364342768005412,0.22916997593698954,0.10600188017459371,0.21073077555096392,0.8293943248026278,0.43569548262725816,0.0,0.4521584395524558,1.0,0.5007015674625727,0.4515206726049786,0.4736031574813903,0.614085255360201,0.6706816145173916,0.23508804880722908,0.6783974736591991,0.6315683136777099,0.9805319391233677,0.22589844445356322,1.0
0.4227032173940683,0.02895803388924368,0.48178849912577215,0.004061409686607995,0.3507918117260998,0.0,0.5827141200651413,0.04083714181525137,0.24680508308512988,0.03273989183162772,0.7403508624858114,0.23006216473564187,0.10977094261182774,0.21157056889609788,0.8333711154431493,0.4373537766740469,0.0,0.4538171442186702,1.0,0.5029290435953943,0.4538952889493093,0.47445055245700307,0.6137833561015662,0.669720557690689,0.23632890159081896,0.6776814030198954,0.6371076671369346,0.9834595612323866,0.22121116753006642,1.0
0.4223586843223599,0.02887293565294535,0.47999379375443735,0.004087356574460052,0.349548561782664,0.0,0.5715759523534878,0.04282625253502978,0.24689960434604302,0.03311081183416767,0.7364811655301314,0.22817397471198514,0.10857599157770245,0.21072559565057553,0.8319052083026288,0.4341038498775219,0.0,0.45099340623192363,1.0,0.497594544259021,0.4587290472484678,0.47203911635361273,0.6071390855837548,0.6673988383882362,0.23183298004462286,0.6797310441719687,0.634435193357971,0.9808708787404675,0.21611358589859309,1.0
0.41909700424232044,0.028577321321918793,0.4775549599723566,0.003686365572289772,0.34651098909076133,0.0,0.5775208704161308,0.04035515503039723,0.24303066027463294,0.03370058797112918,0.7347661787465845,0.2303429924901099,0.1076534247808424,0.21216342568799862,0.8300870822650102,0.43826709386379603,0.0,0.4556383940446911,1.0,0.5028571227682208,0.45169463423416095,0.47560938675719283,0.6085366753100435,0.6713770935656244,0.22946173926425784,0.6817669055208506,0.632282170929797,0.9899698690349223,0.23012959258044002,1.0
0.42042151232967717,0.029053264078368158,0.47976726654890584,0.004287604226894942,0.35304400894073423,0.0,0.5689557327370502,0.043710071322082905,0.24462312023623306,0.034110650984534585,0.7400212217493728,0.23120295348640788,0.10775647273012225,0.2127184135428748,0.8343941574467463,0.4380907281918253,0.0,0.4560925986664404,1.0,0.5031098322932274,0.4555669110427596,0.4770816777219295,0.6091403459211864,0.6736536706747048,0.23928508536835227,0.6857657946045252,0.5863066284696247,0.9952924597711535,0.23128774794821408,1.0
0.4192132829904939,0.028392752501780378,0.4772627476205373,0.0034162329475298796,0.34980724919264955,0.0,0.5665426306042756,0.04341599822062529,0.24076207427771687,0.03353407309189002,0.7439213077389634,0.2294844807773659,0.10658143042393421,0.2107456219037634,0.8799101817952185,0.4308457830794578,0.0,0.4526019167157921,1.0,0.4998267467274985,0.45204868040961566,0.47139847497826703,0.6149913574209427,0.6672512435097234,0.2332426046104524,0.6803180870108851,0.634525671470384,0.9812601070871705,0.22183293167736526,1.0
0.41752772867872545,0.02862955807807435,0.4763408962080831,0.0037559459153817054,0.3513599656453705,0.0,0.5653245989489695,0.04403044851913963,0.242499790008736,0.032780736135207884,0.7435197517694883,0.2316370101091988,0.10559241221000437,0.2131643931176903,0.8795237709230392,0.4355911074988071,0.0,0.4577550302450658,1.0,0.5052879830154386,0.4525577346840941,0.47576025317004494,0.6171667021885989,0.6699851053399564,0.23403662846361578,0.6889628296876719,0.6349508344562704,0.9896642603115422,0.2267624489013919,1.0
0.41615855854161027,0.02767235745472799,0.4759253015653443,0.0036586881277226872,0.3507484276156459,0.0,0.568403753205101,0.038735814829860514,0.2410984247790784,0.03302518466317238,0.7449224411882542,0.22843490839914002,0.10681760929382995,0.2109130134486642,0.881572216805472,0.4309727472166352,0.0,0.4525077531284988,1.0,0.5010761697398449,0.4582099524426667,0.4703410323798389,0.6159251075617599,0.6656840051060007,0.23196450087139936,0.6804814164363021,0.5932027022935633,1.0,0.22913169580590712,0.989039933153005
0.41484815062538366,0.02812873751344574,0.47637387536403736,0.003987080423617983,0.3502791508300964,0.0,0.5614548942406439,0.04369995082508773,0.24107795505395407,0.03351317941309674,0.7447974514875667,0.2304978023414427,0.10144154299998291,0.2124738085894021,0.880185912298282,0.4332746870797516,0.0,0.4557240582540629,1.0,0.5049299165026765,0.4439628022764153,0.4743891649105873,0.6355051418010133,0.6594048361252169,0.22975247250687655,0.680186667737793,0.6396368523595949,0.9873332011096577,0.2406631284489506,1.0
0.4119613283083692,0.02835735446323476,0.4734472306333935,0.004245002987143081,0.34885684314913085,0.0,0.5583322488289244,0.04344106865121349,0.24124615868732244,0.03383710071384257,0.7413870909321605,0.2311751999630551,0.10147278704524047,0.21306380366226454,0.8763072738316718,0.4351126494590231,0.0,0.4568198492574143,1.0,0.5067885673185444,0.4516412163491177,0.4745904772094254,0.6187507312041908,0.670777027062325,0.22654022072462032,0.6849480379203132,0.6385686263821323,0.9866611890187647,0.23927875036702012,1.0
0.4114836484585213,0.027902671169266365,0.47415122110256475,0.003986254061921441,0.3495226401155062,0.0,0.5588110015785345,0.04214129030885824,0.24173849136556932,0.03265188175427936,0.7403404792474021,0.2273070711899284,0.10024201549071891,0.20938226658214384,0.8771320516500487,0.42805072011569933,0.0,0.4515460420790261,1.0,0.4983914541453318,0.4517986689790022,0.46809845710718634,0.6175760700573737,0.6670336088670128,0.23017805817266568,0.6881544414143173,0.6409418351551518,0.975164115864742,0.21527087046550714,1.0
0.4107080790897025,0.028438070960092016,0.4738751071774782,0.004842813727328766,0.3492803699584127,0.0,0.5573699131435649,0.04345951981489753,0.24035250431769822,0.03369102593366909,0.7380866753585763,0.2271789640735089,0.10381608335940842,0.2100519675081333,0.8765220578146106,0.4268868464215922,0.0,0.45162228192078774,1.0,0.4965402559855245,0.4456981400824062,0.4682694605362206,0.611472337010441,0.6644507760827798,0.22831091222359973,0.680520229409647,0.5884158780729213,0.9787870175486048,0.21736585239014933,1.0
0.40858962884256367,0.027351287820771425,0.47199515549446974,0.0032919259688295077,0.3460513284892951,0.0,0.5646714387475871,0.03541258889724324,0.24154027988140123,0.03549148143683558,0.7419724912640735,0.22693868422305497,0.1048930300190664,0.20921218307133738,0.8745235453575475,0.4279525939139731,0.0,0.44925945979319987,1.0,0.49699726070866285,0.4404753811228292,0.46742346766006787,0.6177109010485917,0.6614496492544462,0.22975153919818486,0.6652215327786252,0.6338846014298488,0.9779362918628857,0.21681521888702998,1.0
0.40695563038783394,0.027645353077108668,0.46960312158390516,0.0037747038540586727,0.3433713194642573,0.0,0.560537376930372,0.03633088071160585,0.23678770475325428,0.03580961821636641,0.7378089756130041,0.2270903922840891,0.10636861644600527,0.20898221894534058,0.8714628158347213,0.4283407268782583,0.0,0.44867004145864176,1.0,0.49729232735037443,0.4407727505588267,0.46745006881442747,0.6113740484406108,0.6588633026387101,0.22360913757758755,0.6759925666974022,0.6354497799789007,0.9749155269646005,0.21409240874534244,1.0
0.41159748900274823,0.02787352418402676,0.4744443589239105,0.0037211933049666576,0.34640694054500715,0.0,0.5663000409172865,0.03645557613651798,0.2398506296793738,0.035798730227030076,0.742231739695874,0.2302105147168713,0.10558589974867115,0.2131808370388226,0.8823561338615227,0.4417067314927724,0.0,0.4560518629784255,1.0,0.5027743468903335,0.44551801308089856,0.4740059303532902,0.612986805169381,0.6691618749841324,0.2297200335853955,0.6886985913251636,0.6408559456513627,0.9949163016141356,0.23703192226791725,1.0
0.42111988640873976,0.02708930119949766,0.48525377551647036,0.003462072363163015,0.3533991255989228,0.0,0.5791222139511755,0.036051595825322885,0.2436150897841256,0.03555252799003768,0.7596168092298892,0.2265347899624277,0.10826631039590683,0.20962074293643598,0.89836985158547,0.4318403683048038,0.0,0.449456543981624,1.0,0.4948817297517684,0.44574893994970477,0.46604230635285115,0.6281304921539054,0.6627408242328334,0.23399805588797848,0.6779240796047817,0.6497836463932828,0.9713208837070788,0.22132663927735338,1.0
0.4236786584140824,0.027328546922969366,0.48797846879127077,0.003374301317607108,0.35600581839769624,0.0,0.5833966917667018,0.036249585436216314,0.2476757480085984,0.0361454359735488,0.7643980908608805,0.23008290647794222,0.10795553064523025,0.21232862789322482,0.9078072351087573,0.43566923668960844,0.0,0.45619628215457686,1.0,0.502241018600058,0.4567975524599986,0.47326224816386536,0.6366211543763775,0.6685807651351655,0.2338409448923409,0.6933869120097673,0.6147414692359159,0.9936086083075796,0.24150863257397728,1.0
0.424831760515395,0.02647080301732467,0.4908676847893658,0.0033237860270292747,0.35983345349511253,0.0,0.5855204236443359,0.03518422958226769,0.2525123327245483,0.03504791802258879,0.7655037781094305,0.22677986693208857,0.11216485388499572,0.20925344709774138,0.9032696277999382,0.42991552754609247,0.0,0.4492425483572344,1.0,0.49621638792713507,0.45966840146612165,0.46546846830179045,0.6298442278747101,0.6598495254373603,0.24339423062737642,0.6801169156358223,0.6578120369118755,0.9770805898162536,0.2221711136520133,1.0
0.42378833209580635,0.02697321475001588,0.4893798417739122,0.0033912073244919193,0.3576983449386759,0.0,0.5847913577888012,0.03596444110055573,0.2500319257774048,0.03521382017454439,0.7664163798587044,0.22722549044694296,0.10887548704950194,0.20921058822266994,0.9057806215368391,0.4317143377160653,0.0,0.45020210532919197,1.0,0.49648038748754647,0.45701980123784947,0.46609814139036254,0.6346570034755562,0.6573795684182462,0.23980914673522655,0.6751317791129487,0.6593999646881553,0.9761659541872576,0.22327183590150418,1.0
0.4201230536473504,0.02730977192512777,0.4853620934974167,0.0038601310507359933,0.35509872249524865,0.0,0.5793794198532575,0.036210478301869846,0.24702163691198958,0.03582993898960994,0.7625837869489636,0.22724144477851918,0.10805038201405989,0.2094537808743413,0.9006255176066831,0.43062204480199,0.0,0.4503791412551113,1.0,0.49278857405740434,0.4558628706312884,0.4653508657423835,0.6286688078728602,0.6632084963563231,0.22852704492482462,0.6805110370046417,0.6064992046836979,0.9794058715413597,0.22479058550965914,1.0
0.4208826115472563,0.027404987789479567,0.48498549719709855,0.0032900289707670843,0.35554999404109194,0.0,0.580781752464866,0.036434745740126256,0.24930676440512886,0.03607238601454341,0.7607768093546297,0.2297863662061889,0.10770730729726499,0.21253650842102645,0.895997391608481,0.43844339115975395,0.0,0.45481535798606293,1.0,0.49829737653072653,0.44884488468600153,0.4712245474725566,0.6293367666540106,0.6636607410854144,0.23238358535433906,0.6857739247538965,0.6544449892227866,0.9858357597887569,0.23709133219215206,1.0
0.41416644597704355,0.027433159149488122,0.47798533019830836,0.003257923651895345,0.349502621686247,0.0,0.5725672732658867,0.036733775313546324,0.24149805673840008,0.03569421357725236,0.7511078895125513,0.2296936581903045,0.10381766330534242,0.21291067310714978,0.8895783291209565,0.43925738591783337,0.0,0.45578774671409555,1.0,0.49719911896431246,0.433569189760798,0.4713861082547036,0.622632397654682,0.6690213422867934,0.22882537536509914,0.6919128526118254,0.64269339494542,0.9851136033713043,0.2338360994906875,1.0
0.41431538631336223,0.02700529997213047,0.47691606825002475,0.002753474869451448,0.3489877796198626,0.0,0.5702837410707158,0.035745395188039694,0.24266718485086153,0.03520233768790076,0.7470697153431055,0.22730436191856243,0.1052251283327776,0.21052872326586664,0.8879472861081238,0.43628763512662533,0.0,0.45031455939486376,1.0,0.49246275515552773,0.4376377845512227,0.465538176450688,0.6169892402417776,0.6648132166793734,0.2301900217449501,0.6751954204962268,0.5990431987150285,0.9799466639400818,0.2249761650925451,1.0
0.4206101265561842,0.027400914819635348,0.48488334716022224,0.0032351124353934245,0.35425879765272883,0.0,0.5798368003628152,0.036235619621807776,0.2476344274433503,0.036035853803660006,0.7605429329096659,0.2304445514304871,0.10452157246364477,0.21347037083538378,0.8995869431660932,0.440360744514696,0.0,0.4567724197355649,1.0,0.49729279896299716,0.4387954618400636,0.4711619436120288,0.6291748235723328,0.6711442227039793,0.23221982332423982,0.6840930461764682,0.6061851137979727,0.9941910381924297,0.23616354289239982,1.0
0.41424418630526777,0.027414557214338203,0.47804524344910665,0.0033821954172906614,0.3478872937714701,0.0,0.5709971846645366,0.03608306174601931,0.23684072635571873,0.03598553542017459,0.7480393739882658,0.22731188596155805,0.10275247508653915,0.21143467243229086,0.89183018642763,0.4380242282151151,0.0,0.45033336259639667,1.0,0.49546713082585814,0.41970632757074644,0.4640446961911605,0.6170805523713933,0.6682411641110042,0.22813628803807914,0.6779442070382652,0.6044259924245917,0.9815790953353669,0.21818306866758858,1.0
0.4104707180027553,0.027628154737885026,0.473862171132241,0.0034470306474034002,0.34419753109603524,0.0,0.5646408343072911,0.036739750431426084,0.23449024426370302,0.036532846271362586,0.7390328510373794,0.23009236965142782,0.10155690852041586,0.2142484188033829,0.8895739522157766,0.4497747230022055,0.0,0.4566656382631544,1.0,0.49496456307462305,0.415444182296744,0.4700439375088613,0.6013234637893067,0.675882798074124,0.22745169196375015,0.6893941745520258,0.6365440414787509,0.9924489944017376,0.23091956097836938,1.0
0.40958628387082424,0.0272253713513272,0.4730302876002218,0.003430101976960417,0.3431161538745175,0.0,0.563566502612978,0.036349613478899465,0.23426714589306835,0.03634318653848681,0.7374302859614406,0.2266028976519031,0.10029176155501608,0.21192175249088466,0.8797933028871227,0.4427432783430718,0.0,0.45022475320355226,1.0,0.4848599738746163,0.418764160092521,0.4612135307589625,0.6062759461473136,0.665829245794929,0.22105283488637115,0.6987120540468005,0.5928182761545067,0.9791073330796456,0.2143165083194476,1.0
0.42447351589787946,0.026852980118558568,0.4897962937666248,0.0033283544932101237,0.35614259345871185,0.0,0.582987621061113,0.03696051898356849,0.2448212214171836,0.03698134057408019,0.7614865461852841,0.22686499774127078,0.10448191105655073,0.2112856430560939,0.886362239637754,0.42881375911367614,0.0,0.44928551590489224,1.0,0.4787079216257767,0.4334559738157896,0.4565918275153909,0.629268225017995,0.6661773076231641,0.24082121779858073,0.6828787032044765,0.6239696254474628,0.9840753582443773,0.21955613614028358,1.0
0.4192435279702316,0.02728515555356673,0.4829588111496639,0.003361618816912128,0.3515148369971692,0.0,0.5741355842111426,0.03744842680855701,0.24244659695177656,0.03755613254203108,0.7538022039304223,0.23101491261989207,0.10240424455044164,0.21393761970014627,0.8986799788237994,0.45354790048095023,0.0,0.4537492166706886,1.0,0.48369497369488534,0.4335603829291701,0.46185311028666254,0.6186089307229953,0.6779335003160826,0.23516258719210367,0.6910510159171048,0.6086997466028657,0.9941612017119841,0.23830564743810959,1.0
0.4208055296565202,0.027141546462057915,0.4847748186254931,0.003400665114165483,0.3536504269281191,0.0,0.5754236512226398,0.03771758854552833,0.24396135796008703,0.0367741825686396,0.7543731064389932,0.2286479083262209,0.10075496487624024,0.21133379239540703,0.8734203623995178,0.4388880802675294,0.0,0.4487851394441847,1.0,0.47382446033072423,0.4205318665338068,0.44760513077117026,0.6277408960877032,0.6577150080374717,0.23529041430828526,0.6811216304417682,0.6058769214939894,0.984558708125448,0.21993703493364358,1.0
0.42928028234662585,0.027103282911159682,0.4942418770548114,0.003579610704658004,0.36207363247956104,0.0,0.5855093771235325,0.038014740496482624,0.2497396093726462,0.03679219395309156,0.7651044269347561,0.22797692935029668,0.11074016958611078,0.21048794838588733,0.8990947156877657,0.4459193612202052,0.0,0.4466728846934369,1.0,0.4589663783441926,0.4371915719983537,0.44118639352047234,0.6318940196642489,0.6642721818246617,0.243097352664279,0.678718216260927,0.6624733682537461,0.9832966468721586,0.2267988259884792,1.0
0.41444567872147847,0.027841681838714206,0.4876977700925672,0.004323643468080561,0.3405524769701317,0.0,0.5860066032636796,0.03893571853093401,0.2165513885083596,0.0366680030189785,0.7866197824995388,0.2278321653253068,0.06288212097596954,0.21086986993195697,0.9214779040128098,0.4543108451759981,0.0,0.45011352117314624,1.0,0.4476470678500326,0.42877051793083515,0.4359618725661485,0.6532737539991109,0.6528461531815651,0.20927476570353964,0.6841120003363018,0.6156505291459359,0.9963283279653579,0.19256538499671114,1.0
0.4056398476658217,0.02824632951576611,0.4774548991870992,0.004895105309971021,0.3366755634169025,0.0,0.5729489144922878,0.03892124340493164,0.21811379377006257,0.03648019080020543,0.7707766514391655,0.22841535145758857,0.06619647785414035,0.21087733886704282,0.900441158936449,0.4556282194110537,0.0,0.4509099051505959,1.0,0.43301583425140105,0.4299818553627905,0.42631464354794824,0.6352536911481,0.6636093989798171,0.20444106941587437,0.6775604671689297,0.6576728071864442,0.9806122072336737,0.19896693771078663,1.0
