nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5181351454669083,0.07228434172825858,0.5933983795691448,0.0,0.46180342520245987,0.003985943023976232,0.6630817412500386,0.018574020043211834,0.35059912911697444,0.02009308654337397,0.8237545752290683,0.34505534486716405,0.19692209415340917,0.36078945164109955,1.0,0.7341125287018974,0.0,0.6307189429645105,0.7357302231995944,0.5944986991030877,0.2135181819045781,0.6250819574646035,0.6787226278071231,1.0,0.3737177153902989,0.8708771095215168,0.2903692744796324,0.9847801775153606,0.14424943694839196,0.8521344748232169
0.5269132231296688,0.07213903306906688,0.6011847286961853,0.0,0.47484259426657965,0.00478490186977873,0.6729954557801028,0.01335832631469163,0.3641877741881672,0.019878557805407024,0.8229930365048547,0.3404075570053921,0.21975316405393674,0.35515234469896406,1.0,0.7258510674164561,0.0,0.67231756336707,0.7417475901136361,0.5829232272455006,0.23089783060007635,0.6169691378272175,0.6774031132666243,1.0,0.4125811745450321,0.8389620161509108,0.31706071158134136,0.9798416417981464,0.30322301612879277,0.9649866354348928
0.5311789186072859,0.074041286346676,0.6081199830574912,0.0,0.4773121032648399,0.00501846708241097,0.6752794635605638,0.014532900863785189,0.36635322078903326,0.0191819225758154,0.8380810035757069,0.3447087371528759,0.22003950294639604,0.3650751019750903,1.0,0.7412169695159274,0.019978887518811463,0.64070734364565,0.7490439673010288,0.6006064116112809,0.2313723166006244,0.633590447603908,0.6850437997923531,1.0,0.4215209255422161,0.8909904727306014,0.0,0.7143250546194415,0.14882340238156883,0.8640172655908346
0.5520105188629907,0.07293175305696623,0.62487650983396,0.0,0.5023245503716764,0.006364237827375466,0.6918348989901599,0.013136887164159769,0.3989737560460282,0.021437566546500166,0.8192084512660924,0.32934042145295434,0.26142323871406387,0.35420736024559374,1.0,0.7383517355899505,0.06994664151364172,0.6210180275243795,0.7621835523611387,0.5893439123126565,0.27070319133141135,0.6208352819727618,0.6928993716417803,1.0,0.4390217720416989,0.8851503342863782,0.0,0.7061366325030832,0.34465083036045613,0.9351091783857922
0.5379850616100649,0.07156816005150463,0.6135782883886399,0.0,0.48556364358555903,0.005624223758131448,0.6815476517369118,0.009915200290037939,0.37904259599858386,0.021122630568838018,0.8199062249048,0.3276590951422875,0.2395204517783592,0.344176200577034,1.0,0.7151594722764616,0.011819185037432359,0.6435038544982694,0.7546118868136328,0.5770888433363446,0.24830415598096875,0.608063340588439,0.6870666010413699,0.9681716211084428,0.4215619166040636,0.8574579934866124,0.7784233004343358,1.0,0.0,0.6893758373313712
0.5508802542266238,0.07254090052292735,0.6264704865293896,0.0,0.49996856514236065,0.004823384534798609,0.6939322537381769,0.005746408573338825,0.3989838270403211,0.02061212592060016,0.81569634799509,0.3240126016295992,0.2594277697695716,0.34558584104671086,1.0,0.7237707178320363,0.07099688237435715,0.6178997787663548,0.7598903397737015,0.5927302649389372,0.2714178132568433,0.6120355132255412,0.6961296651101004,1.0,0.44147709816691677,0.859944244588464,0.0,0.6964718459095699,0.03256987399730872,0.6941549995404083
0.5598467693583487,0.06734796221857181,0.6332510024625756,0.0,0.5056144419428704,0.003289839940539123,0.6979864881593061,0.00393367557628413,0.4049894679409937,0.019311481530501787,0.8224521212714515,0.3281052384901727,0.2640526935392179,0.3464670464421386,1.0,0.7354890018138869,0.04226505506423393,0.6595928883132878,0.7574655166739642,0.5861792256470292,0.2709249184222743,0.622443764320538,0.7058150096332966,1.0,0.44092733572568965,0.8732630371591179,0.0,0.7081005541855274,0.03046460504820491,0.7096306407849439
0.5689168105091427,0.06682283727218712,0.6426372830258605,0.0,0.5108001100420463,0.00047354680163870944,0.7056097444313976,0.00714335280301819,0.4110043987698025,0.01897892439163016,0.8322222297719833,0.3308812095325178,0.2675277254845242,0.3510371585126267,1.0,0.7368161659169596,0.03464252552052657,0.6851525713442862,0.7651638599239325,0.5889098644072065,0.27990461058969596,0.6262236224071039,0.7160071044666072,0.994183946724694,0.44965193127707515,0.8870766457058518,0.8147590296417646,1.0,0.0,0.71022537690575
0.5401640856274379,0.06653713400896343,0.618511609857351,0.0,0.4794787436254937,0.00012497590699050602,0.6852105826055671,0.004917209130562228,0.374233240622196,0.016417195363128266,0.820245923010499,0.33127633831606457,0.22842285114958855,0.34847435774920277,1.0,0.7372184924173831,0.0,0.6559750825641116,0.740255938458603,0.5892290074975827,0.25716238913603884,0.6191090688517473,0.6871438820850536,1.0,0.4063592889341399,0.8553771548058872,0.3195656801914614,0.9820673502872533,0.3190919936778011,0.9801618078422544
0.5480688605956971,0.06556777348083244,0.596733355078534,0.0,0.4883493571915792,0.0020282923000502122,0.6905257828701645,0.007245213549245905,0.38608200432572365,0.01679092548704409,0.8189059974495312,0.32215426071123204,0.24306919831739704,0.33384335504898527,1.0,0.7103617963441574,0.0,0.6524434174484289,0.7451119851487655,0.5660476259469946,0.24734173856107747,0.6042116023980953,0.6862346215520866,0.9591998767406136,0.4184011808097392,0.9479358211914521,0.8657375185721169,0.5412050492149849,0.3138714017608116,1.0
0.5632418202784248,0.06747007379967411,0.6366011139399319,0.0004674531656416875,0.5067531476132063,0.0,0.6981813996058016,0.007220018319780517,0.4076986299322976,0.01683490240431134,0.8224609224817955,0.33505093778306644,0.26878486847459804,0.3501241823320446,1.0,0.7432543168314842,0.03527523834415005,0.686498614013758,0.7581289442893173,0.5944875751783543,0.2700798876129406,0.632302096598551,0.696493716013351,1.0,0.43105433017520206,0.8892854855074516,0.00715325014629872,0.716996965011724,0.0,0.7131160469770209
0.5431058232759969,0.06745087601883265,0.6206134827866617,0.0004846426747820086,0.48437781143353,0.0,0.6838524410745941,0.006018337288377551,0.38106340937457844,0.015604859507696493,0.8118143549815805,0.3349345191666658,0.2359368550240726,0.3473802000413798,1.0,0.7383182109147565,0.009274190364891154,0.6520944250226892,0.7401971760955348,0.5946408259647766,0.24981714638869676,0.6114499745989992,0.6854886167399685,0.9834291577585081,0.39211581771048976,0.9836653919217371,0.8017944425120485,1.0,0.0,0.7026406355786912
0.5375172691612822,0.06409306341836098,0.6151652584387342,0.0002667717502770796,0.4776070248772795,0.0,0.679354299944338,0.007391380834831393,0.37473520098545104,0.014628295229642352,0.806091931988818,0.31906479649512914,0.2257894336083147,0.3332669409544572,1.0,0.7110702752033544,0.0,0.619839808849646,0.7416564374297954,0.5670599197334173,0.2568993921206619,0.5806762234796078,0.6862994289323732,0.9796399053973897,0.3874568034427873,0.8409837646692594,0.7756071684158711,1.0,0.3211497517570543,0.9408780322666961
0.5399280091216011,0.06576872054844786,0.6175457048610261,0.0006892951751423191,0.4799060529287057,0.0,0.6839939909732562,0.005909382017738803,0.3769988813425697,0.014870472107783906,0.8076741741280024,0.32427450987579987,0.22619635452145914,0.3383095607819487,1.0,0.7287667096090946,0.0,0.6334431153563221,0.7614721455342219,0.5864234005409823,0.23878313560077333,0.5957169399819578,0.6833048326730667,1.0,0.3923078272837403,0.8626503835586983,0.8606918997839996,0.5626913203352379,0.31843397688710257,0.9594688622312824
0.550497734813956,0.06461345355221032,0.6266926501065434,0.0,0.4969212201794843,0.001188948731026361,0.691537774515906,0.009600840013453227,0.38990024734183293,0.013309904954262783,0.8180078622257857,0.3247919703168615,0.24149041658387432,0.33660099342007577,1.0,0.7219725879368541,0.0,0.660765557830283,0.7848445566901254,0.579741324956628,0.25573153023509476,0.5952135869597166,0.6883826817109522,1.0,0.3913002100698308,0.866786796209194,0.8061624140519013,0.9823886416143814,0.38094495632881475,0.9809071647213564
0.5576809320651858,0.06612615022438828,0.6321979679809424,0.0,0.5048024718253374,0.0024437359926591253,0.6937972575415741,0.007391740654057549,0.4010931565322538,0.014126223883097302,0.8203574919110693,0.3273138153471744,0.2610481528353,0.3406263526265414,1.0,0.7275407682794504,0.04627976541308598,0.6325240921643763,0.7819543905315033,0.5906802107786011,0.26896880083144703,0.6005274116488953,0.6907169796069474,1.0,0.4096946722682917,0.8630343067985904,0.0,0.7007292530783892,0.33744219351856464,0.972629800058022
0.5613096061406866,0.06669357830891816,0.6361303625972868,0.0,0.5087301459926782,0.0031675586391865383,0.6984265299423608,0.0071965112903687395,0.4054953347032667,0.014870865002105507,0.8190799451875664,0.32860763362211703,0.26290689031872766,0.34433963710551174,1.0,0.7311207525685948,0.030930586700413078,0.6646524884602333,0.7903329188726305,0.6009709144728504,0.2759799500556096,0.5998127215451227,0.6995023608011055,1.0,0.4250268424960314,0.8673695975698008,0.0,0.7030099472993471,0.3391770716370163,0.977599028370041
0.5646588281809072,0.06692037812157198,0.6117020273358337,0.0,0.5106940594055771,0.0044463278309637795,0.7010840256132528,0.007616356704269038,0.4063116326694321,0.01561916300094796,0.8262557304059582,0.3308327062252714,0.2641475251993652,0.33806546887599076,1.0,0.7194830307064978,0.048523626702989875,0.6369241988325668,0.8128142440978268,0.6138524601450853,0.27772287356368275,0.5944531982574612,0.7012046683741145,1.0,0.4357627538409313,0.8802262627462527,0.0,0.6974801519425881,0.34421319171506704,0.9600313398562723
0.5355721759057795,0.06762867499834595,0.5832422483876208,0.0,0.47667978415111506,0.005036868298201909,0.6753598959784526,0.005669800727900776,0.36736463093465294,0.015424127090451309,0.8040927525463608,0.3293614612717467,0.22052825442145493,0.3384106159425911,1.0,0.723290197651306,0.0,0.6308192571765212,0.7938261208039964,0.6188755303586922,0.22511961747453463,0.5931636713119911,0.6733678889128906,1.0,0.34912878823454524,0.8005361913321117,0.2988215135093393,0.9652417087086299,0.31263845798769924,0.9079489462786178
0.5617501281440197,0.06842631775471271,0.6130066240841537,0.0,0.5032969959483521,0.006339755662128088,0.7001861167877717,0.007920456517470646,0.395530021074657,0.01837814088854344,0.8325673765115061,0.33326716011283053,0.24892624328714194,0.3394969811309452,1.0,0.7526485804951979,0.0,0.6746147396164499,0.8370067141524336,0.6442040766825051,0.2488769003251666,0.6086196663454876,0.6982411006232606,1.0,0.4077349679706842,0.970155516415282,0.8029029437489885,0.9915210754909413,0.342080473714674,0.9068705073773794
0.5535357255810576,0.06699978930169069,0.6003432180736331,0.0,0.49517694824701713,0.004806661728694697,0.6892809310298482,0.007318498749606177,0.3918211602614911,0.019444795748604325,0.8184984082647504,0.3288395725899241,0.24248228217636073,0.33788053159619075,1.0,0.7407078541346401,0.0,0.6759715089414816,0.814670727941358,0.6507187767299406,0.24059274148738985,0.5937932331683968,0.656349532650979,1.0,0.40489913648230086,0.9602433694908972,0.7878023560289611,0.9705381002463027,0.3361947388492886,0.8954411060973008
0.5506795086823494,0.07705670145903842,0.5991727045261117,0.0,0.49262859312842083,0.006496280209634304,0.6866395779754222,0.007742435803709167,0.3875782554748171,0.022565568017032862,0.8121303827230956,0.3675931914274681,0.23603741353223928,0.37909340712593015,1.0,0.8298490733313931,0.00022824692414594335,0.7610329869376858,0.8108605273191024,0.7454183708307199,0.23010780304227998,0.6569593633718969,0.682766319740961,0.9339447690257857,0.4187057217628769,0.932938081878259,0.7628313831688024,1.0,0.0,0.7800213844969046
0.5476521509946606,0.06417865048993271,0.5963802803468324,0.0,0.49066945565572456,0.003055945922526199,0.6853130822938647,0.009598722295471354,0.3837789029893317,0.01765600648818305,0.821402265714468,0.3172084447260827,0.23171580827181376,0.32398138036569846,1.0,0.7116716884621812,0.0,0.6555994195516418,0.8170553020761135,0.6567436817800513,0.21440969374414034,0.559356328375291,0.6813654750895024,0.8190727103595545,0.39394816505754404,0.776172708484816,0.741618602008853,0.8549499539467732,0.38496728253381074,1.0
0.5373480306321483,0.06516766807257443,0.586049225884387,0.0,0.4809610226970477,0.0022434659000827926,0.675748695030588,0.012233816759575727,0.37353010849809387,0.017025111953967813,0.8055178595176881,0.32417584070282934,0.22117596861423888,0.33292041345294965,1.0,0.7211739290475475,0.0,0.6718038929688609,0.8062957154889621,0.6789392938844452,0.19564165152052493,0.5724470729164955,0.6614919042025004,0.9298243415266848,0.37183738862044524,0.8992383583351641,0.7379780039232204,0.8884747853382694,0.2937240945562551,1.0
0.5455023998001854,0.06526180492791385,0.5954379747846592,0.0,0.4880077495657183,0.0026900675502651737,0.684294008150095,0.014346254934101329,0.37887513444731463,0.017611003938642955,0.8139911557293683,0.3218807037416014,0.2274184765487881,0.335054811315635,1.0,0.7329528329930376,0.0,0.6721848229638729,0.7824531347038333,0.7064790529830514,0.19882486577770178,0.5799895429382692,0.7033653456702339,0.8137290967523583,0.3864790020296482,0.9463088155734484,0.7405900240092528,0.940972997483007,0.2965769938705526,1.0
0.557135215949739,0.06682107207947417,0.6079371901888937,0.0,0.49619116435649985,0.0037208053594597955,0.6948299897027602,0.013041321578206087,0.3915611602664631,0.018856298468618388,0.8257282394471817,0.3212888667103407,0.24087444300018956,0.3327301289801786,1.0,0.7344480226911632,0.0,0.6773336666324551,0.8081960835490809,0.7089415747377644,0.2098277023092567,0.5759529899222341,0.6866413079452589,0.8313307755978601,0.40178071299856566,0.9641211691323537,0.699790671830422,0.8378874796321516,0.30268822274411095,1.0
0.5711094960317789,0.07021807112750202,0.6235810524129969,0.0,0.5080167372675084,0.003373952617506267,0.7103276499386201,0.014661229309875063,0.40270301050228674,0.01909006943329863,0.8459965891727972,0.3399054348845523,0.24961751240978497,0.3488508861669839,1.0,0.6998213578192285,0.0,0.7128959719634982,0.7642084448690115,0.7501057896051101,0.22586775086950225,0.6041595622488272,0.6335183649010289,0.8867052519126826,0.4093859900290606,0.9892435353231325,0.7959355327073324,0.9931291368313816,0.7901818904260085,1.0
0.5460040520073173,0.07006318737643188,0.5997898230652613,0.0,0.48209671344469435,0.003533436367975955,0.6900954574826996,0.014338571018268027,0.3753957482335303,0.01895680000918448,0.8181441340236754,0.3390898661647702,0.22127755521606704,0.34790688839401707,1.0,0.7113692333373277,0.0,0.7284402032365176,0.9086197312795005,0.8162597433196702,0.1860958304830135,0.6030800543687885,0.6626972002392447,0.919858156352211,0.3972715609844586,0.9962483004861215,0.7796113074462372,1.0,0.7784995916666485,0.9649607416615619
0.5554758113650122,0.06892897934111049,0.6058931120365455,0.0,0.49579397876921333,0.0032303133117640047,0.6936878910047153,0.017872461411101243,0.38929588099409723,0.018745363968609156,0.8112007105901313,0.33732564853901637,0.24078495480165632,0.3511395630074774,1.0,0.705112309745423,0.0,0.7046021058301427,0.889569179498869,0.8284544975251132,0.21045365729334808,0.6063523778378219,0.6609126782188032,0.9543257942836165,0.4078431694159137,0.9879863410899674,0.7393944198599625,0.9945151774905127,0.7468029892786237,1.0
0.5489452819165664,0.0672120134782183,0.5995711605091567,0.0,0.4951152462276566,0.0042183411153401355,0.6917769136495661,0.017293806091291577,0.38674086337382646,0.020053993160531823,0.8036026558914628,0.3269642772016891,0.23811973011095125,0.3367743100943627,1.0,0.6908971846781862,0.0,0.6794193728062143,0.8825868404179046,0.8169729708030479,0.21124035767217536,0.5860258825949834,0.6037877734293814,0.8660881804656159,0.37475144697191576,0.8252897239875655,0.6779777210601057,0.7901865172655175,0.30410632266698373,1.0
0.5489683443862476,0.06544982626272687,0.5988533172881233,0.0,0.4967596941639493,0.0033634540183649516,0.6931703613457679,0.015309918352040121,0.3854500994450648,0.017994544353966482,0.8023509397163352,0.32382436741115134,0.23737944216039022,0.331371520780783,1.0,0.6845851079225131,0.0,0.6714543358069953,0.8840706581298018,0.815199685047702,0.2136633409618977,0.5782920684616666,0.6965872811661883,0.8007304279087574,0.5972066573066478,0.8602010155033092,0.7108070398112323,0.9448987842281104,0.29888209739168736,1.0
0.5483785726834272,0.06756242459937238,0.6295673953340538,0.0,0.4926527148841789,0.0018331318294971806,0.6960930381463508,0.010006122197814191,0.37938879818385474,0.016108657383467256,0.8012855447877245,0.33811464004847586,0.2327063495388042,0.34184949427196937,1.0,0.7129739640669057,0.0,0.6982264701048353,0.9075329105218789,0.875610031415785,0.20564910740086512,0.6078264577715985,0.6974309428195079,0.8704418303673032,0.39781329199780135,0.9879152570761294,0.7090930591796878,1.0,0.03332634704956377,0.666374710384507
0.5436301786136521,0.06949190636895898,0.6292563338028504,0.0,0.4901368779222951,0.001968834883082521,0.6981708722335482,0.006019380890397229,0.37678985369537377,0.016290787236177485,0.7944500868968566,0.3416816875409233,0.22497821295659878,0.35156770972846635,1.0,0.7270954907135417,0.0005987047800098036,0.6681506156364365,0.8998349613861261,0.8992012513743942,0.2013830775550301,0.6175359010445429,0.632677738231298,0.9750377707645362,0.39367842612687065,1.0,0.0,0.7152863279614543,0.036137492561641206,0.676738494730994
0.5458439584449643,0.07387888731525478,0.6307396942693617,0.0,0.4884190049085325,0.002748864579836745,0.7004024810218471,0.0033861378923682054,0.3768530732664659,0.017890547754422028,0.8063419991205814,0.355769533154352,0.22690676370397314,0.3712742543105653,1.0,0.761225465496984,0.0,0.6972278472367207,0.9031479022712093,0.9368165676653342,0.1983103830922105,0.6463307672923077,0.6214347146516435,1.0,0.4455464911846542,0.9797930330233646,0.8050808297521775,0.9854700299366069,0.04186788924491232,0.7035054049781854
0.5474902551905704,0.06821103087077873,0.6319448979988104,0.0,0.49305009013788864,0.0033254520030597703,0.7010550436060027,0.009106856499441133,0.378659358178174,0.01515118691905495,0.8106835958192794,0.33058034804738495,0.22927467089484804,0.3457510706591176,1.0,0.6983814130585596,0.0,0.6901226506234142,0.9109202854541192,0.8778664599364852,0.2048883219964656,0.600142281737957,0.6592940911671714,1.0,0.40548324683148473,0.9727724023460367,0.0019632094470372133,0.6976827702669594,0.040230681522988296,0.6591741160195774
0.5479875969217818,0.06662163623010821,0.6340901776144109,0.0,0.49836584860000427,0.0044250864946376745,0.6954803081272027,0.008536154188314039,0.38030972258590506,0.015246647945377329,0.8104887840057464,0.3202710355405314,0.23330138845518025,0.33354586112558815,1.0,0.6757721788020324,0.0,0.6669357666050614,0.9027795789362308,0.859495368191693,0.20729808237456984,0.5766799695923681,0.6459705607498345,0.9600022116444568,0.4088181764784115,0.9319484190957152,0.8503808554300812,0.9484778580173846,0.30356552305539436,1.0
0.5464346046539209,0.07006083176560103,0.6250508543348332,0.0,0.49673808979423584,0.008159690022059659,0.693241542563378,0.009963372359334552,0.37950248429677874,0.02014454951123257,0.8045083442850521,0.3236177556357069,0.2344415602099132,0.33531741084754907,1.0,0.6772580646063855,0.0,0.66787797136753,0.915674462879988,0.8543217339276012,0.21178857637297346,0.5837111859952825,0.6502518625478848,0.9030210948573758,0.5683676933394908,0.8702379605960477,0.7391494499599462,0.983085465095927,0.2990532115722408,1.0
0.5538808544852484,0.06859073324619576,0.6282735484980083,0.0,0.5016432967806789,0.006665846240790201,0.6968292171688956,0.013915546338650569,0.38778871433493867,0.018037160317414046,0.8081580838630821,0.3252801009186013,0.2440256801313943,0.33779263194963466,1.0,0.6834015926418868,0.0,0.6743902570219324,0.7814324325292303,0.8279365458001916,0.22872578445289443,0.5808073575162463,0.6855270061977659,0.9661637132682453,0.40987108551912693,0.9449922483435347,0.7654507006887828,0.8539056987407374,0.307226303755457,1.0
0.5352352784854715,0.06603945318857801,0.5917860895681926,0.0,0.4778527052045384,0.005354372709061115,0.6888365197715389,0.011441931815384113,0.3647992797110861,0.017326087259495748,0.7934790346324875,0.3183866534780707,0.21465282318289491,0.33287362345666005,1.0,0.670765417251639,0.0,0.6732417478618518,0.9053619906408273,0.8304272846028584,0.19467131089403722,0.5726012013033798,0.665583325725602,0.9555061088940815,0.39238270818726184,0.9407258520774647,0.8379067564415924,1.0,0.2828222108301322,0.985680947019946
0.5411080370905657,0.06595024971992802,0.618834828108399,0.0,0.4841277197053336,0.005572947066908298,0.6923163557314258,0.014368877685600532,0.3708460519200448,0.017771503544970157,0.8033214570215838,0.3185223814871327,0.224180913746275,0.3308275738346393,1.0,0.6773814926355826,0.0,0.6777692705507314,0.8949262366183844,0.8354965617880878,0.2087994355455756,0.5689211959701913,0.674179199497339,0.9358289306293314,0.39341478863713114,0.9370644147910309,0.8244096827366132,1.0,0.29522465863485853,0.9767466545747461
0.5517114152292635,0.06773738158567665,0.6270825509175656,0.0,0.5001936002122611,0.005827676567036334,0.6997397345927414,0.013397765154452667,0.38767606706013225,0.01844035578593496,0.8105014859481736,0.3285863914946904,0.24393477685153309,0.3375834613549958,1.0,0.6886083868672092,0.0,0.6743192493296786,0.9213853243302195,0.84998288195983,0.23192986015144038,0.5807141152641303,0.6650269858466354,0.9300460628632286,0.41589066283389114,0.9437573262843083,0.310584498028188,0.9973978833474757,0.3061519581729847,1.0
0.5475550377802052,0.06798764925017314,0.6220139338773665,0.0,0.4965422726462103,0.006481151955483429,0.6938108727944142,0.01408587560620955,0.3818635378309929,0.019344106375008812,0.8086928300709262,0.3265176507397921,0.24088506023928621,0.3388390444747908,1.0,0.6820674167948009,0.0,0.6764219473871519,0.9160868322591738,0.8473232666661265,0.22009603082469156,0.5832085647488807,0.667600387950679,0.9579896250211133,0.41385158155238466,0.9395038882798141,0.7791456694818024,0.9451099669229767,0.30561769792009386,1.0
