nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5721924933663114,0.02818086067386912,0.6446349865426754,0.0003112320730774202,0.4844725132587567,0.0,0.7582150288255188,0.04048334298719336,0.37458551317290045,0.03975475060445056,0.9149807776300345,0.21660047266523547,0.19943053228539334,0.21752060262890802,1.0,0.43663521389260573,0.0,0.45443371889124307,0.7588089500574897,0.17641426762569354,0.26257098694197367,0.2428539748838462,0.7221313624951659,0.7754329681019324,0.25559261702489644,0.661575027490143,0.5710187946671929,1.0,0.6759831801413594,0.9992005938747142
0.573073993123056,0.02820763321661657,0.6445329517125735,0.0,0.49037065623257303,0.0018046167493956857,0.748448962669061,0.033533278167821534,0.371581154779841,0.03930177117929637,0.9041400620587217,0.2140975257593205,0.21393897984805477,0.19435041737550962,1.0,0.4312881634469296,0.0,0.4449650130533833,0.7551966352293715,0.17899063738486842,0.2763845658886623,0.24601152605657087,0.7038157778813193,0.6431119270058322,0.24956033669330782,0.6454620157794093,0.5727139810109652,0.9746242750675258,0.1888618193313078,1.0
0.5623101919835655,0.029852878021045377,0.6302825028706588,0.0,0.4780444545844927,0.00246502407769308,0.7455224139062687,0.03693716497495738,0.35911162037403704,0.040226831633115544,0.9040042210372251,0.22188332981533251,0.20707689781374594,0.20594977580285037,1.0,0.4465107002939605,0.0,0.46001360680014414,0.7686356686364679,0.20614502419149136,0.2587144873273215,0.27858475791294013,0.6881460496318217,0.6770361947890859,0.2342177941859257,0.7467497742012444,0.5646982701933688,0.9975941141619855,0.660877151298802,1.0
0.5870221233403906,0.029570770138494195,0.6519416329667904,0.0,0.5057172121024577,0.0011861422442290593,0.7629809930740876,0.027283210096052352,0.38719774560177833,0.03746544467721121,0.8926817158746833,0.22190459314018363,0.19066650765342172,0.21186316965783417,1.0,0.4424272318326543,0.0,0.4490432340732257,0.7484106434420348,0.22328194693158449,0.29576303436649043,0.2911025478021114,0.7198072365694248,0.6424596328593553,0.26525336627619656,0.6854282120309126,0.6292333792364482,0.9871270534822678,0.20377656061349056,1.0
0.5583928901786962,0.03325060889880448,0.6618929645713101,0.0,0.5106530524662586,0.00041808837556638523,0.768879502375282,0.026699427106558433,0.38905852148528086,0.037194227242424174,0.8932873718764532,0.2209032381472865,0.22253169683666918,0.20615011418074322,1.0,0.4376229775447344,0.0,0.4546118438575069,0.7545029260591744,0.26181981897871126,0.2894080309618135,0.31515156363835584,0.7150246823525932,0.6586295467984665,0.263799226256458,0.6796373225742635,0.7929231951340892,0.938823738854979,0.20633746602158873,1.0
0.6031297895759115,0.031429648961954916,0.6739980751543302,0.0,0.517503979524214,0.001948026004765774,0.7804081256787215,0.02507614884697547,0.3893263027677675,0.036213261140552955,0.9322352254743455,0.2189980447845704,0.20812053781380907,0.20766817887658667,1.0,0.43179346466906104,0.0,0.45000540747451634,0.7858713383042917,0.3149558625805126,0.25357976249256164,0.35759207881499383,0.7341314717258192,0.7070639077214731,0.27443812187669586,0.6629427157928967,0.7798467435531832,0.949766667217856,0.19314839292356553,1.0
0.5990230491920362,0.03219233775524157,0.6706222107460299,0.0,0.5147621772904348,0.0018311906168959962,0.7755126033692995,0.023869354061207767,0.38368769160303906,0.034131020781470095,0.9372559373211532,0.20822345578830762,0.21480946822860048,0.20752709079704454,1.0,0.43567821980801474,0.0,0.4454038439492046,0.8334470931210163,0.3643049117553132,0.16515726286760687,0.38780061032977026,0.7002281797227202,0.7326128769660722,0.2753326606557937,0.7234187531076663,0.21924868587577723,0.976190315194585,0.18867431857340558,1.0
0.589926890535266,0.03197183395011415,0.661486777831523,0.0,0.5042981383412185,0.00204526304275128,0.7679919555374647,0.02428665744981418,0.3730813724934608,0.03424623650242532,0.936004381290606,0.21136821931917057,0.19432681133776497,0.20830873008800008,1.0,0.43227278904017324,0.0,0.44728099820538997,0.8689191911402555,0.4133102539605746,0.18135697468612486,0.4171648591086917,0.6838937416915617,0.775721397119634,0.23635860418940466,0.7304538853813982,0.8068357870226115,0.9372520978905601,0.19646890057372185,1.0
0.576918726727929,0.03255052844288963,0.6506822559330379,0.0,0.48985003237409336,0.001844409927255418,0.7564088194383454,0.027717570271464504,0.364166040290938,0.03558342696241451,0.8850502666522329,0.2235645647331133,0.17474619017175635,0.2115190715412836,1.0,0.43912234496595637,0.0,0.44996783305204524,0.8660271676855487,0.42688021315584623,0.16614573652594314,0.4271977881638993,0.6787766116068785,0.7614052933275478,0.23327155532497662,0.7421440675280516,0.5929696898827382,0.9796035527326205,0.18967018764718985,1.0
0.5697703389742463,0.03196719681787445,0.6349573114274534,0.0,0.47969349985848647,0.0006608301844769727,0.7450000425012523,0.02888470513165111,0.3551978244396051,0.03765679617301742,0.8829754780367697,0.22602945628578386,0.1765537906866849,0.21136500380937123,1.0,0.4497921610914915,0.0,0.45104523178217576,0.8520233586882163,0.4308024632041391,0.16262307654286626,0.42324308226046187,0.6687739522103329,0.7640143864128358,0.22691280033824693,0.7515855012203702,0.78803296963805,0.9424144287383183,0.17868363862350098,1.0
0.5684296817626433,0.03175948945525604,0.6363191708655985,0.0,0.47822098037560185,0.0010690203544359079,0.748036684035881,0.028197661557522877,0.3524708835997126,0.03786819571863856,0.8971368673923397,0.2261521351180318,0.1777812116182043,0.2107756899034966,1.0,0.45521465494075836,0.0,0.45382271378060124,0.848772818002386,0.4314295096193938,0.14542215793506535,0.4202180996541075,0.6701384492599629,0.765993202688199,0.22505002875398847,0.7012501225994305,0.797130463456946,0.9488403403500232,0.18648151540688088,1.0
0.5734852141109329,0.03243758898918317,0.6440085591170204,0.0,0.4821601850622731,0.002036982514970645,0.7602545667690669,0.026955207541476733,0.35395819849692584,0.03841219267257789,0.911993732015351,0.2258131213571114,0.17664127385072864,0.21098993165881486,1.0,0.4607981621892248,0.0,0.4634299643896998,0.8562997163865368,0.43244151214014104,0.12872195986954021,0.4164578324481256,0.7429372804478899,0.6549103432020519,0.23992915363730366,0.6927853097168352,0.7959133610206888,0.9682429549402868,0.17880699935435776,1.0
0.5836509677779225,0.03339537240738159,0.6582232569505501,0.0,0.4936881276877187,0.002803575714571717,0.7739139558171594,0.025735376578838953,0.3619578411659551,0.03642442168193579,0.9315120816189926,0.22496040783856672,0.182920120802909,0.21015969973891707,1.0,0.45916782569596776,0.0,0.4661383519389415,0.8602448729152334,0.43070601392092883,0.157048562875683,0.4088553332292216,0.6850331092405726,0.7597443881845042,0.24215538101524378,0.6982240911096601,0.6652184306777763,1.0,0.2084591254273124,0.9957921733816999
0.5978770632664494,0.03362320371403096,0.6718886213689584,0.0,0.5054726019242021,0.002234383236178288,0.7841954825122466,0.02403318228228773,0.37407957063678526,0.034286479509220806,0.9358098771316818,0.2224289397828689,0.19520944512430563,0.20748896201099234,1.0,0.45386998336952294,0.0,0.4620894420383697,0.853946401051272,0.4238468413285961,0.15133115764544686,0.40069597204786433,0.7151687366607371,0.7648876671631177,0.2611102162962365,0.6876365407448252,0.22275746019708242,0.9851794400801989,0.2126997410055751,1.0
0.5629231225754615,0.033474664133577706,0.6342767976709188,0.0,0.4800395916240997,0.0015224322665640406,0.7360327294692818,0.025192174250237478,0.3563911192230561,0.03317910982581953,0.8750815913453065,0.2199411115285131,0.18932732345722592,0.20619630924372137,1.0,0.45088510201648285,0.0,0.46413516471377564,0.801639792434076,0.418284023643927,0.16177729121404727,0.3932219684632095,0.6683454098768121,0.7671897601173384,0.24625933644693696,0.6923808746214932,0.5320313792631248,1.0,0.205982406508918,0.995906978725519
0.608140025973717,0.033958051873632794,0.6840708619987091,0.0,0.5183500571801597,0.001260007068734058,0.7910497722683422,0.025739524470786066,0.3848041729852446,0.03235401913995679,0.9334964811678724,0.2201303114843923,0.20054599610413962,0.20765430962728107,1.0,0.4509827213371201,0.0,0.4654244795696855,0.8571427163293037,0.4133055847181499,0.15914339435595054,0.3929568326215801,0.7113161254227071,0.7702252583852335,0.2665044913844026,0.6908818559400369,0.8385061176495173,0.9383461044583216,0.2313526408178481,1.0
0.6108165346626117,0.033086673701539705,0.6875308381698854,0.0,0.5227778806765458,0.001105232910191586,0.7954434061845668,0.025266794551894352,0.38715985765347,0.031728427732222945,0.9300711936186336,0.2217208707980278,0.20612126059183414,0.2085195113665537,1.0,0.4519277163503368,0.0,0.46905989341258486,0.8615017452557556,0.4122085123719936,0.1606922824851538,0.3934966107077688,0.72684611934604,0.766865063082684,0.2718501339299871,0.6932713516321701,0.6730343459163025,0.9954965572283322,0.23056370483888516,1.0
0.6085224650787527,0.033802686813996126,0.686137180007111,0.0,0.5202651281550326,0.0005603457446378521,0.7933956750246107,0.025697664100903694,0.38454403634329193,0.03253810021199027,0.9301461250563671,0.22345861799382027,0.20493247303509712,0.2091216200909902,1.0,0.45448734829180126,0.0,0.47229828314928357,0.8571535232396631,0.4133103482683001,0.15511437697284605,0.39529879220043446,0.7259925778062396,0.7677867249220639,0.2627132285490345,0.7050451703742247,0.6334486164545359,0.9958915574000414,0.22226210809905864,1.0
0.6046504397275434,0.033025969468557695,0.6806567295816168,0.0,0.5181799738777767,2.730841977285267e-05,0.7856419234475324,0.02433216892537698,0.38337173592044055,0.03126551987028236,0.9203159488323636,0.22027464093490198,0.20229410223837024,0.20677316950378086,1.0,0.4472431992993111,0.0,0.4676543823330774,0.8594077960922376,0.41019610433074327,0.15220780977259252,0.39184311653540554,0.7092984180275984,0.7628668913714566,0.26814506047209136,0.7034551965013774,0.8168954455559445,0.9377126918370626,0.2078688468523136,1.0
0.6002673538660759,0.033259882578548866,0.6756648770133599,0.0,0.5141263758683853,0.0002939310019786687,0.7779485192560431,0.02485903632444927,0.37741574234141223,0.03129169934064206,0.9068080625790829,0.22168790555055704,0.1991634411287302,0.20775604415839283,1.0,0.4486885804321267,0.0,0.46866152994386917,0.8550584201021273,0.41184630035751135,0.15295434388889823,0.39256314329292824,0.7053815745945606,0.7675757629708003,0.26717932017202295,0.6964549270338707,0.6719761145000533,0.9933185593799138,0.20172138818056495,1.0
0.59382967404223,0.03333839430004799,0.6666362441367897,9.254089180186714e-05,0.5074816176693036,0.0,0.7670140333631762,0.024952604287299344,0.37048992098188377,0.03100673650975706,0.8968835461859541,0.22199953677063522,0.19431812442492022,0.20725456553219215,1.0,0.4489625040106084,0.0,0.4675818049279469,0.8478256563575901,0.41310923355224094,0.15050051006035703,0.39369564518467826,0.6863639278895601,0.7592918495908687,0.24996638766892712,0.6930914654910526,0.6188713861330456,0.980136409893687,0.19288943316839985,1.0
0.5923507617137889,0.0338405843598006,0.6654051548796005,0.0,0.505560325193318,5.913883953890464e-05,0.7665651715702664,0.026052007046291962,0.3674570004213739,0.03196840420451757,0.8922520218693417,0.22189397853781095,0.19475994717617273,0.20620969857595828,1.0,0.4473245329818409,0.0,0.46545133340804884,0.8545129422612566,0.4139342572448416,0.15289581900356322,0.3943737784616137,0.7452884228976325,0.6437561126823438,0.23857371558945945,0.6934469793862531,0.6051596028894719,0.9750788563674141,0.22821392546264807,1.0
0.5858288422237728,0.03377308329293551,0.6606689492308054,0.0,0.5000653636924114,0.0005876877424723222,0.7662879137603879,0.02615026867149107,0.3607168009945849,0.03277287589224525,0.8920807747050435,0.2228769045955776,0.18841050512120827,0.20685244746976925,1.0,0.44767092801475583,0.0,0.4658597167747923,0.8502233995060451,0.41488142439898645,0.14681445583292516,0.39583559975674215,0.7307055818918153,0.6408016220265618,0.2487342670494379,0.6876493151213777,0.5979696729218872,0.9811588484719228,0.21407404968632834,1.0
0.5866585001447936,0.03394262835026309,0.6610487659240771,0.0,0.5015945219381309,0.000619046909914536,0.7667127528439743,0.02644827364048089,0.3629977114945504,0.033261072673034284,0.8907450071884186,0.22397807948851226,0.1864542516740943,0.20705910983995945,1.0,0.450234918715884,0.0,0.4659099638948835,0.8509556368221297,0.4155902486217933,0.14448926350102892,0.3987503867073373,0.6815954701430766,0.7635047499703149,0.23573143760683327,0.6979295861848691,0.7997015717137651,0.9462864788887538,0.19293984536571238,1.0
0.5810805947106382,0.03335458652095124,0.6547237391523316,0.0,0.49683189570465747,0.0008157492749587078,0.7611021245826508,0.027202481772790988,0.35901956588750455,0.033156151815205946,0.8859434040448869,0.22372804283820905,0.18579639982675708,0.20711104249440052,1.0,0.4490669101232279,0.0,0.4652739920018734,0.8466330097057692,0.41452433565970714,0.1577143070452267,0.39846912589970673,0.6885039414419077,0.755777894310893,0.23937251615457042,0.6888884451861268,0.1943952260990106,0.9890710769114106,0.18138735621032462,1.0
0.5805103974163983,0.033847779315248315,0.6543015154739131,0.0,0.4949285940840236,0.000833554474560344,0.7620972611353573,0.026641455781207794,0.35501155998814826,0.03316832976914957,0.8905584429928713,0.22434042959688205,0.1840972093251645,0.20753872406775428,1.0,0.4524420145182817,0.0,0.4662733835571377,0.8411351278132966,0.41084908123348685,0.16095545212705978,0.39782398080080417,0.734522123790016,0.6542375608256213,0.24671253372334476,0.687684065047625,0.7871510979829983,0.9468936348144219,0.16546899630381962,1.0
0.5805397380337056,0.03364863930264533,0.6531424830149014,0.0,0.4950265278276849,0.0008439716749870646,0.75941964862297,0.026253653025391947,0.3566143100654853,0.032962658915955886,0.89176288252437,0.22453319067382652,0.17775447597150423,0.20823581382097334,1.0,0.45756427237321434,0.0,0.46318923307157356,0.832009478151786,0.39886642820096363,0.18774055030057196,0.3914419362658958,0.7337222461634074,0.6552599746648936,0.2402240894925762,0.698782598651173,0.7905822055756392,0.9462296006827735,0.17055698847455722,1.0
0.5877951547385551,0.03361175303064991,0.6615298866105377,0.0,0.5021444200863898,0.0009248578645920497,0.765475218150009,0.026565334473933333,0.3630870671811419,0.03380914058198144,0.892715320033609,0.22139565679824189,0.18895373088953085,0.20916958204823105,1.0,0.4578722838098292,0.0,0.463744485504774,0.8325216344903725,0.3860482653620448,0.19879171452226052,0.377838699861522,0.7162087353112371,0.6620436159964993,0.24666708005606286,0.6845067143210176,0.793879943126682,0.9381543952121825,0.16876079175569025,1.0
0.5618455133213196,0.03321973158432402,0.6731000319262548,0.0,0.5189881989222319,0.00134400043514286,0.7738925433316278,0.02716915381057921,0.3846372198235923,0.03473378815001914,0.8972233318903178,0.22582049860206435,0.2077795085436466,0.21029897374014836,1.0,0.4630223626557469,0.0,0.46885615351233384,0.800412627347567,0.3693252265312145,0.2000683090634788,0.3672513419410902,0.7283019998412972,0.6815315982622004,0.2665365683125916,0.6750760029042648,0.7723794195858844,0.9640905677685971,0.21063603561826194,1.0
0.5503667017824054,0.0327821019861823,0.6608442764455288,0.0,0.5069390682513145,0.001104555854355148,0.7603054964597635,0.026967648442388272,0.3741466515268143,0.03569178617329572,0.8957782360126156,0.22337297806359546,0.18850316992969646,0.2068783365620458,1.0,0.4602415053560933,0.0,0.4654589638585852,0.7589896568355529,0.3418745592011455,0.21419141347221504,0.34503113518936496,0.7136746524031374,0.6405310798452372,0.2579013029152098,0.6765762370981125,0.764335278399215,0.964098000254839,0.20370410393569044,1.0
0.5558334064788435,0.03259134389675413,0.6649767911437987,0.0,0.5114310824225647,0.0011789952115935616,0.7650986105535935,0.02709813798510743,0.38156762519726334,0.03684113575478106,0.906550275327046,0.22080361383966063,0.20942398186040306,0.207482527562723,1.0,0.4555071707168949,0.0,0.4650521131479666,0.7485847414915247,0.3058637133592081,0.23831774385213506,0.32817318413651325,0.7093286784632318,0.6375190879940258,0.2612392820403961,0.6675962714165592,0.21719846207126778,0.9914779348904943,0.20354687782520708,1.0
0.554282650447453,0.03177921524810979,0.6601588237874239,0.0,0.5074974156140772,0.0010202230301978711,0.7562778467133778,0.02808801611580181,0.3801617910675283,0.03784140779554596,0.9075380659134059,0.22594991972663753,0.20930961362801281,0.21046065443730197,1.0,0.4591970168466654,0.0,0.46499950107290866,0.7813997796351108,0.28379737729049365,0.24572902213260187,0.3119488718622896,0.6896675615644708,0.6541280272234876,0.2610372393653088,0.6525190362936769,0.22755455133550376,0.9920455647939505,0.21035331485694142,1.0
0.5531727371998874,0.0316695520817973,0.656348151183828,0.0,0.5085375384480871,0.0010049292620475318,0.7510569790306113,0.029149529515238522,0.38334808876449705,0.037447127998579334,0.9248184871564626,0.2244083724128319,0.23323567552327623,0.21782241031791877,1.0,0.45819288518718293,0.0,0.4623849025778644,0.7709976175453024,0.25434030259259205,0.24894313785952188,0.3006262508779865,0.6914798314257252,0.6542812356213166,0.2692642537581931,0.6443061278705245,0.7472455424532106,0.9639085926914326,0.21437112757599552,1.0
0.5474772826752081,0.031018645454904237,0.6499367133712489,0.0,0.5044700028777949,0.0010862667755088668,0.7483894262461229,0.02772417023415609,0.38143968685155355,0.03810447395369221,0.9129610171822086,0.2214817388161544,0.2065054920563563,0.2146819066491356,1.0,0.454345742172814,0.0,0.45690446813769786,0.7708192316675553,0.23344664136709098,0.258125463870268,0.2828860210497454,0.7066915170023681,0.6312172460851087,0.26730666338062103,0.6479573396810757,0.7351690260748773,0.9634048285216364,0.20831759524335636,1.0
0.5301279707405582,0.0320215849619774,0.6397330498603768,0.0,0.48310846673959895,0.0008879647277144285,0.7460738651498307,0.028926607815242533,0.35464847977306446,0.039117237427214326,0.8981326808737335,0.21860132811087707,0.15188385668692458,0.20970213785457223,1.0,0.45181731481586074,0.0,0.45738913191663444,0.7582384327995115,0.21034731467187354,0.2305955192794047,0.2747801550559613,0.6999314907591158,0.6391667049469509,0.23560396744189255,0.6410530677449359,0.625290697388687,0.9913170233385308,0.15744752948993548,1.0
0.5298179711615281,0.032889984379898415,0.6389679780794283,0.0,0.48281730901099307,0.0010358760192989169,0.7416607114419395,0.029419029383288043,0.358000050289914,0.03916144619787616,0.9166038953790007,0.21891363637224273,0.1935180187911787,0.2026866066272877,1.0,0.44997608210047585,0.0,0.4528506912250916,0.7589810923285164,0.20323004080917842,0.2229959256666481,0.26011747380812983,0.6986070787062663,0.6291554513552615,0.23079474949002507,0.6463587017826338,0.7620943295449478,0.9473852378511451,0.16813436687609865,1.0
0.5602957787431715,0.028829800756242065,0.6303844654087711,0.0,0.47923006431902604,0.0011763915711832094,0.7335200156906856,0.031066539443712807,0.3562996603119509,0.03925253034310563,0.9019378749456419,0.22235525259330008,0.18972783435262455,0.1998415894495747,1.0,0.4458524574231389,0.0,0.4511285842685586,0.7430497294485863,0.1996286681332732,0.23430338499777129,0.25325865971355715,0.692798074485711,0.6386692537203962,0.22973693189146782,0.6500053529011086,0.7358084995554882,0.969828545616509,0.17539353516750192,1.0
0.5634865376644467,0.02932919302688095,0.6324454021193763,0.0,0.48260405251692484,0.0016222203680414504,0.734539038501939,0.03241653397992642,0.3603374952447467,0.03956733024467496,0.8946876957697646,0.21871662165887018,0.20132678669778167,0.19920218687474212,1.0,0.4423754381639575,0.0,0.45021175839093425,0.7396079967749446,0.1927273460981804,0.25028046532402914,0.24887400771609033,0.6989863029773091,0.63983722881599,0.23455583566600993,0.6918730867764652,0.20775548723131643,0.9836907440068396,0.18808695442337942,1.0
0.5582116570509812,0.02897227513753464,0.6281428289033871,0.0,0.48032979387411084,0.0017625257134104913,0.7323065567668274,0.031267252426653985,0.3599603845393553,0.03938626163157017,0.8914799632199439,0.21618516577380584,0.20461925612383683,0.19940676737296456,1.0,0.4406570072400209,0.0,0.44833160927126536,0.743535065367633,0.19215083765917207,0.2526087137029298,0.2448211981182049,0.6980288277135551,0.6534110668096104,0.23969063896619544,0.7252094440371636,0.6147941359493911,0.9892213064021617,0.18528849651377347,1.0
0.5582157739161075,0.02902483247647304,0.6275964757068266,0.0,0.48010403378671035,0.0016164753025444895,0.7329723122701253,0.03019518778461474,0.3589033311687814,0.03859190570611956,0.8858011469731513,0.2173054138783841,0.20200621499156793,0.19908106052384694,1.0,0.44032561707210843,0.0,0.4494855830190635,0.7338615923858253,0.1904301349394486,0.24937091413141813,0.24899733033774038,0.7012657317456209,0.6573742189677252,0.2528352256991865,0.7008956334176012,0.19463704630825618,0.9890405011065623,0.17239934670608226,1.0
0.5584076183148744,0.02909484899786409,0.6277811395096144,0.0,0.4806518958873309,0.0008944105431925537,0.7356336738405957,0.031199460512131703,0.35738281112330356,0.03763352814349074,0.8911060522522639,0.21480089320016044,0.19344508088366633,0.20162746095690842,1.0,0.44087800855771797,0.0,0.449174065694227,0.7302352170248453,0.1909500665931311,0.23873360209931363,0.2524579796524264,0.6959434814891363,0.6507089817182068,0.2598085744272495,0.7246786427203772,0.763033586986454,0.9502496310605208,0.16907120426791944,1.0
0.5518990000720595,0.0293612439402261,0.6226300036320576,0.0,0.47257081375968635,0.0011598062966672723,0.7271716877201363,0.029125057397361466,0.3461725427960686,0.0382959384396609,0.8674725030573709,0.22021418574807156,0.19430793000049876,0.20651573276730945,1.0,0.44860474017124174,0.0,0.45546540686548354,0.7341608986363816,0.2028001011554868,0.24003791691163712,0.261385463663347,0.7004755492464404,0.6524723668027798,0.22688166249694175,0.653469261454995,0.7389406937054254,0.9719620237589733,0.16872316600030463,1.0
0.5782942508175674,0.03053539385508407,0.6472938053814057,0.0,0.50130577806868,0.0009460324917449607,0.7477400955814092,0.030596163529448526,0.3816581507816803,0.03779352788120737,0.8830016343504193,0.22488017264734814,0.23851622059820676,0.2064509939722891,1.0,0.45032076515922714,0.0,0.45465466141302024,0.7440243899392429,0.21369464538420463,0.2819975758094061,0.2772617565030259,0.719712185610059,0.6411796881127354,0.2627068842399899,0.6563784102877198,0.6409089686395395,0.9842804246708834,0.20454304216456765,1.0
0.5709436283025374,0.03180169294137816,0.6393029634400175,0.0,0.4904792707374911,0.0018113277577167237,0.7432780122785629,0.02645825912367824,0.3644706909148567,0.03765187548084859,0.8679871015982141,0.22856771757697789,0.19071683624142757,0.21943660212178526,1.0,0.44751494626087795,0.0,0.4542265469225663,0.7295657035493492,0.23600157779039632,0.24602393068094133,0.28960565712151404,0.6970338465662127,0.6289880379376168,0.2432752398748572,0.6463708241943769,0.21025461401710802,0.9898426226498365,0.1914513462615434,1.0
