nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5377810209531776,0.04067859771673577,0.6026865900607847,0.0,0.4567383653741639,0.00408791229672672,0.7473466057674587,0.02198414430639456,0.3678995674424236,0.03744058205634187,0.8869207952021575,0.2192379670993962,0.21572538307282985,0.21283124076780216,1.0,0.43559357506329427,0.0,0.4622868165600392,0.831344350462639,0.464298086406378,0.1944304925160645,0.4373000718649983,0.7481032210313839,0.7753115359553281,0.28042556094527477,0.6372740495042425,0.24209361890025893,0.9780311101809452,0.2442728259640695,1.0
0.5414419971555479,0.04104000751824387,0.6067013405900764,0.0,0.45913923497363734,0.0037889759676923134,0.7521135214886372,0.020567653855736324,0.36649868741053154,0.03767644484374394,0.8931851203599298,0.2186064266494457,0.2172271544431086,0.21189744112634887,1.0,0.4357554795892319,0.0,0.46191834423476935,0.8152583068266605,0.46203146693916247,0.19674353906706757,0.4303938653329999,0.711322514074086,0.7639932494462461,0.28132781418913727,0.6442624656169649,0.23747039874768017,0.9788277029094218,0.24744232252846468,1.0
0.5423018284285268,0.03847462990673372,0.6493112573993218,0.0,0.45977733908181195,0.000822790423177947,0.7541029403375391,0.01714541110654565,0.3681929727957628,0.031526548526491,0.8907125947555128,0.21476187540860228,0.20950061050449686,0.20796589167383314,1.0,0.42623200809511264,0.0,0.4559472767601929,0.8114613496911487,0.45513800847531716,0.1972832978358491,0.4210619030286263,0.7525812698150759,0.7881385176155167,0.2748946154409282,0.6768357900576049,0.2445045413846638,0.9891352787992892,0.24402269945574875,1.0
0.5418262284908828,0.03841925121330997,0.6478007546804649,0.0,0.4587962268053845,0.000981319464307619,0.7489070683223038,0.01738836051946701,0.36651254040629255,0.03158346933656564,0.8771724462639762,0.2136345733798522,0.20043701994379995,0.20871461018919113,1.0,0.42802803698815034,0.0,0.45973214321870187,0.8122009179886893,0.44783366125588936,0.1910420930430464,0.42107085067246064,0.7007966315937635,0.7722423082268406,0.2740026954531928,0.6372688389477085,0.22389030955803343,0.98956318831083,0.22871807992242918,1.0
0.5516249955258097,0.037754905921159425,0.6540611996410939,0.0,0.4689796965801413,0.0006689746269413013,0.7542585493431887,0.01801617602968983,0.3749689233369511,0.031089450192665992,0.8723831144367403,0.21096944021489963,0.2065129648380221,0.20665339186417087,1.0,0.4257892594160706,0.0,0.4571451177575225,0.817046088101809,0.4437853727719633,0.1955248391869895,0.4174828923033307,0.7169003053369354,0.7678503898054096,0.2767440999840446,0.7437678284364084,0.6344345806667666,1.0,0.2757700308734286,0.9970959542279025
0.5503619616277045,0.03762849454258594,0.6535054756492612,0.0,0.46709255218370893,0.0001690979092107345,0.7537501897084653,0.01715049380812347,0.372615218196138,0.031046029909215667,0.8658182695760173,0.21056540103600596,0.20703044856517291,0.2057851261562991,1.0,0.4263201171090233,0.0,0.45839867506135795,0.8178850921034979,0.4358111077471052,0.1882418314007696,0.41598408281669114,0.7165054951283232,0.7632505470502277,0.2729815762663226,0.7403931889659825,0.6366838189617198,1.0,0.2553704410878831,0.9929610995335159
0.5461637829219769,0.03973578807117828,0.6120754553874577,0.0,0.46241645455207153,0.0025065981340373095,0.7475794532029844,0.02002454821820728,0.3672658406940825,0.033836358718055265,0.8650531691344079,0.21432491297747966,0.20152876703713393,0.20962610101424892,1.0,0.4290617271276497,0.0,0.4629408085208539,0.8108632499952496,0.43218987720327506,0.17551833433185887,0.4192397631169373,0.7436994392088544,0.6442382069408706,0.2720194315160896,0.749812655296137,0.8105434466075555,0.9398058501093313,0.23208917390863293,1.0
0.5524984238504417,0.0399264362438558,0.6158356751287972,0.0,0.46884793669529956,0.002487950970176363,0.7497110065964099,0.020138817791251994,0.37319116531628277,0.03361357033403845,0.8718955550080869,0.21431837181590632,0.20576071135205642,0.20929239612185344,1.0,0.42896590106104077,0.0,0.4636105283403653,0.8129846030728273,0.4329407482736968,0.1875504951059645,0.418808968183016,0.7456349292223102,0.6411332294710154,0.2532036720381636,0.7501968074540429,0.8108797750670774,0.9361925867042414,0.22167525574492128,1.0
0.5484132970122482,0.03978506223478264,0.6152253056309844,0.0,0.4675491525293533,0.0024594950925850914,0.7479382151073695,0.020136766647059587,0.37393286008380616,0.03411680311571569,0.870269945230313,0.2154826164935232,0.2078065047645018,0.2081750789467399,1.0,0.4283388808002001,0.0,0.4634439125770668,0.8137105694741572,0.4327590583033912,0.18566422168280436,0.4199358136954056,0.7481204126546399,0.6495336426895882,0.274828316619489,0.7462268694779607,0.8036024463921525,0.9400999567699175,0.22536672357439416,1.0
0.5455117142027882,0.04013962299884897,0.6101456272105694,0.0,0.4659924297185043,0.0023315954092673562,0.7440111016711322,0.02121834791770262,0.3720263766717986,0.034175828933035814,0.8646588319910772,0.21479070552884108,0.20869276406020024,0.2092824837910109,1.0,0.4274222191256309,0.0,0.4625186674464912,0.8103750595066762,0.43426831487915557,0.18488985353255388,0.41809761727244665,0.7514136961742159,0.6478825309134066,0.270314672983957,0.7513215811411588,0.7998362261040034,0.9386448819723231,0.23455161074339465,1.0
0.5484335584967581,0.040051623281129226,0.6093595005294633,0.0,0.4667015134110175,0.002603543183850439,0.7450740253886342,0.021354608319072852,0.37150570574364794,0.03469044811467367,0.8629249854703381,0.2152569216743367,0.20555674135735322,0.21067430457123382,1.0,0.42881818602750416,0.0,0.46365628403410497,0.8128450926168641,0.43304226595286943,0.18598502090894814,0.41968284300665226,0.6946766408660104,0.7600371237005352,0.2680079898263215,0.7595653559905378,0.8067729592549754,0.937615263957358,0.23970446706931567,1.0
0.5214382547855099,0.038865672345691125,0.587985738523921,0.0,0.4382733788562536,0.00227030438569536,0.7324360546993481,0.02256333764416582,0.33898415062684883,0.03384950299854652,0.8494385441839887,0.21544959349387324,0.17865676100871555,0.2069892111197466,1.0,0.4301892838799134,0.0,0.4576163009125424,0.8021304939227585,0.43395345655104106,0.14588326869510385,0.41959613349461944,0.7456765410405746,0.6208134964148913,0.23486432043090022,0.7420109365599682,0.7894332621558113,0.936816924131919,0.20030548741508725,1.0
0.5438271672325141,0.038458835888212944,0.6068162493465158,0.0,0.4628501977737266,0.0023190956779940253,0.7429364880092476,0.02293584029750057,0.3672556818250737,0.03458277624704403,0.8609594300041121,0.21531904367106544,0.20025217514710217,0.21131325447324986,1.0,0.43159718091054816,0.0,0.4560727716103699,0.8095409296396165,0.4358751955099499,0.18339428475777722,0.42005860144893187,0.7547694338006884,0.6187233941919038,0.2799246021782402,0.7669784047769357,0.8175001546528682,0.9342877284890919,0.23361001034658008,1.0
0.5423135535384332,0.03882175284259299,0.6065604524379434,0.0,0.46206379038028844,0.0022943880457722953,0.7432137595439781,0.022886820179213202,0.3669173988616494,0.034756090321766075,0.8565966695810814,0.21539203889345734,0.1961000649839025,0.21033856933302392,1.0,0.4300871160349267,0.0,0.455253313902504,0.8077894735816941,0.4361579949426078,0.19017774034730958,0.42116426921970346,0.7456141952696881,0.6119156296575582,0.27958745813115643,0.7006971343449477,0.8055609323303072,0.9395528200094443,0.22442601002003573,1.0
0.5445967596836793,0.038796496027063955,0.6099689236113235,0.0,0.46419275439126867,0.0021925714702844008,0.7487395029980943,0.02346101933644051,0.3703000787007402,0.03476682466100518,0.8582802847914184,0.2158660486055872,0.21265784516639155,0.20793283082753242,1.0,0.43924976150252254,0.0,0.45375669345967856,0.8108728193591582,0.438500123301261,0.19097732121284813,0.42181094726952023,0.7680599839171428,0.773530199814975,0.2817431418363588,0.7540822757208627,0.8170701048568025,0.9423436400916716,0.2316484683954719,1.0
0.5403422973926832,0.03848478197876686,0.605360006062576,0.0,0.46047298718719004,0.0023130533897904853,0.744092240067509,0.023857702876638055,0.36695103413392766,0.0338017803802102,0.8608273621009731,0.21505952144573537,0.20102453138845638,0.20814959092442634,1.0,0.4394908607286537,0.0,0.45149796209902876,0.7932887502757869,0.43271573598832747,0.1835394220413356,0.4220646712612405,0.7668383806253551,0.7643134992136287,0.26880581723958974,0.7471557740249389,0.8056135863746411,0.9349181678063926,0.2207103167665463,1.0
0.5443396014645381,0.038002778803064984,0.6072610310798818,0.0,0.46507417734359996,0.0023012672219663273,0.742134627269714,0.023899282229944956,0.373955470668642,0.03560742895803132,0.8561938153547245,0.2161263877676101,0.21701696846734544,0.2073051634583822,1.0,0.44318078790048415,0.0,0.4623244883579015,0.8289285908740519,0.42908337043196054,0.20193529267358437,0.41866754219687835,0.761575911539303,0.7703952980813276,0.29275680758976885,0.7366872109963019,0.6102838139505562,0.992100086169351,0.23447140224838878,1.0
0.5492966556405069,0.03747278801047206,0.6099946844009775,0.0,0.46913184645490397,0.0022755172966137287,0.7449061722009838,0.024545458929396982,0.37779230537404496,0.0357608845677277,0.8706183317097017,0.21582299887040018,0.2196825736101448,0.20995799484114241,1.0,0.44779986103850455,0.0,0.4633906057493461,0.8156152557155795,0.42037306899629834,0.23043053254343399,0.400406145012355,0.725663382051814,0.7542118092768464,0.2828879828799942,0.7330055187081246,0.614506539592694,0.9837461709669527,0.232984855695754,1.0
0.5427103609214795,0.0381431875500467,0.6072093573772575,0.0,0.46179715557485085,0.0024029879369372896,0.7457309656705052,0.024531717988048842,0.366813089177057,0.03690882814494541,0.8930384143150395,0.22250415824127442,0.21050689099141306,0.2163093620496071,1.0,0.4594571309751255,0.0,0.47219537584501686,0.7874162343440887,0.4028891680009149,0.22643712631850813,0.394238135225483,0.72192272302406,0.6429210013964425,0.27334142486200236,0.7056351064371399,0.610109893096692,1.0,0.7197452704990442,0.9961414516707181
0.5441055170267827,0.03726065344294112,0.6066288057458035,0.0,0.46308194843882844,0.0030814043534253812,0.7436490416622867,0.0249451578112335,0.370049501911165,0.03835977983663286,0.8960317909545282,0.2216371559764779,0.22162091580781793,0.2113499298036158,1.0,0.45426914981805183,0.0,0.46895121199339335,0.764624986111373,0.36803548028938177,0.19500554496875325,0.3702782376130584,0.7360962641315842,0.6522072228253696,0.28393672116998103,0.7074689177161992,0.6663097401875916,0.9858615401266959,0.2239524681025785,1.0
0.5155793802222296,0.03662959429558543,0.5801295755780926,0.0,0.42819723832646023,0.003902592581686449,0.7235468778089322,0.025002469088188557,0.3290363009487289,0.038177289131399554,0.8842873327440992,0.22388722299631866,0.1775304721159401,0.20793600123415323,1.0,0.45469201023909367,0.0,0.46301060939181204,0.738701798920954,0.33517756196890175,0.15065615394456922,0.35303640517437496,0.693904921033202,0.6474190015294015,0.23267049443890148,0.6634486086981222,0.5979878185311349,0.9863486394216575,0.1663631903308952,1.0
0.5281609483848949,0.0368883571715763,0.5900821354720845,0.0,0.43943619381261173,0.004411972824309296,0.7346091977675616,0.024869109129823656,0.3418476842464516,0.038758063103577524,0.9131913633534763,0.21856122460349525,0.1858734767420851,0.20949042507914584,1.0,0.453647131939101,0.0,0.46428507087533516,0.7578727590291303,0.30958725053101444,0.21589458151813856,0.33904158839560816,0.698559053221176,0.64630603819888,0.24159510449499108,0.6678728714515602,0.5909865541747806,0.9823092047597967,0.18023541486820174,1.0
0.5287122531157264,0.036544488906311214,0.5870314177213465,0.0,0.44010725494604724,0.004431521816973575,0.731793386192753,0.024278648717948274,0.34313951752617433,0.03766311690688655,0.9170351155270053,0.21514005747800768,0.18742101902109107,0.21432088014598683,1.0,0.4503648438057468,0.0,0.46196559595475606,0.7331436736863035,0.2794204891846694,0.23767686133724295,0.3103987231888981,0.6992914707046456,0.636323085555482,0.23657012111087777,0.6721865112176201,0.5922303962102757,0.9828128615932412,0.20406486087393325,1.0
0.5310460527190288,0.035873697603832806,0.5924664663216909,0.0,0.44261333488776916,0.004078177363330261,0.7333815110846835,0.023572472358634876,0.34863159861315385,0.036573975733508485,0.8846568048614488,0.21551230848409914,0.18517500023475061,0.2165736334376418,1.0,0.44685117798992907,0.0,0.4619463218270413,0.7289674664815651,0.24691595449604975,0.1792980625202662,0.2973065288833174,0.6866069794244987,0.6265030599770143,0.2536652508862905,0.7061159882789377,0.6037276701793093,0.973845790933424,0.2126677811938236,1.0
0.5594222164603443,0.03595775897020199,0.6234309011560797,0.0,0.46789033524316703,0.0036504417249336517,0.7382239977792328,0.024378330135357264,0.3693413683978222,0.036409618463072904,0.9328921088432868,0.2143277674919608,0.1822543090153758,0.21280584299294605,1.0,0.44541239602334554,0.0,0.45998828745278186,0.7841157021819256,0.2281501527562026,0.20341924924864402,0.2844495126188901,0.7138709644398104,0.6200925001300269,0.27538576835796935,0.7141983641610811,0.6298846565437197,0.9749125364938958,0.2274679825281155,1.0
0.5624253801001339,0.03615692593683589,0.6255899365200215,0.0,0.46963507011215877,0.003993498483055701,0.7250233858356787,0.029752896381800654,0.37301875426871806,0.03705066868704015,0.9327479295379041,0.20985475029082398,0.17569797870295473,0.20611476062568337,1.0,0.44170914610096207,0.0,0.4579115554046655,0.7726419355838322,0.20105540175309838,0.20335624847107145,0.2754596807343908,0.7203710342648785,0.6137796669545782,0.26412415038181963,0.744686534227357,0.6734681049448982,0.9934248409413542,0.22812911047158904,1.0
0.5671577927754561,0.037174016118867254,0.6296111810665572,0.0,0.474131888861007,0.003623737579528155,0.7311254165505096,0.031870457851875617,0.3779719725918448,0.03823475431726551,0.9580691193250969,0.21859802157991703,0.1745277819266144,0.20810111988576735,1.0,0.44724624559465814,0.0,0.4662257082059992,0.7740448698872591,0.19743947992186642,0.21152294741377828,0.27007918214218046,0.7330447498740613,0.6325513689548473,0.2751686925320815,0.7681172146501428,0.8293019809200334,0.9518439723127156,0.21393073570598295,1.0
0.5380990629883332,0.0388111185287503,0.595402536782611,0.0,0.44902345081028894,0.004693096856592509,0.6920077759604134,0.03337394305267407,0.3587736850082471,0.03871922850332642,0.9050532632136693,0.21897263187981178,0.15933084056910496,0.20886748551890583,1.0,0.4458821023674496,0.0,0.4640257043991972,0.744656819707291,0.19415903849585123,0.20636317352299618,0.2654778371436286,0.698843082585208,0.626125434151878,0.25962133694162864,0.7687356791237416,0.7890349784535502,0.9502367937309322,0.20714697246074423,1.0
0.571633267911961,0.03838813498810063,0.6320557827696971,0.0,0.4769747176332699,0.004752833801752517,0.7321728641426617,0.032230571467850855,0.3805066880579195,0.039174424762718485,0.9563599636248393,0.2182818309748775,0.17152267538617266,0.20763934425364355,1.0,0.44038438956993137,0.0,0.4616389120291148,0.7746003951613888,0.18827737415418702,0.21978126629068975,0.2646547204169622,0.7513090073662521,0.628756072055365,0.2772632989236351,0.6893385407857147,0.8421944967679585,0.9583023128234263,0.7130890078615362,1.0
0.5356895614248541,0.03877394214042792,0.5952180812422369,0.0,0.44917991684005193,0.004295491752021179,0.6905208126056833,0.030663891102993078,0.35724817032444095,0.03782047732145454,0.895684085629378,0.2182192048182226,0.1646805278406651,0.20946918952171828,1.0,0.43447879780053905,0.0,0.4542399109961229,0.7029300532175177,0.1830651933903338,0.21167799129372175,0.26467546625300775,0.6926414711085264,0.6153515095212703,0.24887555486040414,0.7451795270341603,0.6031050007436082,0.9720686868008072,0.20639970291148516,1.0
0.5357206182459014,0.038773243340238364,0.5934045053896395,0.0,0.45116484315511785,0.004134409389061917,0.7034593024486303,0.02729292533639328,0.35886664951564023,0.037831191066390046,0.8796447103741917,0.21720190785639096,0.19056687277685305,0.20932905730705142,1.0,0.4351377268340095,0.0,0.4582723346759721,0.7167807821338354,0.19982248622419135,0.23407858775877624,0.2786083920054212,0.6854976392254947,0.6163522064993584,0.26674341515815236,0.6564503182799081,0.7960744922065515,0.9381517628190936,0.21873190735247566,1.0
0.522263668088452,0.037369048524577377,0.5860834931609596,0.0,0.4422118856495543,0.0038962532207911208,0.7305828989841581,0.024100495749324647,0.35024551377180146,0.036217845604033135,0.849419085836158,0.21912030784923267,0.19281691048017588,0.22348315753289993,1.0,0.4303554705960837,0.0,0.45685890825416176,0.7062101084029511,0.21691594415785165,0.2266844863622122,0.2913227138150169,0.6867939372181616,0.6335516966331691,0.2509240897145867,0.6490599176258897,0.7889113484905831,0.935456987604812,0.2106440446741609,1.0
0.5265728643759768,0.037602728002072434,0.630360950581438,0.0,0.488797611795322,0.0013209418018690993,0.7396586415688388,0.021981448799112412,0.3484378723868492,0.03368211958361806,0.8854254417851066,0.21967491559741384,0.1912111519276735,0.2118939639020172,1.0,0.4314554115376777,0.0,0.4589668148324232,0.7283439418661019,0.2507882596808208,0.22879369877497222,0.31482557008103573,0.6971447273553482,0.6373335855541108,0.2517182276722668,0.6547514669749117,0.7953872642908641,0.9368722642659937,0.22175194516482014,1.0
0.5275647348422582,0.037613487185261585,0.6356713558220858,0.0,0.48636473336325997,0.0015763808950812418,0.7431511573129536,0.02118996016067394,0.3420360678777447,0.03345747685518172,0.8840343836998855,0.21625763659997332,0.1814109730510861,0.20417797836383048,1.0,0.42262247074652665,0.0,0.4558339399975813,0.7690838865841515,0.2919571997288005,0.22244352185316968,0.3350776167402042,0.6943125061768541,0.6661179692787099,0.27137003550911715,0.6555644592004447,0.1952142877241833,0.9800911699441466,0.2153102383587331,1.0
0.5160849299875592,0.038734144992448004,0.6249045869029448,0.0,0.4759787035636573,0.002141415861251363,0.7362951767667589,0.01998340371351385,0.33245787728702453,0.032427561353725425,0.8966528042993518,0.20644378246390177,0.1902750549265096,0.21143991429110529,1.0,0.4253321145198641,0.0,0.4572989756704251,0.7539359142740133,0.331682850227856,0.20925820596730837,0.36592402504655935,0.6963403892041731,0.6807866797620392,0.2684461068842127,0.6772905737905928,0.1877770696492143,0.9823833844608391,0.20017515000416075,1.0
0.5226598298576174,0.04035702455603943,0.6327416459145432,0.0,0.48298672441706336,0.0027530695375864184,0.7375686533640005,0.022245620173649967,0.3377133887553335,0.032023901548220504,0.9060832120680257,0.20470566890750871,0.1717080817054132,0.20780458674746513,1.0,0.4238206473605088,0.0,0.4556085924217078,0.8116894493983843,0.3714959442708976,0.16314743769196605,0.3911416014304852,0.7225354775632548,0.6154495037702612,0.2560804973167604,0.7246809231309626,0.6247121433070343,0.9844537830714664,0.2071790345728388,1.0
0.5130084907796002,0.03889029781325515,0.6173403629579748,0.0,0.47649541049935323,0.0019126855271678078,0.7157207686450409,0.022383772115018533,0.34242343533659464,0.031283620303599345,0.8612645810390617,0.2058940055829952,0.19246839947296954,0.2067919523110356,1.0,0.42437949643926454,0.0,0.44558114692998574,0.7650447990206003,0.39458091577357324,0.1478455023659416,0.4146377220377424,0.6849893727658519,0.7575552187769491,0.2581938105035648,0.7407318351978778,0.6254357022421767,0.9963934900820064,0.2321822131544148,1.0
0.5058647257510874,0.03833150050671039,0.6114238172598473,0.0,0.46611743470646755,0.0017603575543611784,0.7105934604309946,0.02428820891264304,0.3362794046882457,0.03365643805619099,0.8294877504708087,0.21537145529351379,0.17299280565731603,0.21067940871908664,1.0,0.4222271958961355,0.0,0.44755708905870234,0.7940733644034738,0.4101331451117295,0.14460572694120663,0.41922673680380457,0.6543801894285637,0.761966461460939,0.2561526339794989,0.7328161823899019,0.6264293691185873,1.0,0.22843369659446391,0.9965879624448719
