nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5007411088836693,0.030010203670425905,0.5779212473248797,0.0007858787869633813,0.4109188714755513,0.0,0.6870623335889978,0.04107915863495561,0.31883643117643173,0.040276985060751044,0.8771955898247066,0.22472698867380678,0.11910213125552041,0.22114119539687307,1.0,0.45167614762149694,0.0,0.44862952378546966,0.6759166294320182,0.4053933113533366,0.0771822092451838,0.3792085283406775,0.6425026143900169,0.7141602891898565,0.1860086925979111,0.7068736363691629,0.5850314324149318,0.9942846660474233,0.26647089604484403,1.0
0.5061265036197817,0.029913390810450687,0.5812969469540078,0.0005122917112976995,0.4208129764227845,0.0,0.6917634493901927,0.041751884654560444,0.33145791456131446,0.04032106929915706,0.8709266156133714,0.2260556985408989,0.14096327775321815,0.22114364174146448,1.0,0.4542690792301804,0.0,0.4518258321513497,0.6784180102008731,0.4074242159753604,0.104083578615467,0.38098432226180273,0.6500631431847621,0.7178309972531179,0.20295361459773406,0.7191041553301966,0.5766554245581484,1.0,0.27422220622117605,0.9974108695689814
0.5048417784658972,0.029432415700668554,0.5757766882782397,0.0,0.4197451090364153,0.0003794494405060504,0.6881816466327784,0.040435915437717816,0.3317134055374484,0.04100761842370755,0.8710833692787819,0.22422854573732268,0.15506905003405477,0.21856397722071938,1.0,0.4531102869688882,0.0,0.45008028313292736,0.6754417349140779,0.4081571985617551,0.10089587236009598,0.3838039518972834,0.6536015329993126,0.7237910275584464,0.25245728544817503,0.692832238079754,0.5702551274230723,1.0,0.2715879398243059,0.9992654155379757
0.5158960496766389,0.029365472489565295,0.5846724121168833,6.483122136257201e-05,0.4330604750996135,0.0,0.6979975091524362,0.039971033071881865,0.34679631855330656,0.04094196599848416,0.8791033251166918,0.2243244862478221,0.16585213401104626,0.2221620877044533,1.0,0.45184390772646527,0.0,0.44873877736776835,0.7313354641263672,0.4064099747205238,0.11994729817731463,0.3820489774339721,0.6550445257523914,0.7098867079890238,0.26981515806388834,0.6859731056655531,0.5837479831981944,0.9932103004496259,0.2869328177255691,1.0
0.4851619753561153,0.02932905586746883,0.5593709561530029,0.0,0.3984766608189453,0.00021669688145178241,0.678282345921154,0.039415877774725105,0.30824804759877245,0.04072379378229029,0.8746916384859563,0.22498235595232302,0.1032169101273535,0.22027072701148773,1.0,0.44944190104918025,0.0,0.4434939022501825,0.7105641111894127,0.40565840219234367,0.07564921824508324,0.38599356564956455,0.639752704136486,0.7070919356480123,0.2212439998799535,0.6755328480566565,0.5485359538571931,0.9906988758241101,0.2522928808071107,1.0
0.5178569652861921,0.029450847893594603,0.5875929949831148,0.0,0.43807616661639437,0.00019491734872620846,0.7011290628287349,0.03936758077857218,0.3517891467860024,0.0398852752516332,0.8778158394235149,0.2262762097683492,0.1508318434951197,0.22408263895070415,1.0,0.4516736650710675,0.0,0.44553182942129743,0.7189155163046508,0.40663524677405843,0.14434294895457195,0.38961238158036055,0.6559736309936169,0.7094759419384005,0.22339482425232612,0.6976563565856511,0.5757378202147717,0.9967324445994665,0.30203959931211805,1.0
0.5103719681655191,0.03034621001653608,0.5817203110852006,0.0007373963830133845,0.43121254194867836,0.0,0.6977861999525873,0.0395723828527901,0.34487603015112867,0.039363965043761155,0.8779207250107988,0.22740220654436943,0.14363154318302485,0.22492515178969313,1.0,0.45454011196106864,0.0,0.44847341638058624,0.7189529536848227,0.4105130257994654,0.11471963338975473,0.3887870215226041,0.6470890689140598,0.7175356020957185,0.26444008211518943,0.705738451643211,0.5734069322869428,0.9986096280497881,0.2846263014348538,1.0
0.5055210906620553,0.029498494932210746,0.5768255928853754,0.0008457416236929245,0.4240961585968378,0.0,0.6909702322134387,0.04054400653850458,0.3358623085474307,0.04124581881646137,0.8847030941205534,0.22882600136287803,0.17356796566205535,0.22229583417007415,1.0,0.45389664412369113,0.0,0.45126291262031243,0.7181967947134386,0.4106927656039455,0.11019716526679842,0.3885569838753058,0.6522873950098813,0.7165563537456092,0.23951195034584963,0.6767815166636301,0.5597985116106718,0.9964502860924854,0.26732275197628463,1.0
0.5153566288206087,0.029831273465468978,0.5851417227294351,0.0009166572449297787,0.4357878516046969,0.0,0.6956565679387934,0.04213072036608372,0.3462613558020003,0.039937814351973966,0.8910137646639991,0.22812005095508325,0.15716255933229067,0.218615575440214,1.0,0.45141218859547183,0.0,0.45082382284018135,0.7126129473698993,0.40686634133146476,0.11580505972463347,0.38869415912332184,0.6593019719723816,0.7091696275573619,0.2580792062037164,0.6843650834788774,0.5793225325613901,0.9896606904612878,0.28827829645719133,1.0
0.5143324022883011,0.030234529386986606,0.5948263787967147,0.0022497919616698463,0.4333432593847667,0.0,0.6933159973450653,0.0416219941200492,0.34143613128168776,0.0401587490567337,0.8938621057648154,0.2279341551895706,0.18162659991732785,0.20846242926712377,1.0,0.4512200139335266,0.0,0.44936185658656314,0.7079774776756804,0.4061893377616617,0.10253740241534609,0.3865974306446812,0.6750487574670041,0.7127136907482519,0.2507219885485801,0.6712257064640813,0.5905692802238971,0.9960116075680064,0.2789069651133896,1.0
0.5157123448985489,0.030589690363399813,0.5992795437888055,0.0026015957388010606,0.4342336885187534,0.0,0.6956387351638543,0.04283291512149891,0.34319061755743935,0.04043623980827595,0.9028606175792061,0.22784775480419445,0.1741259543658205,0.20525836834952488,1.0,0.45030439915671555,0.0,0.44946752917375904,0.6919655559179934,0.40383264406355857,0.09262584195487465,0.3863952579028335,0.6739701649222499,0.7155348894851159,0.23991325544275766,0.6668740573886175,0.5716510167204675,0.9947266853194802,0.27512027038330733,1.0
0.510155561489155,0.030498920144839948,0.5928348183623986,0.002831508964432414,0.4329552978727015,0.0,0.6875646500831132,0.04422721335112993,0.33909749950224644,0.03878008824357064,0.8908044469070596,0.22585983672421048,0.1868716536684822,0.215353636727245,1.0,0.45236922896918136,0.0,0.447616270766701,0.6666978952356111,0.40446986674617047,0.11757942063030259,0.38938208383655404,0.6635579578059331,0.7092800595402431,0.2425181853680521,0.6758179548933856,0.5783464086888476,0.9999589550236845,0.29359742310286446,1.0
0.49976062753959705,0.030479142705408052,0.5845025676706889,0.0023983046932157643,0.4225708728067223,0.0,0.6826153941970579,0.04133651945250457,0.32575540726975094,0.03702528125398575,0.8843093396780142,0.22573686815256228,0.15783672722171277,0.2275580878074527,1.0,0.45173741362506087,0.0,0.4528553479842461,0.6502751053270279,0.4058383175406519,0.05986623451706837,0.3935212348957582,0.6540311454711422,0.7009138241854861,0.22478190683913227,0.6815007259794758,0.5651110392539378,0.9992585422502063,0.2644430296689738,1.0
0.4998727821464059,0.029917149376173114,0.5833049794471791,0.0013957507172638456,0.41709300027336466,0.0,0.6808742114346533,0.04038795456650749,0.3195731411168576,0.03764197184303261,0.8839085425881684,0.22575807189872815,0.15761195762643834,0.2214577268668983,1.0,0.4524605240933666,0.0,0.45479896575231626,0.6641205744473675,0.4117470247109038,0.052529064113539345,0.3985151264620853,0.649431920623631,0.7068182680634122,0.2443958287687126,0.7091801729754819,0.5677383410318672,0.993294014552285,0.2539336186231166,1.0
0.5027589630169522,0.030199327027691486,0.5844598627744197,0.00036534995650126367,0.4168753220151551,0.0,0.6824426341782175,0.0407017405331898,0.3186506465435992,0.03772059483358243,0.8676894705756689,0.22678324715057802,0.13524338062505484,0.21952553606290176,1.0,0.4519531386284913,0.023992014024152634,0.432569069866862,0.6652806401347122,0.41538965711358417,0.0,0.4138977724147446,0.658502142578886,0.6977102518409694,0.23630555939530265,0.6944083278175808,0.565222520326225,0.9934110195756299,0.26351332671500566,1.0
0.478289636147013,0.03049923062921921,0.562640668406749,0.0003032755875576226,0.3904643422498614,0.0,0.6637728697355209,0.03744217294908486,0.28288307965057985,0.03601093208478051,0.8584913951846352,0.22268715091780938,0.10359278138026624,0.21773565823910068,1.0,0.4502955415009842,0.010895683277467776,0.4186670410502951,0.6781406830003534,0.41859541533287326,0.0,0.4384287814868952,0.6491625402840865,0.6957421523869751,0.17419778629781904,0.695412102572003,0.5414143530884821,0.9940533881821914,0.22812787670273735,1.0
0.4845114044762545,0.029477521536462534,0.5666523364236169,0.00022800103398718132,0.4032312417542763,0.0,0.6591344321055149,0.03731424635399469,0.2969983179201016,0.03323666987526984,0.8647228768594046,0.22387562468759772,0.0991307026358951,0.22286658291245753,1.0,0.45248071174239624,0.02319001393141483,0.4333739008039593,0.6941739447542082,0.42234223042510416,0.0,0.44275019387259695,0.6489867425628583,0.6968315901170032,0.19707144352749287,0.6946155023864959,0.5421869202536294,0.9869199997630188,0.23844294006945974,1.0
0.48104608858756603,0.03348967579008761,0.5634819018644384,0.004155105840364342,0.4053491959743976,0.0,0.6543128950875043,0.04245615193807532,0.29828233785772984,0.033339668032677086,0.857302832652624,0.22771246114285038,0.10364642508591915,0.22699871706761163,1.0,0.45644055113130466,0.0,0.41892596314949626,0.6797310714963969,0.4248757412377089,0.008740914646569153,0.4492130745702114,0.6403309816776318,0.7079048947702592,0.19728272317677562,0.6946921865741343,0.543983155918496,0.9969281900559344,0.2450363665466413,1.0
0.5080829187116125,0.03357580393149767,0.5857836739612519,0.003899943968991736,0.43657825504175424,0.0,0.6725184321199504,0.04083623676869857,0.33781209279878155,0.033608380099097626,0.8718242659057399,0.22928802587987918,0.14591364336321389,0.22659863723759585,1.0,0.4565378747358135,0.0,0.42738323345490736,0.7185222109620808,0.42496062647991656,0.09479255277283324,0.45415797527241303,0.6646763045372638,0.7056149404716517,0.24214857131337963,0.7072468661882637,0.5713642207060804,0.9937607131169357,0.2867271690507879,1.0
0.4881282814227065,0.03400768606798617,0.5692101085090003,0.0043746904902652855,0.41512988759276787,0.0,0.6577084443589134,0.04119931913244879,0.30886422064977087,0.03352140117248587,0.8691366157429338,0.22831873671971187,0.1091319773409126,0.22743103961515393,1.0,0.45653233497906626,0.0,0.43241862456473473,0.7062745798298592,0.42401729029615726,0.08012392305187102,0.45359307955983746,0.6752841021237957,0.679960962311375,0.21315384814661295,0.6933878962493549,0.5550898135263698,0.9968886260201858,0.25539476378690984,1.0
0.5096327621713578,0.03364624258889871,0.587558141178799,0.003658868466572628,0.43985922412452444,0.0,0.6692179275114398,0.039356702823825654,0.33744459799527793,0.03135155803743256,0.8713850265552618,0.22812544100436158,0.15707366669965445,0.22495591637145462,1.0,0.45606229279146715,0.0,0.44924581355233817,0.7205381210561781,0.4228052988473043,0.10860295053228337,0.4553295747449176,0.6613077523928009,0.7088437023162203,0.2539451470082327,0.704194857721459,0.5711998230434637,0.9947580265256317,0.3033834101480213,1.0
0.5000153144415183,0.03405644616500108,0.5802105885850356,0.00353382646117545,0.4283176035001005,0.0,0.6635259549755421,0.040379798243596325,0.3247765142529406,0.030974115728821954,0.8717774361222633,0.2276391113692696,0.1387542452532738,0.22468223297632664,1.0,0.4558585791499204,0.0,0.44685436193502337,0.7147818893216303,0.42254411990763824,0.09604527069026088,0.44514449936567285,0.6603413018476423,0.7090580752904877,0.24656280872863107,0.6957000592989171,0.5615178112960522,0.9945721666318328,0.29309258630888924,1.0
0.49027783166683025,0.03375510062854211,0.570999879034927,0.0031596348019541248,0.4184442065718269,0.0,0.6581522470974089,0.03974494255967337,0.31280304984141405,0.03173612990714343,0.8683425274396717,0.22748361386450788,0.12906501606400958,0.2264013384961951,1.0,0.4569857910144191,0.0,0.4467502466241421,0.7051586658541467,0.4223638232941313,0.03306637330734476,0.45251465108497696,0.6752227773428614,0.6801590454614577,0.24417537957546578,0.7049280198497803,0.5627736454384376,0.9983352792058584,0.2804938113812157,1.0
0.488364611112192,0.03372834287997411,0.56881675639396,0.003161805093819588,0.41308591161740293,0.0,0.6572108433854915,0.03959706777653042,0.3065132960881188,0.03207757120505018,0.8746273193296349,0.2276464905231814,0.12505417571637953,0.22635627611891054,1.0,0.4568219280202669,0.0,0.43663698434446113,0.7027797255587279,0.42219571517159415,0.05903510004257462,0.44351716743352027,0.6813873456863411,0.6820454223241165,0.23120610120062107,0.7083515404890032,0.5617353449037904,0.9999331060253527,0.2689834850815129,1.0
0.4909419834326667,0.0335777666563895,0.5702457531174706,0.003571901763674955,0.4186567451306988,0.0,0.6582364209276869,0.04009853522106688,0.31228117266156746,0.03276085742973275,0.8660088226214412,0.22890136242588044,0.12264888893197554,0.22575334672504765,1.0,0.4579649199040268,0.0,0.4353231687751605,0.7014795962110169,0.42344205153193637,0.059147948411809884,0.44667675964049597,0.6808390488098002,0.6892344682382153,0.22459254981999996,0.7052160497121871,0.559063121339371,0.9971250722907683,0.2804416339754236,1.0
0.4954525252984816,0.03258824850579588,0.575954988008212,0.003070137129880341,0.4223324665006284,0.0,0.6643047472945766,0.04035003057035545,0.3172317618943436,0.03306726725977315,0.8843734842323521,0.226841645558564,0.12530834444928088,0.22481214828494062,1.0,0.44546111326004767,0.0,0.4245306514605142,0.7098237698016412,0.41998172017518676,0.0732339536838661,0.44513906392323715,0.6827340391050303,0.6875763946944836,0.2342495662910222,0.7053166839274795,0.5705973481423148,0.9974007711216201,0.2804496680025143,1.0
0.49715463875058546,0.03295991461963797,0.5739880248879756,0.0021807312075139435,0.42085010089310554,0.0,0.6618766420496778,0.03864357564304615,0.31815403478525306,0.033036470066647505,0.8799668879186942,0.22848142724976384,0.13031172970946062,0.22590780771042726,1.0,0.4586920090526345,0.0,0.4280382409216246,0.7070484935093416,0.42258609889362314,0.07477554237237839,0.44939790145756486,0.6782318657440193,0.6905332407173617,0.23633399706922353,0.7007913566074243,0.569147518380961,0.9919151418980963,0.293330120665852,1.0
0.48884728180836484,0.03271376539900899,0.5664422037119126,0.005013179252897123,0.41237361887917656,0.0,0.6557554175256625,0.039537790061515754,0.3063088856026918,0.03233064101637478,0.8773339282891767,0.22918454768673557,0.11637407374846435,0.2254020531677388,1.0,0.4585388709534938,0.0,0.4313718920904908,0.6999902196922864,0.42203505081472203,0.04786695814970785,0.44876002340970594,0.666952711053401,0.6891585430369175,0.22459557346054004,0.6980845600340506,0.5661364339020383,0.9942119451739064,0.2835437902076099,1.0
0.4851719637383602,0.03240447217556685,0.5644705253733249,0.0022475292263545196,0.4068599356930887,0.0,0.6545053629761624,0.04094507696986355,0.29862717445642895,0.03441562219378013,0.8794935220703848,0.22922006672441483,0.10549511879384808,0.22537816052237897,1.0,0.45648033207503563,0.0,0.42565955360013674,0.6972987405781117,0.422057942762772,0.04380024564013787,0.44520794180253037,0.678778437726221,0.6843221936642163,0.23091658934362272,0.7002601361801137,0.5650384821616834,0.9998373385223764,0.26769534991831817,1.0
0.4942338775612397,0.03291752009410834,0.5750636069392535,0.0030158251123633853,0.4242373426750245,0.0,0.6622787589761437,0.04038830605780636,0.308124192645489,0.031970912083206154,0.8808260509789022,0.2279017208219319,0.1253884343095103,0.22198125222484477,1.0,0.4550898332848073,0.0,0.42869561520495414,0.6963541809951646,0.41988961735344366,0.06704840618675811,0.44239717099380826,0.6809421523827834,0.6884477439936971,0.23209508321682473,0.7007680072707905,0.5711444117853435,0.9950827313002529,0.28637867171462544,1.0
0.5064255076902683,0.02992161960437034,0.5869286147566809,0.0007046161097087794,0.4285813098506755,0.0,0.6733731226734164,0.03842579837457644,0.32518570575010924,0.03162738716985178,0.8881195190998087,0.22705749674348477,0.1494484761821407,0.22221579896081659,1.0,0.4528294325493476,0.0,0.42807130045757746,0.7115903353374636,0.41828394205641684,0.08690684777202397,0.4405328662462971,0.6632058930735938,0.7047460475870924,0.2554195620422014,0.6896148490262539,0.586065519685621,0.9949981280109624,0.2931239233116519,1.0
0.49533588582285615,0.030108326766799556,0.5761867699706218,0.00047341222720620365,0.41382501907870967,0.0,0.6650431331958407,0.03761009699878946,0.3088659775955476,0.03257101246215685,0.8803106790350117,0.22698588499854472,0.1332266204219992,0.22058466080320105,1.0,0.4533332680134374,0.0,0.4279476953444877,0.7036124418861119,0.41915299942053713,0.04150992015556241,0.43812428391493796,0.6431917853434062,0.7180963496101722,0.23034490780196262,0.6876722262691249,0.5819252312568503,1.0,0.270139677497888,0.9998575523805899
0.4976341922701817,0.02984681566718081,0.5781923376535753,0.0004702572166179403,0.4175517232918892,0.0,0.6678870889585418,0.037217620397111115,0.3145098171513393,0.031983654447362994,0.8828308726561208,0.2268936942105361,0.14458461887616456,0.2195879683236241,1.0,0.451071035058974,0.0,0.4388868364023014,0.6864726647079391,0.4166314990611126,0.055756880593261504,0.42046795943285287,0.6448758211628463,0.7118173041639947,0.21148293882758493,0.7152262465977531,0.5919481570989568,0.9940270137271305,0.28080334414927227,1.0
0.5004661329850985,0.0298484287140463,0.5802116186747156,0.00047882529689865426,0.4193679295267938,0.0,0.6695392147180624,0.036756565910973794,0.313160942446789,0.03191682434012077,0.88673361335721,0.22575872522200646,0.14007484935608008,0.21825472901146778,1.0,0.44783062344437496,0.0,0.44971450785794925,0.6644799270087051,0.41366824778023203,0.030311354648241754,0.41524052018323593,0.6544602632992724,0.6969756150043894,0.2140614241714642,0.7153215149953852,0.589718697872027,0.9952939667233406,0.27825127179350806,1.0
0.4961368690966845,0.029683583422786826,0.5759814532608319,0.0004969141509654053,0.4157659652369243,0.0,0.6652285130448123,0.03666469575986127,0.30876597513247683,0.031662636532158346,0.8865321840473798,0.22623512203308813,0.14251203546566013,0.21896909687123323,1.0,0.44809736213118295,0.0,0.45472504540837116,0.6451648166106745,0.4126475359030683,0.059787690922315166,0.41198207430750916,0.649377384209667,0.6966424675719953,0.2300343313822604,0.6897042480190454,0.576783456862813,0.9908196973141015,0.2793975216588905,1.0
