nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.521286291175032,0.061364277477845626,0.6084913220450545,0.0,0.46794286812918195,0.003981757769112337,0.67222936155149,0.015200438559784207,0.3528297404938806,0.017986242566128727,0.8132380997826564,0.31141698443744886,0.2075659628534039,0.31499064059346205,1.0,0.701862565108336,0.0,0.6877374550629517,0.8299493488272193,0.606440180826599,0.15579302538610665,0.5379449269388615,0.6527524269954723,0.7629310207062294,0.354441711730541,1.0,0.3103899497933433,0.9918573814188109,0.28331817386064895,0.9844399348410581
0.5207574372029032,0.06185724945832472,0.6097030211659114,0.0,0.4680748315062841,0.0033554798358940334,0.6751473360430135,0.010073212321726572,0.3522193837237954,0.01829510888946819,0.8209659432614873,0.31354149247648233,0.20738788492922106,0.3195850003146661,1.0,0.7105857884784244,0.0,0.6962334163452577,0.8437533187588797,0.6071691135705017,0.15957360361230755,0.5442215009874523,0.6754068451999795,0.7777999142909372,0.38825955109783983,0.8859441332745955,0.3332821055516985,0.9713836019982797,0.3017131349080634,1.0
0.520769167209534,0.06250244494580202,0.6095716896267628,0.0,0.46797476744520233,0.004229711376166843,0.6707967247135577,0.012378573673349979,0.34929503084763946,0.017843648123519778,0.8184740357717657,0.31541260337111215,0.20662342588423513,0.32152721094579656,1.0,0.7091787960901442,0.0,0.6933099463924324,0.8360169841642398,0.6080991439130689,0.1606197579370402,0.5412548341139414,0.6783698740946889,0.7720848739233416,0.381567472625115,0.9264010003013488,0.31148743761017006,1.0,0.29383229829284174,0.9965496207059126
0.5185428117251195,0.061585471301551245,0.6037433791949448,0.0,0.4651351835176733,0.0036676808140495517,0.6717460665178158,0.009572825410788195,0.3476272690350293,0.01662589243805654,0.8219899637815103,0.3120368949313106,0.20515881115848658,0.31823143775702517,1.0,0.7036834341541128,0.0,0.6928288515707643,0.8423274869914983,0.604787917003119,0.16220572663961214,0.5424283293167986,0.6727363294552643,0.770583135640556,0.4051553892449107,0.7922404861078404,0.3130752064878286,0.9983219917045145,0.3086405409791335,1.0
0.5173468461200768,0.061830005661945235,0.604211576921201,0.0,0.4624841564951804,0.0028205632702817626,0.6688775406828185,0.009920197259522277,0.3449073028332576,0.01636542831923265,0.8201100884384627,0.315080810578752,0.20406224086629923,0.31936018214495665,1.0,0.7089952724863762,0.0,0.6971948401087142,0.831637931357945,0.6106430128527961,0.16206654084416147,0.5439937953263982,0.6986135010299684,0.7839028672547628,0.4065439209344384,0.7898817850831511,0.3251142720992972,0.9782108373601737,0.2967983550520988,1.0
0.5207983974814352,0.0635881531249466,0.6039542650302954,0.0,0.4613963781493544,0.004115925281780573,0.6783796146775444,0.0032928238921597374,0.34654861437572787,0.01661214982034957,0.8277143303147557,0.3151358980853107,0.20886088883594264,0.31840254624170816,1.0,0.7103983528649342,0.0,0.6950259050141115,0.8143805575119821,0.5931328495085236,0.1698338651776003,0.5473591371903778,0.663917170359766,0.7764057894034168,0.34133940161136045,0.7265953961542226,0.32358656109950756,0.9762618348091149,0.33305105296240467,1.0
0.5204044824731558,0.06661314652604802,0.6022576128982068,0.0013182083949639576,0.4606606481149892,0.0045342434201081005,0.6751332044165814,0.0,0.3417932427496592,0.017569146983046468,0.8287371415129273,0.3241897594465186,0.20676843797669409,0.3276438246861038,1.0,0.7239533788254529,0.0,0.715177786453417,0.8272440195488512,0.6226574704890799,0.16685857241082142,0.5607930756179712,0.6581798846231371,0.7943130573869096,0.3513474095103306,0.7437839350377909,0.3271505972134758,0.9971664873497571,0.33000400190286444,1.0
0.5209112779055124,0.06604368112928938,0.5726109699030684,0.0017898741258541625,0.45987391242367226,0.005754457199575513,0.6755320391749295,0.0,0.3415212966506582,0.016595437163978887,0.8249106367020372,0.3151684879467845,0.20561425695815194,0.3214556288005485,1.0,0.7032364929425062,0.0,0.6957662048827078,0.8321499067474835,0.603628690493742,0.17211828873203197,0.5452564502767085,0.6555893689173657,0.763395160648631,0.34759136114366096,0.7298929005165737,0.3218981190378871,0.9797186819419231,0.3089510881234801,1.0
0.5242437085384629,0.06353282463461117,0.5782106380928638,0.0,0.4608286377786548,0.0011201343831219095,0.6766029106566457,0.001516477839214505,0.34456415241634447,0.013533847171259925,0.8242754865812603,0.31099046553824583,0.20922591949864397,0.3182620861032437,1.0,0.7002141786994477,0.0,0.6780725767634763,0.8380616564721778,0.5971132523283926,0.173604357218485,0.5404687296210952,0.6923250706372026,0.7397849914840673,0.3615203947030999,0.7125212765712926,0.3268007750882235,0.9641532244352429,0.29924964275935023,1.0
0.5237400689342387,0.06543401181398233,0.5767199334684949,0.0,0.45872351521777804,0.000980024222103181,0.6515597558897238,0.0011365943382128283,0.34233726369627965,0.013506485758785287,0.8274199577752178,0.32168943538271555,0.20192889212564624,0.32982499393534287,1.0,0.7240963052313715,0.0,0.7077214573804517,0.8357498810274387,0.6184133031028825,0.16786591629360662,0.5571718640092359,0.7147989573254038,0.8326953344601267,0.4022844594361772,1.0,0.3219915122041169,0.9955992352901246,0.3167822369076633,0.9901318214455403
0.5234677406517613,0.06463743951337948,0.5789884165861854,0.001235738408863534,0.46248422102986314,0.002994630066240515,0.6806222102582756,0.0,0.34039887921202566,0.013583844199776235,0.8251701692474142,0.3169803732480744,0.20317417090858247,0.321865040141425,1.0,0.7085030067334865,0.0,0.6922557558009135,0.8449994144657819,0.6114612908526869,0.16685987676653286,0.5455082957795224,0.7152917399020382,0.8173181687090717,0.38315662804930867,0.9798534849732318,0.3256157656452165,0.9801399226772836,0.2937698038172647,1.0
0.5281531422906794,0.06434941357410076,0.5869760248171516,0.0,0.468494333835682,0.00281956145314835,0.6846479943764164,0.000516610612658045,0.3458411202518407,0.013110134488159259,0.8304136290756597,0.31459519157653426,0.20379549105187308,0.3182972319929928,1.0,0.7028350562176829,0.0,0.692165702528241,0.8550609831460263,0.604080335378729,0.17855403355466432,0.5434862106664868,0.7249602520448788,0.8009337372554673,0.35193251009091936,0.7245501157901956,0.30888179931554816,0.9658400857376971,0.3019772282997708,1.0
0.5305285061192847,0.0651221787539945,0.5821143477505877,0.0,0.46520124439517246,0.000792100058555886,0.6831728903478703,0.0012056001116801528,0.34934411821012695,0.013979910913161557,0.8224782409534965,0.31585198282298277,0.20772150496543568,0.32165414553010196,1.0,0.7109906801387997,0.0,0.6963832830439131,0.8484875177151627,0.607228431174962,0.18194356149765778,0.5462237433719687,0.685661206162897,0.9485781744392527,0.34762669093886767,0.7221137898783668,0.3215761152526197,0.9807171876421908,0.30967409142736657,1.0
0.5313385736456602,0.06598621294013918,0.5858257113245634,0.0,0.46447343094101434,0.0014489720462359168,0.6777877126243257,0.002877180448103104,0.3534632285060239,0.01695139207258218,0.8083236884601447,0.3006575704601295,0.21173571393229143,0.31815330034587985,1.0,0.7034506817435893,0.0,0.6836783834181536,0.8452042103663703,0.5971509684470468,0.18470114762566506,0.5435038461111935,0.7159436820947315,0.7679087022557103,0.35068234190589836,0.7289112748240575,0.3128978914356741,0.9725660348777316,0.30972686184729337,1.0
0.5513391614699447,0.0690098385784034,0.6054433252677585,0.0016052108498428696,0.48335447706511286,0.002561982202120171,0.6700538574233865,0.0,0.37197977460614173,0.017581259019566337,0.8389893768950634,0.3031167127662608,0.1894566053307824,0.3278951877999471,1.0,0.7113106807138573,0.0,0.6876456624952448,0.884725258821999,0.6060276535910286,0.1757500077392311,0.5475337631087724,0.7280755971140828,0.8926364887184984,0.38165198347723733,0.9144095433125631,0.32702399192131026,0.9724929570091965,0.3405813710379521,1.0
0.5553932198447497,0.0664298471987488,0.6055882135074651,0.0,0.4648089075752708,0.004381247385724741,0.6695177181256801,0.006715620907969618,0.37553178108213087,0.020166310880387128,0.8431138998482341,0.3046849300517612,0.18462700699948287,0.3294045480019459,1.0,0.7133182343476687,0.0,0.6901148589089776,0.8545793164406302,0.5977405167488179,0.17764465912520835,0.5492098130758579,0.7294674368506291,0.9106193654988397,0.3938131998847863,0.8895487450794529,0.3249254723659592,0.9812159356172051,0.3368244188156203,1.0
0.5556670484893882,0.07057413115437161,0.6042177889235754,0.0,0.4660897300624978,0.005812398344146195,0.676379961026665,0.0036529623733665374,0.37840871541637144,0.022236001260744244,0.8369718109656161,0.30550789736072514,0.1917720911637143,0.3316759729834382,1.0,0.7221646163274491,0.0,0.6951583103403329,0.8660042712905497,0.5992514718521432,0.18224937106374078,0.5530498216986584,0.6833069308577258,0.7586461810432097,0.4020595504110494,0.9003632808591664,0.3371160526077848,0.9990016126602955,0.33872394801547706,1.0
0.519190847181036,0.06778125560822473,0.597652360884714,0.0,0.46095135846451263,0.00494772134390078,0.6634403661109662,0.00956166401542848,0.37222350685136296,0.022395056899096304,0.8252562187946665,0.31078133387896245,0.19336561836821606,0.3319474619855994,1.0,0.7342735527990274,0.0,0.7022031257398045,0.8696096900059409,0.6001687663900039,0.17611359455458953,0.5600016195605373,0.7064562465292142,0.9235877862273945,0.3495485351039734,0.7327793698309203,0.3291940354592242,0.9983486739366807,0.3238199254206509,1.0
0.5097917917895928,0.06624326632499679,0.5838939301242249,0.0,0.44501040796755775,0.00573898490903232,0.6534107223484376,0.014999616925782375,0.3533595413350976,0.022524284778870887,0.8116735661106774,0.3085877572115742,0.18868280342570776,0.3318298493946258,1.0,0.7286065029888473,0.0,0.6928839785902545,0.8591777881749929,0.5914249600138206,0.1729020225419923,0.5595198795152214,0.7041172328134644,0.9668362556295286,0.3844485697476616,0.7930170032837757,0.29654819989827425,1.0,0.28792814008470224,0.9989832209898554
0.5054256206404852,0.06527850629444405,0.5837815999098114,0.0,0.4424513660942693,0.005644700080825745,0.6506964847557083,0.009186403139930504,0.35278097528244257,0.023073637295800104,0.7966421184309197,0.3171025564052234,0.18771415361495852,0.32997679339630676,1.0,0.732274082456719,0.0,0.6917979569580799,0.824713519265763,0.5790561573841255,0.18240461532507643,0.5638571123377307,0.6792337854419009,0.9222070835022964,0.33164265780534624,0.7075333158369111,0.2936137133096856,0.9995052832502856,0.2885078846819346,1.0
0.5197617605457682,0.06515161473193232,0.6018164050605598,0.0,0.459461171472608,0.006086977137673016,0.6629957938191217,0.018977462987254803,0.3529835979041762,0.02242597375938686,0.821540625019819,0.31648961950540827,0.19991107320460214,0.3289090599709557,1.0,0.7267300549222832,0.0,0.6889014132862048,0.8475176716981342,0.5743391904897809,0.19656550626036848,0.5613392262023197,0.7182598467246814,0.9089384282821698,0.38228229497150984,0.8696044581252477,0.30294894182232995,1.0,0.29724304775158017,0.9886736633231927
0.5245597268411082,0.06604135263215598,0.6029966886090208,0.0,0.4662844421527653,0.008583863198470128,0.6675110923221792,0.015305171370176849,0.3576542711503974,0.02212682263970601,0.8258673222921726,0.31612550168550013,0.2042604363250394,0.3262332844473117,1.0,0.726671759193839,0.0,0.6920498517465218,0.8446323143486404,0.5689189743579901,0.2006668441645875,0.5619670509973252,0.7286317124916588,0.8991557264900261,0.39557224864959195,0.8791560815594458,0.31269824405072694,1.0,0.30335282277724024,0.9846508048200194
0.5243875221421062,0.06784820819565673,0.6035188401672961,0.0,0.4647807551194959,0.009268029183894935,0.666851115910299,0.014727186168828716,0.35540326864799776,0.023306754832588084,0.8239905864548072,0.31695449936821457,0.18134860533420508,0.3352814158293725,1.0,0.7325400933994803,0.0,0.6968940863412115,0.838721668378865,0.5644502535409655,0.1954442180575886,0.5614090969032386,0.7316757606472546,0.8556166778824376,0.34715749533024687,0.7334123799140305,0.3062050357312269,0.9991779845130361,0.30612657427124446,1.0
0.5133776073788312,0.06719601190002214,0.5970891020592676,0.0,0.45594884815202635,0.008926933904883342,0.6631011775065939,0.008980259080064,0.34467371009315756,0.022225453687894213,0.8201901223425062,0.3154178120345094,0.17258211192044748,0.33540660416117307,1.0,0.7345845456572245,0.0,0.698178190326897,0.8294729283539719,0.5574936760236769,0.18457902463948161,0.5648225922350275,0.704108419684472,0.8609514301722111,0.38884029394139413,0.7608394652791096,0.29919246154087437,0.9988426639507972,0.29797051237434513,1.0
0.5244731387558177,0.066535467126733,0.6046772682924043,0.0,0.46643705839347316,0.008095380768502046,0.6723352947220337,0.0090743787651898,0.3576990037121499,0.022450925136345272,0.8269407124059795,0.3133151569590481,0.2059165005660786,0.3303766244922502,1.0,0.7343585854035672,0.0,0.695323419836233,0.8323152085704522,0.557881176318114,0.2009903425777183,0.5672197899590148,0.7119255474517292,0.9241727320263864,0.3841235221657568,0.7553472392873081,0.3184223246405835,0.9997621048037889,0.31568396675788524,1.0
0.5268428540917179,0.0658319418349106,0.6067868979832481,0.0,0.4665838425435384,0.007606805249891825,0.6759219624825464,0.009812870238857022,0.3618072862224406,0.022778127343457764,0.8294775446777295,0.3145008370372315,0.2122949946783543,0.3301634054901043,1.0,0.7328877766668492,0.0,0.6990547947272061,0.8268317437804567,0.5515491514225476,0.2035293755439888,0.5655229751366742,0.7100414011545205,1.0,0.3983776119642733,0.8473677189550535,0.30902802773086097,0.9833723412203984,0.3009910486884478,0.9851163816139039
0.524194971414231,0.0654064306442829,0.6048484957255572,0.0,0.46659443559318864,0.0076887893736963826,0.672932063779716,0.00956287556509149,0.35726397360589707,0.023010090500450067,0.827414286429587,0.3130989150491387,0.1831311838556312,0.3389800518618098,1.0,0.7279189488642366,0.0,0.6975303356199644,0.8279956842335775,0.5459449370528007,0.19814904355159704,0.566708952798936,0.7390412169568477,0.9373505218166321,0.3865258532748005,0.7856849971733959,0.31055797297729365,1.0,0.3086958410224638,0.9990913916011658
0.5211850142960719,0.06702093174855833,0.6017166426993682,0.0,0.46491831848324333,0.00916473017134616,0.6666857863080483,0.009696032663925403,0.3537966188043329,0.023378914996595494,0.8337524599601589,0.31722373756796163,0.18290902784301533,0.33972133017786255,1.0,0.7369861212087917,0.0,0.7017427387668406,0.8224298685532181,0.5487320206784642,0.1916215623788086,0.569460785048187,0.6934259597156683,1.0,0.41516381768955235,0.9380949357169169,0.30959117991371776,0.9882487970184275,0.3036731992609882,0.9976663358511934
0.52371130770654,0.06626762644631536,0.6048346813251314,0.0,0.46819511210205284,0.00919879586960106,0.6704855284939732,0.012116628969523991,0.3580066809753578,0.02332763544610595,0.829713564721808,0.31629386840999235,0.18554481924174945,0.3373851004456827,1.0,0.7346864107617299,0.0,0.6952631696193208,0.836660548131207,0.541344057836278,0.20646488134532223,0.5652262348351301,0.7195526050812492,0.8982953564941806,0.37843893655325167,0.7900840128967296,0.30232423033865363,1.0,0.29905204608154157,0.9982216651394744
0.527089633693559,0.0656871387066387,0.6090285438623984,0.0,0.47038941089477404,0.007076049378413241,0.6689714018100297,0.012343816710087208,0.3616385433536812,0.021414694347389577,0.8286252720048127,0.3190628808979583,0.18582456155475557,0.34339811563517453,1.0,0.7419547332274201,0.0,0.7020868488490409,0.8297014187114042,0.5480962484062188,0.21558834177869438,0.5739953733150938,0.7251904800108536,0.9186883604844904,0.3577189316613026,0.7400412277415215,0.3192285529368121,0.9579741577526258,0.3097757783678831,1.0
0.5303628268005232,0.0650431216137181,0.6093053481617694,0.0,0.47440129398662184,0.006268735254881157,0.6680400967176685,0.00937919535494295,0.3631807944192309,0.02114708558465065,0.8382878171430636,0.3189330125003684,0.19186823083624935,0.3408795173802579,1.0,0.7364347025204526,0.0,0.701211106916702,0.8298065721929925,0.5450852690713522,0.208546983446399,0.5743968660439452,0.7283781718071458,0.921938715262741,0.37560815639286166,0.7861132128551319,0.3030858689341553,0.9729710574263045,0.31375116811961545,1.0
0.5307758855841322,0.06429522714139808,0.6085431722370301,0.0,0.47462158687277767,0.006607571761314927,0.6746915809293395,0.00943323785878299,0.36431357201911035,0.022481007020404918,0.8354252612936517,0.31210712289371045,0.19094349287195592,0.33270366446052546,1.0,0.7179625244205562,0.0,0.6823984804908609,0.8326691371616789,0.5362424467748941,0.20958645460391118,0.5590558434706483,0.7262121120866448,0.8941554736782881,0.3720948525928404,0.7934305504328201,0.3406808910168915,1.0,0.3033545646631888,0.9776756336782692
0.5186286977025063,0.0643918362275021,0.5917039008023683,0.0,0.45679203170885785,0.00498887915105175,0.658006429855794,0.009517152632531662,0.36459112864416005,0.025384868595953212,0.8077981633742777,0.3189923071086808,0.18774325900296046,0.33782420874099334,1.0,0.7247301035974439,0.0,0.6901212330849887,0.8020166748643088,0.5456076679194424,0.19290764537055322,0.5740703501977139,0.7043183055025369,0.917244753665579,0.3704245304691437,0.8426965325533506,0.30858859668022043,0.985498747522975,0.3045473391405711,1.0
0.52186103963576,0.06929297992933853,0.5955271492388149,0.0,0.4604610518665713,0.004268392828976956,0.6637464904498968,0.013465273402578328,0.3664136443507488,0.025925696856455533,0.8126166628754563,0.3193758543044515,0.20588289586860675,0.3316482456999577,1.0,0.7152690376540558,0.0,0.6860915758145911,0.8132971433891534,0.5452940937988187,0.20866761688786242,0.5652372106980003,0.6932158731949273,1.0,0.3656839627857285,0.7993351702512804,0.3115722371407331,0.9929938675033908,0.2967769765690777,0.9911323678811417
0.526493210105852,0.06992641576010476,0.5978924773332822,0.0,0.46395755210085443,0.004501158916033821,0.6632546693491495,0.016440056360393508,0.3614287216972159,0.02673470693013135,0.811697339737181,0.3179105585008563,0.2046437710609844,0.3286303773624539,1.0,0.7139297570909874,0.0,0.6810597646229266,0.7913549800442253,0.5402632783746733,0.20829409054109616,0.5686857728016207,0.6966982244133516,1.0,0.37400372264761195,0.7876273202812277,0.31719607506599845,0.9640522739295875,0.3032700775650226,0.9669992679879991
0.5243314541381416,0.07057712927444369,0.5952759394460958,0.0,0.4625190858133581,0.0036389991697840453,0.6615452862554126,0.01678066064234377,0.36846355636600064,0.028152420393776408,0.8063074257143839,0.3264694215801598,0.20477738369963608,0.33551053235120554,1.0,0.7289385119871818,0.0,0.6920894922104016,0.7947711766319,0.5565404231301606,0.21033317748566793,0.5814811490265901,0.7001825614586963,0.9243634680460581,0.37397730662226025,0.8160860742536797,0.31166952415723215,0.9900865556323407,0.30336202871033874,1.0
0.5269323003842864,0.06904945026546676,0.6005721833475798,0.0,0.4652581356179207,0.003961611758017234,0.6638422103030739,0.017551638819172082,0.3708982489494648,0.027949402705736152,0.811133947203407,0.32381283230761426,0.20427280549879379,0.33317405012122264,1.0,0.7182061067073444,0.0,0.6834653356896657,0.7878381403179877,0.5515284549915667,0.2164336359690388,0.5623468711814111,0.696676401477116,1.0,0.3762222665294238,0.8144482952705331,0.31220419970226576,0.97915456533109,0.30910919203263076,0.9910894260446187
0.5239616919725218,0.06901740639631303,0.5984271688453727,0.0,0.4633568866216113,0.003046688183375096,0.6560101869411131,0.02623202086722791,0.3658362759086659,0.029695387310107065,0.8058635070501782,0.3315640601482067,0.20329875331606923,0.33609893670395297,1.0,0.7318013929390054,0.0,0.6939812020407337,0.8021866296324702,0.5699660676393626,0.19981779550121173,0.5882128817918661,0.6910587182100866,0.9374412876854976,0.3704413014038294,0.8268156239138316,0.31668643671350394,0.9890532634194209,0.3028868025276776,1.0
0.52793562914147,0.06848502952152187,0.5985088592172435,0.0,0.469516037838013,0.003903287158344157,0.6553116335222587,0.030536631837578997,0.3700219535667905,0.03027531282565145,0.8112172772614934,0.33259810767704084,0.2092877511006703,0.3388713294689028,1.0,0.7310334932095893,0.0,0.690315535481492,0.790385470305765,0.5767043855170741,0.19199526718346047,0.5931222040295753,0.7066767332181898,0.9649766291087822,0.34643719385486943,0.7487038366267256,0.3188929984730873,0.9981098326215601,0.30307612642288795,1.0
0.5264316081976244,0.06958239411926015,0.5996822568923468,0.0,0.47057695128443966,0.006255051567749488,0.6681264868807196,0.028634863610374556,0.3681778799810389,0.03028657455218751,0.8113276895753291,0.33350002655715666,0.20170029509467455,0.3434959720844629,1.0,0.7237637523411755,0.0,0.6913521245845486,0.8093760079568785,0.5749882775989543,0.18149582371021233,0.5952718167041873,0.7079853646046741,0.9715538003531502,0.3437568836642727,0.7572660260423563,0.3194499792912778,0.9969044689806402,0.3052402858357881,1.0
0.532552405501776,0.06492623307960507,0.6070784474970728,0.0,0.47592636283856865,0.0024355630732540044,0.6682970273023497,0.02806010266723526,0.3715496503153116,0.026746546572147714,0.8313328421144462,0.3190105483399641,0.1963961493882034,0.3420956056004871,1.0,0.711881354167837,0.0,0.6784042519861331,0.8122012010372687,0.5724645112456631,0.19357241815028292,0.5887208603230617,0.6965024740111017,0.9234999673914679,0.3746913666159938,0.8058577765047469,0.3270480101847758,0.9974250852414378,0.31744196576709094,1.0
0.5462794434633117,0.0645501030621425,0.6249569105148424,0.0,0.4819638908205231,0.004793635871551141,0.684710285164189,0.027937059434618453,0.38203996657615263,0.026636614125274488,0.8511977464103805,0.3170827441100797,0.21353506976258285,0.33783461100919077,1.0,0.6947952089624324,0.0,0.6723733732382675,0.8032959847854599,0.5671607520173891,0.21757971573845641,0.571534603061437,0.7342048113295297,0.9633215872745647,0.4017326058611475,0.7927393978612547,0.3354587248933588,0.9827135182824199,0.31632386247959315,1.0
