nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.45070222776839136,0.03421958017888619,0.521034852128046,0.0,0.3671224222174638,0.005374700554714853,0.6686041881610918,0.022202191468831036,0.28765500951464074,0.03650560199971357,0.8370301427158198,0.21901749992660358,0.12782370699102982,0.23175868831300067,0.9342494962056466,0.48897115176819994,0.0,0.48296929693353213,1.0,0.6943658950912734,0.05781342000458598,0.7261771801268517,0.7359409710520813,0.6507060736941287,0.2669845882285423,0.6587989834688522,0.7133412025788001,0.9796395318653793,0.3339432883417776,1.0
0.42239087849230705,0.0332262235433717,0.5024087978108039,0.0,0.33851549964666156,0.005507334102498013,0.6602453985423975,0.023748596988543834,0.25199491364145044,0.03611946570114317,0.8722393402339983,0.2238710416247196,0.07235374571214406,0.22972484833752446,0.9456255812904489,0.5073408563500784,0.017722243582446093,0.478138604875152,1.0,0.6942049220831052,0.0,0.7231268616824338,0.729843988624428,0.6540578642488165,0.2349235005659863,0.6585450154910403,0.6971267336685576,0.9804159902796401,0.29686879106622366,1.0
0.4198083203937755,0.03246936112164816,0.5012480767995218,0.0,0.3359638046133348,0.004946200713070814,0.6624530291660795,0.024152194570509718,0.24905430849424726,0.036701939096707874,0.8723963388292183,0.2242180890824216,0.05949027394941325,0.23059299622719018,0.9215485619118798,0.5013526149902655,0.0,0.47738271522237635,1.0,0.6884632145023551,0.0024597323185935856,0.7245816100256406,0.7105849107589963,0.6594871607292301,0.24045724939669585,0.6662958634906825,0.6906791122865348,0.9818695400670747,0.2813436151381028,1.0
0.42129173260492064,0.03209445394008701,0.5024743257494648,0.0,0.33806469643095977,0.004156743418778275,0.6645050756638489,0.02291663075413186,0.2532599042760916,0.037682629277615926,0.8373579308701782,0.2212149272998146,0.06352726425194904,0.23154739993202755,0.9271491993051669,0.4987341152826059,0.00045294495174555817,0.4755397007897041,1.0,0.6884179497600844,0.0,0.7232521659080902,0.7171564907800735,0.6571575506288263,0.2360305803831704,0.6584297541482664,0.7109579887774691,0.9774624161848792,0.28422669888031843,1.0
0.42103593661557925,0.031056899598837867,0.5033697191181666,0.0,0.3395232492574599,0.003473126630703669,0.6663618538624306,0.022775725914633616,0.2533493681149164,0.03696651393199292,0.8390315690189352,0.21990357545630534,0.07085880148328963,0.23043536458241615,0.9267336748322128,0.48669384726626247,0.0,0.47614450263748465,1.0,0.6858763118146806,0.0056849849212634185,0.7220203369424926,0.7246246053940472,0.6565678052391453,0.22866495790598484,0.657618650620325,0.7101660316249164,0.974034385233845,0.28347441553275393,1.0
0.4281055250808156,0.03107237719006071,0.5085800492075627,0.0,0.3461876459042956,0.003203187153248914,0.6673830866840239,0.02308852501239087,0.25735219555545186,0.036237488441011365,0.867528681283079,0.2226781013749681,0.07357387626192038,0.22888560555022758,0.9439104727248405,0.4936760514184128,0.0,0.4755955140410553,1.0,0.6913804686347622,0.012199809294632451,0.7224734894090981,0.7230623929854649,0.6585893779517926,0.23961196615934188,0.6653840353813743,0.7138737139470933,0.9762847368498275,0.2860579158906202,1.0
0.42447858945186084,0.031896099041811704,0.5057355766265658,0.0,0.34401771264778586,0.0029208135890120743,0.660355642647708,0.02377775438624385,0.24754400219980705,0.034646957950075365,0.8647953584287646,0.2247990181073888,0.06624898701957667,0.2330852481460863,0.9284459446175426,0.49743295462101117,0.0,0.4824308191603237,1.0,0.6961299614745794,0.014852063786862192,0.7308828347896197,0.7213953046185982,0.6650360419912764,0.23429587458083678,0.6708056793942446,0.7111218180833939,0.9836760734576695,0.30364716043643863,1.0
0.4256834021047039,0.03179454898529514,0.5066836506242983,0.0,0.3458966951178754,0.0032671490351812126,0.6595969804869268,0.02294473218207969,0.24864947810885155,0.034640976404064404,0.8613579346307768,0.22081003560540974,0.07198471818734957,0.23020202777630577,0.9369231560274571,0.49170737182222285,0.0,0.4751603898401269,1.0,0.6890584509520102,0.019869114798913325,0.7233391361236716,0.7277854815281384,0.6571066805439122,0.24041713264090628,0.6672102526157164,0.7155137553453135,0.9742031801044845,0.29355600474758115,1.0
0.4202581259198822,0.030313529462641046,0.5456879397782042,0.0,0.37962153222357353,0.002591968883524084,0.652127166136685,0.02143657794781087,0.24317836363186104,0.03460085045106992,0.8637173318376496,0.22031851585587744,0.05485473640247459,0.22871818056466311,0.9314854589154375,0.4874987623098208,0.0,0.47774230842364646,1.0,0.6905356679904328,0.009539936696703097,0.7273740787238979,0.7235968427330052,0.6629018929830174,0.2414702856680079,0.6707957918641887,0.7192427164061824,0.9736890552987554,0.2944593886392736,1.0
0.4101262537460255,0.03084405124586026,0.5352378864785378,0.0,0.3654582337923258,0.0021125483961547437,0.6458904160248192,0.02162199361240608,0.23089690117889275,0.0344112592145315,0.8602536370989813,0.22010197019577646,0.043857526981132135,0.23007829475303548,0.9316082173525109,0.4926433188372729,0.0014776334465854482,0.4806130037014605,1.0,0.6912302317958284,0.0,0.7294554106719578,0.7077581807411433,0.6639735304586742,0.23673817930223917,0.6636185558380602,0.7200836715990595,0.9759137049983306,0.2847744450637858,1.0
0.4472106304183826,0.02929764287883235,0.5290313249472003,0.0,0.36023608853963657,0.001747077406470575,0.6401899024322502,0.022244094805878935,0.22715921660555166,0.0336761684390507,0.8513405445285225,0.2212516388595422,0.10828963954568846,0.23227537725670655,0.9289557510925903,0.4997783397250143,0.0026865044237111683,0.48172641008526756,1.0,0.6978963705458449,0.0,0.7359725371576721,0.719704910772451,0.6725023392154705,0.22923729654172553,0.6677803339152638,0.7204142701881919,0.9845442049562783,0.30906878212693084,1.0
0.45506298000378975,0.028056527104319873,0.5364611030452529,0.0,0.3685211247185473,0.0025550916225643475,0.6552787688705678,0.0217972670207817,0.23433470606521806,0.03322483401803301,0.8573587038102244,0.21769231533797181,0.07469828333213067,0.23012840361075462,0.9400007148006211,0.4925569293244279,0.0,0.4840638513347808,1.0,0.6868759133140581,0.013345462465886736,0.7263879078569154,0.7040304639932673,0.6430798370722266,0.24821950583000815,0.6655279973500793,0.7344877138585678,0.9743143081673694,0.30815162674460234,1.0
0.4613271129815461,0.029160191345815628,0.5473587585710272,0.0,0.3761424568615903,0.0018262993981767491,0.6673010901578542,0.022493947060572762,0.2455298043287876,0.033691381361129834,0.8612369839152496,0.21743771151689475,0.12494227087318108,0.23051358038752712,0.9832765967722987,0.47283001746338976,0.0,0.4815414585620163,1.0,0.6930229159769506,0.014773471929625652,0.7270889242423765,0.7492916627612101,0.6515125027199932,0.26767172991186705,0.6630682311220314,0.7423239191709001,0.976110842187727,0.3229047754898057,1.0
0.45755989628930605,0.03072651187405202,0.546656046225772,0.0,0.3746057174880442,0.0026394707011619957,0.66383659855832,0.023333173626091223,0.24704541567619953,0.03209922284278168,0.8584292335366327,0.2165575757311779,0.12932683394177544,0.22882265635974203,0.9653059870995009,0.47302528347128053,0.0,0.47773711897572496,1.0,0.6926930669997289,0.019423444600670945,0.7282712308092694,0.769358988217197,0.653829325951955,0.24828585351576515,0.6603219698000865,0.7176091584620686,0.9802820720272402,0.32076575132951035,1.0
0.46733084958153204,0.03170017403848445,0.5478920980128521,0.0,0.3794840981077963,0.0029949580779914226,0.6573682658769227,0.02591671284499405,0.25405849924904705,0.03154971562897826,0.8567550221432089,0.2157292656769387,0.134775605572853,0.22838203663247128,0.9367314034317809,0.4872791185069996,0.0,0.4831799639378931,1.0,0.6919556936325957,0.029361237336712906,0.7264402057537124,0.7665876042569687,0.655975036371898,0.26492574680906705,0.662578546258706,0.7341364121934532,0.9790297945217783,0.3265877589413933,1.0
0.469302192813257,0.03158942455065816,0.5485579215064562,0.0,0.3804061223059344,0.0020511320422610343,0.6627818599452424,0.025393867156810877,0.2537734708280339,0.030534141636451777,0.857720219008448,0.21528737078829682,0.13686329200751846,0.2286709346018634,0.9781299208280071,0.46929143312158134,0.0,0.4815049809728922,1.0,0.69169929790066,0.021632247511863486,0.7256996669069496,0.770313204766906,0.6622687750310422,0.26488039662509116,0.6562087593106017,0.7203749767920172,0.9812056495771456,0.32606198925717866,1.0
0.47701873200582406,0.031920304922919994,0.5548447464118834,0.0,0.38919094307644103,0.0026451983492907206,0.6641205807785908,0.02515604316572348,0.2646681026058234,0.031199674468867976,0.8715602400383541,0.21590910972724608,0.14398291693788476,0.22929179685817067,0.9665153668294348,0.4735702367378954,0.0,0.4837144439997382,1.0,0.6932575458315675,0.02664762373330325,0.7258179345686008,0.7625487977372908,0.657000427383132,0.25955400843116927,0.6579483095806713,0.728952479429887,0.9779607887446238,0.33453033157914436,1.0
0.47823969184057563,0.03169786439175227,0.5518712415258054,0.0,0.3874877819562386,0.001519473519564665,0.6588689500175633,0.023822274143827257,0.26434401932558893,0.031340211689515805,0.8581374818665733,0.21723499476066113,0.14453940867348086,0.22928786636092174,0.9746641206335487,0.4702665207168908,0.0,0.4827778140827906,1.0,0.6924887006537404,0.07785297613048192,0.7311860869429064,0.7708460383340348,0.6570346266097091,0.26841720169834876,0.6576284219754956,0.7185824206322284,0.9798391196214412,0.3364943048261551,1.0
0.48006507395431,0.03271638661926547,0.5557405883085829,0.0,0.3896608626795163,0.0013565280739417987,0.6550577366483186,0.027524036837390457,0.2674017960890987,0.03196821090300928,0.859242320851138,0.21822098342410773,0.15138126414353703,0.22991545855902112,0.9705780545999828,0.4698036628238804,0.0,0.4853030264959973,1.0,0.6955008137323307,0.07378944877152911,0.727040274608409,0.7638144659874816,0.6564775877510287,0.27429925469652744,0.663146670822927,0.7186519791959357,0.9800579817864407,0.33645079782450843,1.0
0.4832063630291291,0.03329380880741608,0.558827190608541,0.0,0.3926393773211015,0.0021191636627329972,0.6738597966038488,0.02278571316673341,0.2689451665207328,0.03105559100632728,0.8727113430513024,0.2170411242859229,0.14989355576708457,0.2296528807585516,0.9762231287241575,0.476068448446015,0.0,0.4820046479713025,1.0,0.6991142182054114,0.07236168473755498,0.7262447693896904,0.7729292107447494,0.6596691522148019,0.27985682601784156,0.655250601087647,0.72369034395339,0.9801002297378341,0.3426082041779957,1.0
0.4744916957680038,0.03279287569275328,0.552003706827303,0.0,0.3847000281123927,0.0021246287162623155,0.6622812916510413,0.024247781656813256,0.26223693419854094,0.03179832765313408,0.8620132481628052,0.21685666826813652,0.14283917232474735,0.23004087952977012,0.9564431968801048,0.4683099139845212,0.0,0.4820016401727851,1.0,0.6916610805119748,0.030129048013118352,0.7226277380183425,0.7582266987559343,0.6541322126842379,0.2608686307366027,0.6577886640350474,0.7290450594711602,0.9782101716213214,0.3384639768434055,1.0
0.4741761343185036,0.03279712386921094,0.5512720610095498,0.0,0.3843449234228656,0.001874101992230398,0.661676767674109,0.02382192106749852,0.26153078990005424,0.03142385456862225,0.862650865305234,0.2173810504729081,0.14335328003188025,0.22925697143132834,0.9615004019916252,0.4701388101455191,0.0,0.48406980762106955,1.0,0.6905442478645318,0.030069157825899882,0.7203443761061229,0.7606400122551843,0.6550452527165638,0.25897394154598247,0.665391690787789,0.7317066173125272,0.9770387724020385,0.33748213608176547,1.0
0.47208232649694715,0.032607482193187105,0.5479741178268671,0.0,0.38077296048106807,0.001709343294441596,0.6590114601477249,0.02411019271124792,0.25824108208670093,0.031214487922130815,0.861674514939827,0.21625301668175848,0.14174086732421756,0.22921455952476696,0.9546474337859595,0.4704977460776725,0.0,0.4827409825667667,1.0,0.6957922648470225,0.03997994671782317,0.7234799565140199,0.7688537744177039,0.653320013107788,0.2711384256197148,0.6565487002832266,0.7386353754654285,0.9804980259196658,0.3353309318583674,1.0
0.45623529497909104,0.03233225636994302,0.5325142934699182,0.0,0.37037457874045926,0.003613106483896978,0.6471515441236272,0.024476413658389092,0.2499506400320716,0.031113786445095794,0.836932971647896,0.21691694807139975,0.13407265630373202,0.22926367027458322,0.9408420457490411,0.473400853169522,0.0,0.48419135489411774,1.0,0.6895679112159621,0.020941701889852626,0.7175554439361382,0.747942637310278,0.6530088938546376,0.2479153095399546,0.662364057091548,0.6971722164704603,0.9756867175614449,0.3205908342396826,1.0
0.4738708047070526,0.029772511602181046,0.5433510451407846,0.0010036697672217057,0.39622511473034977,0.0,0.6655237325607167,0.02392972071623611,0.2548484045859707,0.033954973103170805,0.8578827453121368,0.21834876525673555,0.14604322185525317,0.22704952562971348,0.9781055573273372,0.46414138982224734,0.0,0.47667642976751917,1.0,0.704696597341211,0.017337391012924343,0.7162886002805784,0.7745186460467356,0.6503060946171378,0.257107335715328,0.6515783743296639,0.7124526348791076,0.9827144581449051,0.33082030173136073,1.0
0.490160640435462,0.029617173972505358,0.5645080054432761,0.0,0.40932147755180165,0.002968979985380563,0.6833889709869129,0.02491700329620722,0.28473836127619306,0.030638372733330314,0.8828954082988698,0.21733870071093397,0.16132748960780768,0.22377134918841393,0.9826628464507076,0.466258103180674,0.0,0.49038583403156777,1.0,0.7057014164894928,0.034865938061470786,0.7157214877417262,0.7896488714770203,0.6751632740448356,0.27562751831258436,0.6571217125423802,0.719791013278617,0.9923054905275804,0.37621237813759145,1.0
0.49999683121548527,0.030127501732977863,0.5821569440875896,0.0,0.42146906962638186,0.0022918604697105814,0.6963885891013355,0.02392980111692015,0.29840773859429026,0.03227737106271604,0.8933125707530168,0.2139245374299072,0.1502788134275131,0.2180812697470577,0.9847549776983588,0.4669765100833191,0.0,0.4924104569573958,1.0,0.7055647576179688,0.04344509196208762,0.715938040389469,0.7746846333227797,0.66277458205491,0.2791065400807672,0.65661598044841,0.7134944801094079,0.9925134039636134,0.3699685313291123,1.0
0.49819031278688386,0.03087585129840653,0.578156570475106,0.0,0.4189009154841486,0.002716878382306755,0.6941163500210955,0.024749973406907485,0.2943913344909397,0.03155349083423826,0.8947186603570771,0.2160788858155124,0.1515731306038422,0.2210436808478265,0.9931481799505155,0.4791622407819246,0.0,0.4868512236903221,1.0,0.7082537017571006,0.04118393323198985,0.7184091716670061,0.7746113220668148,0.658690497594888,0.2851576496354388,0.668620197576716,0.7115404695725549,0.9946362604915623,0.37439244227340296,1.0
0.46626766357400673,0.02926134573538846,0.5339138691099172,0.0005252507887955446,0.3903813408588131,0.0,0.6505847063538368,0.02485526581274101,0.25677624456350795,0.03201743726136066,0.8371452409425031,0.21955806810899178,0.13891547408527677,0.22360671732610213,0.9347864096218755,0.47496459174629274,0.0,0.47790993712249397,1.0,0.7053515148760771,0.02111054002435452,0.7174397203434058,0.7285782748734191,0.6493319361042118,0.2473685801789725,0.6541739365832742,0.6784106691299875,0.9963455564535233,0.3516634170472183,1.0
0.47882789616354177,0.030135722626078824,0.552460307179804,0.0002927700840087141,0.39812914247503056,0.0,0.6767431372163383,0.026401427548780367,0.2650033807818321,0.02957350717331612,0.8738605544482205,0.21496024918743167,0.14531827839873707,0.22515829371080218,0.9651662144263422,0.46406347240179946,0.0,0.48030819760045557,1.0,0.698383507417722,0.014112475254508044,0.7172713556003347,0.7638415718838314,0.649529850491569,0.2452301813957306,0.6524560816296446,0.7140477080198112,0.9811766009722569,0.33047918937193416,1.0
0.46832953257043836,0.0310639184036487,0.5381975385453918,0.0007132977296269156,0.39227009669449325,0.0,0.6505582879341417,0.026774559573082776,0.299394534614366,0.03470155955710142,0.8417260776898218,0.21536295222953336,0.1408609434976103,0.22577679909068787,0.948868383908761,0.4778061181773024,0.0,0.4828397011234787,1.0,0.7033320699150134,0.0591873908941091,0.7240256947541704,0.7390372200526021,0.653956649279347,0.25234100427553685,0.6545757224379222,0.6895793108235614,0.9846417494538383,0.35922197055201477,1.0
0.4621113097697683,0.03132695539053752,0.5336517744514249,0.0014675509883375537,0.3896044634439492,0.0,0.6469506252487955,0.025424170724679868,0.2541487509328027,0.03299018166312199,0.8423312363206579,0.21595617746817794,0.139182176602429,0.22457522213892708,0.9513214592273025,0.47883330160306653,0.0,0.48148538251598366,1.0,0.7069594666739287,0.0533856263013856,0.7230104611101308,0.7264912880046933,0.6602768176306079,0.25101663785139755,0.6560951350256332,0.6769475835776442,0.9864327800824554,0.3537097932702737,1.0
0.4843637209257258,0.030231953662159663,0.5589207401199011,0.0009493528751384823,0.4073964619671971,0.0,0.679922581645358,0.025736481345102636,0.26204595039347073,0.0302961017110481,0.8775034330104069,0.21535407045597676,0.141573930975901,0.22358086648386835,0.9798366150813453,0.47412478620504406,0.0,0.480521668981424,1.0,0.7120973275616844,0.02102305055878264,0.7163284760401573,0.7638682316134099,0.6597845390525562,0.2586959728136799,0.6513240998755615,0.7094854979197385,0.98752293128826,0.3683986210898536,1.0
0.4844887365133187,0.03105228233012815,0.5597842077208445,0.0019894096089119848,0.40801409677223277,0.0,0.6809408498189227,0.026778196546166377,0.26378507048117195,0.031775453675170456,0.872735993726162,0.21697531383387117,0.143080785886446,0.22431613686856752,0.9752843908691559,0.4733931425798627,0.0,0.477214431768218,1.0,0.7113223222805398,0.05426568822617221,0.7248324989303745,0.7635527061037067,0.6581935340657054,0.2865024535419163,0.6524587648516971,0.7057875673224685,0.9866009504529888,0.3642649136782475,1.0
0.46582669109348374,0.03146906213795901,0.5370702526768787,0.0007441706000541835,0.3905787940697828,0.0,0.6488925124132354,0.025155069828766363,0.2987562146106895,0.03359781348830264,0.8446321430055856,0.2161360142548548,0.14916830524569086,0.2253989232346514,0.939790837385819,0.47418182242260054,0.0,0.47823861622797087,1.0,0.7034860949825558,0.05730608016727891,0.7240266313401573,0.7412948131380469,0.6606954816629292,0.27606472467076537,0.6632771768045914,0.6761796969667904,0.9849896122383707,0.3511000700192794,1.0
0.46920155354099374,0.03246330099264891,0.5451372865785977,0.0,0.38916009506743404,0.001670520225571748,0.6504636549828768,0.02344191696723852,0.30733643862649873,0.03365852063466106,0.8441248219510695,0.2161886131536956,0.14009017686299235,0.22719389584990202,0.947912634962165,0.4788004009769122,0.0,0.4769261495143259,1.0,0.6975876855014398,0.05823968809700337,0.7217706972120003,0.7453331372379768,0.6698873952454324,0.27666012987351596,0.6613808975909174,0.6736022320444283,0.9790722414589867,0.3456756543986408,1.0
0.46789940813156927,0.03150965975653856,0.5400418110782353,0.0009295968835524943,0.39481865204876354,0.0,0.652722383509719,0.023880564577269628,0.30185946963724214,0.031346037264033594,0.8425206659267023,0.21814387544182207,0.12904107626682818,0.22464509189294452,0.9390650168965401,0.47375375172582035,0.0,0.4726614537086144,1.0,0.6963219652736056,0.04745395061613887,0.7251868373482133,0.7477878363462662,0.6471445991692,0.2636304681872007,0.6559884517965509,0.7146687628888291,0.9822467156741055,0.3254837079016445,1.0
0.46743323964318156,0.03025614000869153,0.5428453890754068,0.0,0.3893399498296586,0.0023775767677033438,0.6554369123040067,0.022619514152990704,0.3007743940973399,0.028282594470750943,0.8550401236390284,0.21418681064553682,0.13699909266403787,0.2209230240463379,0.957268833667192,0.47854950828255854,0.0,0.47007993556409755,1.0,0.6966015147250597,0.04276404082418798,0.7236954569410795,0.737142528582114,0.644875280405569,0.2611572800754541,0.6564726102492051,0.7146896377282617,0.9830836153520323,0.3254971718913043,1.0
0.4630054736529927,0.031552936802290356,0.5366319245108543,0.001193106618412137,0.3894326986792902,0.0,0.6474252566531066,0.024289730246373528,0.2955049214478537,0.03136820385551344,0.8412944409289816,0.21856891730389247,0.13557949102389902,0.2241224940204576,0.9518510585605184,0.485236624923894,0.0,0.47425264492369046,1.0,0.704006623945144,0.05677402530000566,0.7260885084899628,0.7363177983053353,0.6530942129323727,0.2640121088675648,0.6571393503373969,0.6814504897248655,0.9865203434471381,0.3575933741561816,1.0
0.46033387701280165,0.03196762853627431,0.5323021889943943,0.00045996587821975273,0.3866130297388467,0.0,0.6419070273723316,0.02317337470259744,0.2920359809084326,0.031160149263950856,0.8365836297844653,0.21654793861137264,0.13963227196759884,0.2254147309860295,0.943540116196363,0.47817728364813666,0.0,0.4803798671668341,1.0,0.7096060248104198,0.06207357489818276,0.7276804342287562,0.7462168174361532,0.6712344743770503,0.26052320329473083,0.663599171843012,0.6851178920977737,0.988769821695516,0.36287592557003895,1.0
0.45216406536287584,0.03377054116336602,0.5278448092320353,0.0,0.36873519621350603,0.003164457503288232,0.6793373175180615,0.02339895680382351,0.29210237822766044,0.035187815572458606,0.8429546003566214,0.2206600632411752,0.13361677615753584,0.2304674800343641,0.947336137309534,0.4776720402375745,0.0,0.48048118420617564,1.0,0.7069793745604067,0.06907085959715267,0.7248161957769671,0.7417716792944542,0.6662987960854396,0.2678056156635063,0.6612367980305461,0.6909387775782899,0.9843681670801723,0.36241831687728915,1.0
0.4488259128414272,0.0331903494617872,0.5263665450036781,0.0,0.3680373317945368,0.003185577866371332,0.6288481949440495,0.02516546234251057,0.2576957590959284,0.03436538051283896,0.8257477000371284,0.2184826283327237,0.1401118091737619,0.23076989200061976,0.9370126263145551,0.4784871112320199,0.0,0.4779799467566505,1.0,0.6945343120744503,0.08174145569927664,0.7280158175198322,0.775373141954353,0.6670095698979259,0.28903376643103224,0.6609501951618207,0.7026421739318575,0.9775786915880978,0.33869161844996454,1.0
