nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4668654376317696,0.03892344717060257,0.5653409769701023,0.0033425460888540327,0.38189241450402256,0.0,0.6761367321234131,0.040423421932392664,0.25040761132368705,0.02501610149254893,0.81411728966061,0.22126332528946285,0.06852549377006059,0.21871402341717597,0.9626611814072346,0.4712385117610057,0.061998450337409895,0.4475479623057629,1.0,0.4165337211604917,0.0,0.5043305977378798,0.7259958743931341,0.6842540992677036,0.2830018682422705,0.759941549276634,0.6823181734916672,0.9844042423489395,0.34199386506557605,1.0
0.4527075820755962,0.03902494134790622,0.5525986873308247,0.003619131809886321,0.36414954760811885,0.0,0.6807137363319915,0.03671775304698724,0.2766204040206478,0.02104919996099683,0.8281032726277436,0.2121398801236265,0.06548911742688891,0.21902473370604544,0.9536012355500814,0.4636684937255507,0.0523986945552335,0.435351768798986,1.0,0.40754816460901266,0.0,0.48109359522696593,0.7388229441344702,0.6941628073155638,0.2877320437470248,0.724409584281547,0.6918689868178036,0.9748545108234519,0.3728345495889577,1.0
0.43024816458596027,0.039211371741853296,0.5640462864187717,0.0042997557945650905,0.38352691856579685,0.0,0.6245157937268674,0.03212567967828805,0.25802924830068497,0.023098253517887104,0.7882415177513779,0.2128716510757607,0.08282888685550913,0.21789029613953642,0.9445868517684785,0.45054032514236814,0.044613302211835335,0.4369425983082128,1.0,0.40445624219742415,0.0,0.4870422222162802,0.727432293364865,0.7040007684015358,0.31623229485054705,0.7061961326893894,0.6533991738016979,0.9708867872280346,0.3691915476374606,1.0
0.45057367420336686,0.04031828728226148,0.5349987691364197,0.002275583899783059,0.3604818830917135,0.0,0.6110695124808486,0.0327248348288267,0.24022286728591338,0.022387881041894132,0.7905197051541871,0.23039713571987447,0.1232838090693052,0.21711292874851304,0.8912988202064612,0.4367428833855879,0.06044376950891786,0.44883280882999305,1.0,0.43732262402085864,0.0,0.4736755680997365,0.7195373410539431,0.6991213634910812,0.31532322585590916,0.7127534513473706,0.6653774540342633,0.9848605499882409,0.3567845686416989,1.0
0.4804037062725876,0.04104619768604488,0.5649624313419029,0.001524364336808953,0.3823115752941349,0.0,0.677703386439575,0.026559649834277457,0.2671297666886052,0.016674253143780814,0.8082739723164947,0.20531409513071552,0.12753651344787165,0.21410507563940626,0.988921069613854,0.38985415485898517,0.14257270535667238,0.4520564652193268,1.0,0.4546983803654873,0.0,0.4508373296672265,0.7701713444512343,0.706112402909826,0.36833975210180764,0.7246776449174572,0.6992997027821776,0.9661483452230983,0.4072906479774383,1.0
0.47063845851168895,0.04007914760828505,0.5515368895201597,0.00024670616252071056,0.37958252529132863,0.0,0.6698948557392841,0.027058126996434062,0.32463129628516313,0.022233143855881626,0.809989429060466,0.20718924009162762,0.14813434387776728,0.2115639121530391,0.9671133924285514,0.39391887056958347,0.12205198206515104,0.4614390453082982,1.0,0.4303118325924941,0.0,0.43686560819750503,0.746833614108048,0.6804128222418416,0.3677195474968919,0.7197277206304307,0.6948552792184705,0.9657686027438105,0.408066678176596,1.0
0.470318648173362,0.04180250303009251,0.5558653937324596,0.0,0.37203270424531093,0.0009916666338379294,0.6741224297980307,0.029432395899774262,0.30440496975529496,0.021330084362693336,0.818500887428142,0.21173198809522537,0.12655478980887785,0.2096709999406696,0.9809316132649203,0.3942620977181402,0.05564319994017872,0.4678415057193034,1.0,0.4654647647964196,0.0,0.42219839850673424,0.7657406544068786,0.6750365622605368,0.3587604773260154,0.7253664791369789,0.7059222612816327,0.9667527257104049,0.4027450576090713,1.0
0.49929589643501243,0.04131773900512781,0.585848393326251,0.0,0.44324207265854687,0.0006734063476097433,0.6941447200467755,0.028783660871639787,0.33860368748507386,0.019473399054898196,0.8481923376238357,0.1977635244715453,0.16559365503866394,0.2110152090219478,0.9942025975656958,0.40352894073004597,0.07355656195699621,0.4634788081358354,1.0,0.4901283313328354,0.0,0.4129586686771201,0.7828052813943721,0.6840678601205145,0.372777673123008,0.7373018958291326,0.7379589540562129,0.9743717562876547,0.42621787270136957,1.0
0.49647461866928766,0.04302310917684886,0.5802737110781395,0.0,0.44619169207928167,0.0007821274473520752,0.6830153179980424,0.02758668371381995,0.33625576048095485,0.019906450586356726,0.8830020496732125,0.19794335636517887,0.15504779583883968,0.2109305180270761,0.967061100635842,0.40509871977785783,0.11367973722428529,0.4716001050568731,1.0,0.5014277957398002,0.0,0.40516740757442504,0.7753905273593171,0.680367979095353,0.3821063119810773,0.7286729875264343,0.7267628085710863,0.973887579951348,0.4170046473722587,1.0
0.5090522513558416,0.04302214033223121,0.5895226265478636,0.0,0.4130385519232056,0.0006888228339055614,0.6912876532901755,0.027887662227559576,0.34395632356887734,0.02186448599864233,0.8620260943622567,0.2116866305429058,0.1584729495293982,0.21189920654645544,0.9665023617071807,0.40262301916319126,0.11756615165157543,0.47041358447416187,1.0,0.4989447183927363,0.0,0.40214150729249964,0.7956149972549764,0.67833260001692,0.381892308784341,0.7124560443919481,0.7308558488740216,0.9606724222332601,0.46042440253192507,1.0
0.5311871149431422,0.04344093045367457,0.6100557138667834,0.0,0.4291169108887335,0.001794198074260318,0.7171627293026368,0.025201038914152683,0.3550553537850562,0.028910215371700347,0.8856137535595405,0.21218284283390468,0.16933931338158886,0.20765250391855195,1.0,0.4039443269809055,0.1318526063713261,0.4754548885396155,0.9991545793106427,0.5012544722904504,0.0,0.4082858942933489,0.7784724696348035,0.6870382289129805,0.3835559701911413,0.7269923311985205,0.7455966468874462,0.9648704067085381,0.4408044350514647,1.0
0.5222293128306402,0.044147602664859044,0.596009147587321,0.0,0.4199288840287037,0.003873607979000973,0.6860605556691203,0.030659940486060883,0.34265206593103587,0.02939756842913474,0.8527121194037172,0.2083055926319277,0.14256075864869577,0.21005016465696746,0.9750223686238088,0.4015480583757862,0.08438285939183013,0.4689563945172183,1.0,0.4819979862174134,0.0,0.41725157380766476,0.7533378916728309,0.6933350235187886,0.37473988951295195,0.7107432235458457,0.7263025576448265,0.9590099253418571,0.44663980835305195,1.0
0.5017071104190013,0.04438934242351908,0.577843293316021,0.0,0.3953540753346731,0.0038964572530229493,0.6749666504103539,0.028739222061483896,0.31702648439838516,0.03134203309740265,0.8446288143747516,0.21940510668649213,0.09339775267726973,0.2172670148585519,0.9688875907255377,0.40500344884445744,0.07199599310978215,0.4812191365569844,1.0,0.47403642066028,0.0,0.4430079651769769,0.773765604166797,0.6935817939359776,0.3443656728582252,0.7208622973953674,0.70126986939079,0.9797359417047022,0.3885218138093481,1.0
0.4976152733508303,0.0431028834059265,0.5726211965521079,0.0,0.39585834058734604,0.003925771278521996,0.6661317241424449,0.028631525035546727,0.31541027168186186,0.02871333529327854,0.8337559641073639,0.21623294888216002,0.08876214910759266,0.21972768955647654,0.9624385263337022,0.3957312038867691,0.15008200852155573,0.4632814587066928,1.0,0.4526997016271036,0.0,0.4540669625662754,0.7573982420200408,0.6797585992596954,0.333852306121514,0.7058405236918583,0.7003315683720688,0.9648765227129674,0.387932770029256,1.0
0.4722915146560017,0.040277481624924734,0.5446009030221137,0.0,0.3667218484153545,0.003923594286318669,0.6421245540126512,0.030851990415489798,0.2830961927439104,0.030035240754174304,0.8167783457359579,0.21781995133790882,0.049135831862998115,0.2290125130707574,0.9658128367793524,0.4098192335420463,0.09987562255629683,0.45765588337083646,1.0,0.4532270661727918,0.0,0.4813496581315007,0.72556049630916,0.6859788858937251,0.31702507475553887,0.7397154879660323,0.6799512328218773,0.9799885729718257,0.34854920423031005,1.0
0.4991530076083129,0.03892857653488708,0.5720400447830994,0.0,0.39765058711524465,0.0037048985633285794,0.67079118486056,0.03149941608798765,0.31843269487182374,0.02878531404263055,0.800602202955342,0.2309890337364491,0.09311640029389423,0.23201415069045378,0.9836881381765046,0.41047346405332985,0.10638066695160389,0.4426489477699015,1.0,0.4506203411319455,0.0,0.5042798782700594,0.748510097071298,0.6840546384938551,0.33368141364029674,0.7365800725596964,0.7050385882308786,0.9887710727102565,0.37356967619012393,1.0
0.4834308499958214,0.037701765222589556,0.5582004078660187,0.0,0.3825333928092721,0.0031759644812460173,0.6589627417973672,0.030254408675710706,0.24947225957557195,0.028291353190503868,0.7726724883625774,0.23507500636098655,0.07641572812983993,0.22963433533226377,0.9354793239712995,0.4367328410539549,0.0940239434066907,0.44666924066101216,1.0,0.42770503540307825,0.0,0.5064961389492822,0.7225900577502683,0.7051986753045846,0.3011377757952464,0.73120359573039,0.6916405916770587,0.9723018554189508,0.3573383323511122,1.0
0.436918733943168,0.03631593372164811,0.5081142630650243,0.0,0.33703253342052947,0.003498164161270767,0.6034312747423781,0.029565275376992772,0.20305986680728466,0.030139866213999625,0.7198910031187297,0.23322027307472432,0.048693242107312414,0.2290157189734261,0.9238592220869944,0.4605809739962588,0.06822160350777745,0.4534660708578012,1.0,0.4210958561415305,0.0,0.5204681196460129,0.6836664943898902,0.7075722563805263,0.25674407110638786,0.7198815529892747,0.6361588427733298,0.9673132307602006,0.31013933982320213,1.0
0.46687052566223347,0.036992293000046354,0.5306953191752266,0.0,0.3591908825603133,0.004542085871410696,0.6324335407340622,0.02871394754448121,0.22831734518014815,0.030209971024135248,0.7649938030984169,0.21902199427400934,0.05593383453950282,0.23228619770884093,0.9477791465690281,0.4552263656096189,0.03315164128782847,0.45304132754145193,1.0,0.41346442418558577,0.0,0.5305209219331541,0.7172721955498406,0.7099550442002637,0.27377459708258495,0.7123822204138894,0.6505455344118986,0.9672680079306599,0.3319842611259928,1.0
0.4507562572050831,0.035892613909075215,0.5167102275936701,0.0,0.3377752679115271,0.004914678343495207,0.612771462765077,0.028075631744924636,0.20604944547816428,0.030578319871607355,0.7660249534130426,0.2249317539241493,0.05712408283449048,0.22836075597528144,0.9746649592898027,0.45248337673708766,0.0027139667935235337,0.44796019931978914,1.0,0.393963479912405,0.0,0.5353271288463411,0.7011465803628846,0.686020241336123,0.24792483868822499,0.7074554150636337,0.6381084512650479,0.9629896280963843,0.2911353026600966,1.0
0.39891611194416216,0.03995917356839715,0.5121963715588638,0.0,0.3345552390899806,0.004581928204870035,0.5596751160621227,0.031978328465018094,0.2094152978095841,0.032391450975028664,0.7857072336331534,0.23741339777833262,0.03601730266185109,0.22961206528955055,0.987555282431102,0.4611203810889401,0.0,0.4527320168273054,1.0,0.3875666787857484,0.05719989492893655,0.5356890234827671,0.663288505505361,0.6678254456769569,0.25442484462623416,0.7216687861124652,0.6269644917131916,0.9685741737527798,0.2958459404531764,1.0
0.4086932539940802,0.03733656632872813,0.5256067148986426,0.0,0.34321419279005566,0.0029510042220037996,0.571562691565233,0.033938470486568714,0.21856284942095905,0.031236349320426324,0.801379122083201,0.2331206481593173,0.046292070202644316,0.23319418045570836,1.0,0.46170779257190586,0.0,0.45098052793782717,0.9695459335563741,0.38870776906856613,0.06715601473188912,0.5261831166032961,0.6705913657837664,0.7204711712465364,0.2578732827567147,0.705373987284077,0.6331944587158079,0.9729990346612054,0.2975570596440219,1.0
0.4127049028357694,0.0389126204658194,0.5328100705581043,0.0,0.3429806900014802,0.0034948904023399878,0.5796036778415508,0.03464208983280579,0.21969577956274744,0.031186940975585154,0.7878368436889034,0.23478890882077194,0.03505048214846258,0.24062310957838068,0.9671399695371954,0.47297394557312605,0.0,0.4516707623522429,1.0,0.40137292844978345,0.011855924126614478,0.5266662515094543,0.6914136615005575,0.7111655467771293,0.25577659628971966,0.7167131589519278,0.6362297623465358,0.9770030108360171,0.29704772345593444,1.0
0.42618264964969277,0.03987305946645535,0.5408608458875362,0.0,0.3638390284612444,0.0037854331269705326,0.5871702323999382,0.03803140849304952,0.24983454630390475,0.032632212999645395,0.7825503908450825,0.2512195255436961,0.0875916546626388,0.245202010240692,0.9331723496724482,0.4866465201574202,0.04747578493238913,0.46308971672399424,1.0,0.42230513273629106,0.0,0.5243017330091173,0.6759864449636162,0.675391400925473,0.28165420003706154,0.7245331565810955,0.6492416404770733,0.9830636297588904,0.31087098301823374,1.0
0.44167018801367564,0.0400870245056627,0.5593241722116944,0.0,0.3800718106061591,0.004918258980166153,0.6105858185660155,0.03888638411639919,0.26483408306472994,0.03511800063399446,0.8116745849762064,0.2454362004620261,0.09803858438257505,0.24756611873591955,0.9516806705271132,0.4844410081537601,0.06303215752125169,0.4644336159265511,1.0,0.4343993523091821,0.0,0.5277133357282113,0.720475474428388,0.7012707448551782,0.29457424220105705,0.7400881698475156,0.6722422325625614,0.9845282211636028,0.3407550615505663,1.0
0.45283215408039673,0.038194786486548366,0.5337301200985533,0.0,0.3905378094322061,0.004053464561246323,0.6262629985308245,0.038398700397433545,0.27251270717125586,0.034277931405796956,0.82890476060674,0.24916676428396933,0.10222826791395434,0.24283375778819608,0.9769074942409546,0.4787907884182512,0.06654555194767266,0.45771960466679473,1.0,0.4477590864489575,0.0,0.49205848032389016,0.751880833797376,0.7030864157533214,0.30449049764492464,0.7470821334716129,0.6784667060152747,0.98102206166967,0.3452869564927149,1.0
0.4618282715678494,0.037046178568374576,0.5424591322128124,0.0,0.40046596877559554,0.005220585326636757,0.6407701023001605,0.03697970616889922,0.2818946950843894,0.03311808909113603,0.8148536202582072,0.24432512245726043,0.10632617924638915,0.2445828991654264,0.9194692794684353,0.44202120389598737,0.07483735507615198,0.4568340969714168,1.0,0.4479336055316407,0.0,0.4937884873712509,0.7490273581134598,0.7000680061501626,0.2978728364011243,0.7392796748780165,0.6762919798803894,0.9705387219344351,0.351774286943081,1.0
0.4726468449981855,0.037004709348823724,0.5503894848142518,0.0,0.3680698140260081,0.0037713770466727852,0.6514792438867919,0.03449408585356382,0.30308012433185305,0.03247633007592085,0.8331031214111021,0.2413011731405105,0.0708337368907473,0.2445640668587111,0.9753627026678731,0.43132564883602487,0.14762123501027016,0.46452189406239464,1.0,0.4852528004734843,0.0,0.4701680612373278,0.7091968624733936,0.6835983856534179,0.32445895509641787,0.7270634920681864,0.6747175868378527,0.9706756573151833,0.36773558141270146,1.0
0.4628850624045047,0.0367394824397076,0.5380686363714398,0.0,0.3641463372761764,0.002843863205233496,0.6468839636731959,0.033100486357753665,0.28886689900255796,0.03271695515226013,0.8175840958643067,0.2434092910286791,0.06517577984171394,0.23870917224628724,0.9454530721557449,0.44763617130666533,0.0971704235265842,0.46585260346182705,1.0,0.49815065862176955,0.0,0.45713911722817435,0.69801273841611,0.6863568081221153,0.2993754399217154,0.7268698771400035,0.6754612783052069,0.9749635083945466,0.34977712922110243,1.0
0.5048665327576503,0.0386950936377002,0.5715257674605368,0.0,0.40999965379880954,0.005362817737723104,0.681608790248729,0.03181378183529119,0.3393195395550902,0.036781989162592815,0.8390862213396543,0.249266116544375,0.11456265232351118,0.23893817483642646,0.9403228011980433,0.45056841984175855,0.07290596066218803,0.49314691277390355,1.0,0.5188316922857075,0.0,0.4415566565380363,0.7504879899598982,0.6968527522074909,0.35254215266830896,0.7477213842968774,0.7131769920837556,0.9894105658938607,0.3927194023310969,1.0
0.5311637607549501,0.04031714142445136,0.6037892897886061,0.0,0.4364440264425434,0.0054037627136403745,0.7188779058364226,0.03270982961721974,0.3650242222247861,0.039137563546174536,0.8641174265323124,0.25109729500591754,0.13215892159216278,0.23709002982737465,0.9715627425193701,0.44517760172696746,0.0688300118445714,0.49143696889119537,1.0,0.5195108513138649,0.0,0.4376177952656421,0.7775922840283997,0.6836119084529336,0.37588047172002614,0.7294706787912709,0.7484447136806676,0.9847057664293049,0.41096381115797276,1.0
0.5320177965291307,0.03911385141923087,0.6063015265672698,0.0,0.4410993139234695,0.005243054345910871,0.7208700098520516,0.032116783528940374,0.31973331273562566,0.03734543550432164,0.8640633615486257,0.24658816122776567,0.1461727021745718,0.23570789484719853,0.9720087031717128,0.4445560488507115,0.06853685985843815,0.488636529652115,1.0,0.5211447205197818,0.0,0.43285038172788104,0.7676050376761065,0.6846248750291225,0.3605901737135841,0.7356484222247446,0.7224732834607221,0.9783040561038281,0.4100560898810057,1.0
0.5066959941966355,0.0377848792986628,0.5815684855524536,0.0,0.41806890072681735,0.004046189943731985,0.6835329146463435,0.03138721443962252,0.3034041722915353,0.03584975016716639,0.8174309117221307,0.24948034358836588,0.13515552575223672,0.24103245996204037,0.9411929766106102,0.4497067690937569,0.06987990617233168,0.49214211114257145,1.0,0.5266545000480262,0.0,0.43711774732015257,0.7285621616026382,0.6855654471372593,0.344481940349689,0.7317678039593519,0.6985550232686256,0.9886987169668947,0.37768597600286385,1.0
0.49291934059541365,0.03563033195971846,0.5624676049547058,0.0,0.39848106871549216,0.00044770356305712196,0.6702120188566022,0.029382678780864844,0.28421100213040806,0.031722030731973994,0.8161460312302646,0.24155861430055708,0.10424967965263586,0.24017053905600372,0.9254782936818852,0.44402836047459626,0.06533186414651325,0.48808286910791043,1.0,0.5165195892492348,0.0,0.4500790659131982,0.7169967532892926,0.6797677546356217,0.3181358534866108,0.7387834796220037,0.6403808006456735,0.9846288742118207,0.35455207708251985,1.0
0.5537544561405037,0.03528972061388757,0.6178498903878034,0.0,0.4543748428938043,0.0009924163158860713,0.7303028509202192,0.028613701255700827,0.34216949063506835,0.030564657120297063,0.860094198053754,0.24406773373314275,0.15257084635636056,0.24025403281143823,0.9740136700621076,0.44486708229722405,0.15241774102721933,0.4812939708360398,1.0,0.4858098989702954,0.0,0.46232268300656065,0.7646443762465793,0.6826278924004688,0.3101237533217092,0.736203045414013,0.6887047929293321,0.9880805071829184,0.393799115381166,1.0
0.5097820047545182,0.03478984121716236,0.5740777704537168,0.0,0.40430334568703385,0.0009082105545781572,0.6908619066299425,0.032021707080938384,0.2890764568290901,0.028857599552559537,0.8046761991427249,0.2454814848313763,0.07630525701778684,0.23937392760915577,0.9144406796740882,0.43679960203249724,0.10341298780253147,0.44967870783056973,1.0,0.47614120843221547,0.0,0.4705354430311383,0.7243773294689607,0.6732272312183714,0.3117549609746901,0.7271382488990699,0.6445611372528717,0.9834983786278346,0.36790390081455804,1.0
