nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5106713952641577,0.0073783863472067016,0.5935682271605519,7.196077690007582e-06,0.4397794561937156,0.0,0.6517937665953322,0.05314139717455995,0.34228274605483267,0.05762060656292392,0.8654947336461585,0.22987903874746077,0.14657330246700948,0.22617592272789197,1.0,0.4296478352694111,0.0,0.46140679756901576,0.8815754238178637,0.43151968188619444,0.15286558495545885,0.355787919605035,0.7864225637444666,0.592154619498006,0.32158408894600676,0.613244662574112,0.7468174644986756,0.9848556017963046,0.37717186847936246,1.0
0.5093651560919247,0.008496367969525314,0.5923518281254774,0.000631566378782372,0.43693172254876766,0.0,0.652504916151392,0.054246699292017114,0.34382942886390344,0.05885543603330753,0.8684942830085948,0.23174213846762326,0.14441595282890593,0.2281371648023156,1.0,0.43113972167682474,0.0,0.46388961130021444,0.8775058595493135,0.43267754065427094,0.15144501607370373,0.35720895873958186,0.7860332782868135,0.5928662789382932,0.32147023923972323,0.6405246993268405,0.7694215682927252,0.9832925466280821,0.3740750657233886,1.0
0.5069960633790115,0.008690173933536202,0.5903395806898383,0.00047820778147338283,0.4350080500302408,0.0,0.6508617320677512,0.053230425544584604,0.34195446427470677,0.058187876663453056,0.865187757634183,0.23016913174540235,0.14197354352264924,0.22714021000706752,1.0,0.4278724217990724,0.0,0.46189979508368645,0.880217752390382,0.4321485013539804,0.14995331329573416,0.3565885466543833,0.7863977649750252,0.5898338872236905,0.31784016210418486,0.6370445249379997,0.7503729370563161,0.9854498094465075,0.3713667887267738,1.0
0.5077683164755079,0.008962435166374226,0.5575161471192226,0.0,0.4360948674935023,0.0009896982819494458,0.6496344452064454,0.053117744832936874,0.3406675169176416,0.058086387433987086,0.862106316043392,0.23081061228261873,0.14010039799942156,0.22811420933534787,1.0,0.430785780037068,0.0,0.46368467280865006,0.8833300758886741,0.43344144672440815,0.14794738445967612,0.3571891942080944,0.7828293800817183,0.5902165580555219,0.3202817451962477,0.5999113058331119,0.7595845266146012,0.9843216018288026,0.3668359219732757,1.0
0.5068769534316153,0.009033122540639022,0.5574495249615945,0.0,0.43846510044474857,0.0012044864383554405,0.6502932759382729,0.05257274307555316,0.3400863296878257,0.057731540185473995,0.8635155344701461,0.22885772855298642,0.14063881382477258,0.22527371107141989,1.0,0.4269874074028049,0.0,0.4587831059318125,0.8818686460522314,0.4294425026323198,0.14742865203474217,0.35421178332913533,0.8090876204300582,0.5754066055812349,0.3194659471687793,0.6022470427924624,0.764079047214534,0.9776520233374325,0.38069375808360395,1.0
0.5076576257591755,0.01244367669744808,0.5887709324034212,0.0008015326328238145,0.4765747957668908,0.0,0.6498284812130943,0.05315248361384712,0.3399867932511141,0.05774597111649964,0.8577797780015249,0.22907624776769217,0.14752017587909894,0.22332563202029523,1.0,0.42418665312380044,0.0,0.4579440116926437,0.8910204771707889,0.42850258339711367,0.14949244122715172,0.35439883264307637,0.7914309024743544,0.5904706861321527,0.31681447273714614,0.6079564339344172,0.7583305145276037,0.9744916298887245,0.3849972195372174,1.0
0.5088217240780774,0.013181932934974954,0.5596069002852426,0.00047044311305512925,0.47682485348307646,0.0,0.6530822803919528,0.05481185462761761,0.33901431659603076,0.05815152684733478,0.8597438057561716,0.23106805645076806,0.14826971661299257,0.2248532616559275,1.0,0.42792654910119193,0.0,0.4609407491127624,0.8924148275354532,0.4309990427323371,0.1551037143211185,0.35699694826581085,0.806308327722404,0.5798837399084877,0.3242103404475476,0.6112322773480692,0.7609289563407936,0.9807335058956936,0.3682680396319327,1.0
0.5071193370867968,0.012903602113386377,0.5902379311884183,0.000891399599082268,0.47666101409098666,0.0,0.6500362695968621,0.054033315650276505,0.338182843529213,0.057830874617165025,0.8556002088688349,0.2311492388130965,0.14123671845182376,0.22528538935222883,1.0,0.4314508068366667,0.0,0.46131524825011255,0.8880817542205517,0.43288870206925506,0.15414536777826007,0.3578650275814711,0.807469059538509,0.5842555075571568,0.3245228312953303,0.6125951890355729,0.7598591248405387,0.9859813289094357,0.37115388781235026,1.0
0.5049417068146708,0.012607964447393476,0.5883928141625088,0.0009346441520803907,0.47549938362964994,0.0,0.6471801041485222,0.053777817770751295,0.337373963397601,0.05829576696376244,0.8575090282740465,0.23027084566013437,0.13896189283859156,0.2253127191796973,1.0,0.4321165031656419,0.0,0.4613843494894308,0.885585961185414,0.43054984729820356,0.1551096075625382,0.3579245261039651,0.8058336761614548,0.5890541889811259,0.3222964486287815,0.6114083746170879,0.7405280701503765,0.9862236158020922,0.3659484822667928,1.0
0.5059299762396969,0.012570356269313451,0.5889135739117115,0.00048455701956341495,0.475358033692451,0.0,0.6480855293959507,0.052693894810516055,0.3387679125055277,0.057544550384470296,0.8602772267799605,0.23053285244774804,0.13287302004488505,0.2250374624878033,1.0,0.4325104379800155,0.0,0.4602879794309703,0.8871133119496216,0.4300905691418038,0.15564874091554945,0.35759688639879417,0.8122176194633935,0.5847040014576477,0.3197192720560706,0.6058519448740171,0.7601257822011502,0.969393734934416,0.3721721668525859,1.0
0.5046662960693382,0.009342479163282381,0.5896557060819265,0.0009113497893223301,0.47188566863488257,0.0,0.6459340282113601,0.052084630167435905,0.3332027564341466,0.05714162697441262,0.8704042757224842,0.23011878370273675,0.1327947779525768,0.2251982268869427,1.0,0.43133502124644707,0.0,0.4602984428551222,0.8851466085282063,0.4298287873162533,0.1563429757744095,0.3573553604854856,0.8106385861245855,0.5860855674759811,0.3193568239969645,0.6110538450576287,0.7656100464339491,0.9845650875347067,0.368602073448662,1.0
0.5518396686527315,0.012411522853985344,0.5900283341487118,0.0013913121179718365,0.47810368114702323,0.0,0.6481108657267796,0.051938711354880165,0.33629732939940893,0.05710945249085916,0.8775861018497125,0.22847868944815922,0.13416041459428832,0.22418976013108197,1.0,0.4250102885611389,0.0,0.45774407602867384,0.8867345873873526,0.4280228031547684,0.15556032784848078,0.3565140957170079,0.7870947815580103,0.5831762403943065,0.32779708478588315,0.6297972977250961,0.7493169220077974,0.9764643116244792,0.382323158898654,1.0
0.5498933746635628,0.012066188072120246,0.5887645375441036,0.0010688052198836028,0.47323394175167477,0.0,0.6480355882407555,0.05223607233182584,0.3360998687409915,0.057798135757930934,0.8727732932892478,0.2313762639136351,0.13665261313463054,0.22639386364049363,1.0,0.42940005660041464,0.0,0.4633684621592057,0.8819762547317027,0.43189936526402095,0.1562823821858157,0.3593774716980431,0.7871157575197812,0.5921270932458166,0.32271943200033376,0.6336711315128516,0.7641953494810291,0.9840757216727823,0.3676280751998607,1.0
0.5481615341865584,0.011637799862344223,0.5902599136773652,0.0005057691880899478,0.4688877478411793,0.0,0.64502162776616,0.05175284602700578,0.33377070811351356,0.057186521358368485,0.8757425617600126,0.23038358818142063,0.13376348496746143,0.22552647863992065,1.0,0.42589724752788405,0.0,0.46124007742131307,0.88296184258349,0.4310232299361575,0.15395217818317594,0.3581885631583882,0.7844486390227929,0.5903164996058836,0.32394300188876807,0.6123459538356517,0.7651285351592674,0.9850526156344295,0.36990805949698163,1.0
0.5486945731233904,0.012929612319336762,0.5871712905625229,0.0008064121003693821,0.4741510457229693,0.0,0.6452871734019764,0.05248221040866501,0.33441864028565615,0.057986115324408734,0.8754749625525668,0.23195698157644587,0.13478699151875204,0.22572033880212194,1.0,0.43053830130598575,0.0,0.4628609329209537,0.8846608194578252,0.42991402428273096,0.15606352822085617,0.3582295659943051,0.8108369825603247,0.5841407968315541,0.31709527363019013,0.6119970903740503,0.7640012378917955,0.9866541065030883,0.3681200634389381,1.0
0.5483678534275437,0.012623858478395972,0.587023912202599,0.0006832116450982428,0.474083021206974,0.0,0.6426814677426718,0.053184318310371716,0.3334613471846161,0.057422090632907555,0.8715432055757498,0.22978498824706736,0.13733191424953925,0.22180477324322478,1.0,0.4269600320228792,0.0,0.4593355674464393,0.8839406483419061,0.4272353110395204,0.15434566382609644,0.35594969546839295,0.8095995973389776,0.5776112440403856,0.31877647267983406,0.6048420054493452,0.7611484968683253,0.9778617565749652,0.36931367437792945,1.0
0.5495870879991264,0.011808790169935282,0.5874348889892299,6.933335084441675e-05,0.475312844379001,0.0,0.6450670794062652,0.05263482191214769,0.33235729463434516,0.05754095335058992,0.8681107661190122,0.22987384996929133,0.14639618238323926,0.22403081957317164,1.0,0.42561908295391515,0.0,0.45936038701670334,0.8950672598274839,0.4291955622533325,0.15624874456902066,0.3545095233419606,0.8054597385239476,0.5759011460278042,0.3169341671840748,0.6055927880469398,0.7595259396397205,0.9790033784969934,0.3662335434799501,1.0
0.5077040996246913,0.012025872543086957,0.592540433971705,0.0011013956467889124,0.479655630270802,0.0,0.6466755040865424,0.05476685845145442,0.33241905783481435,0.05778561537032647,0.86378711118953,0.22953446164863442,0.14845175789749854,0.22297935910418382,1.0,0.42594367683357864,0.0,0.45816881480657884,0.8828558318643858,0.42703557170745454,0.15816382809609192,0.35462991809185035,0.7911801117502365,0.5793266436085861,0.3156765562254691,0.6058091506754141,0.7665044488411628,0.9820227188608339,0.37598530915722916,1.0
0.5046394453761599,0.011710973032083877,0.5897057775243255,0.0002781058357290486,0.4753716854395829,0.0,0.6481517114291465,0.053120603766707554,0.33533412676318175,0.057917133052212535,0.865298706590541,0.2308065103021995,0.14432985842527135,0.2238855265797891,1.0,0.43093329412887316,0.0,0.4618464808486582,0.8873874275244701,0.4287562302922897,0.16016056599066186,0.35713104243691374,0.8086830236516589,0.5798963749275957,0.32660780322682875,0.6130184807167969,0.7646628388733744,0.9864034143789985,0.37031359423721394,1.0
0.5045031548839899,0.011418363753394476,0.5897351594387279,0.0,0.4754728469305776,0.0001601813644933021,0.6490265380496341,0.05284484082079462,0.33492811029716435,0.058339269149238135,0.8662594093929902,0.23073780482419556,0.14299999493810878,0.22457243906604857,1.0,0.43099867989127355,0.0,0.4614565461838009,0.8884725550281813,0.4287443166141279,0.15881141490225617,0.3569273710473655,0.8094122011344904,0.5782828625293028,0.32465572510748697,0.6158486019217033,0.7632135247949513,0.9835080278662485,0.3714865352487209,1.0
0.5020794188236389,0.010455624390461467,0.5881940011458303,5.106561497536499e-05,0.47313619420466724,0.0,0.6485583117151961,0.053038681359483364,0.33466283825062504,0.05765187379222466,0.8574866475149636,0.22959249976793836,0.14444680603072949,0.22332213409907647,1.0,0.43004384458018546,0.0,0.46081075705135854,0.8978312819408053,0.43056645943863986,0.15813422334263258,0.3561571557561532,0.8112143914186127,0.5772045795103439,0.31909693742353656,0.6140862015548733,0.7615744090330794,0.9821222126986539,0.37197221283000503,1.0
0.50239065077472,0.010552526137060713,0.5889876433294389,0.0001474110953577628,0.4734174408379249,0.0,0.6481286378521729,0.05323216053143237,0.33548328742619193,0.05802027696796774,0.8565184317042634,0.22997835399711944,0.1442662999380551,0.22420226649455086,1.0,0.43131405760995817,0.0,0.46167450542151023,0.8969097092553051,0.43238822197678695,0.16025690381866306,0.3566988986091883,0.8109205143601808,0.5819101223647486,0.3210295948211796,0.6140266408139955,0.7627568740894298,0.989481274209226,0.36644961723762215,1.0
0.5035551974850359,0.011069485241100262,0.5907997533933679,0.0007144061138118085,0.4761511317482937,0.0,0.6507301221530627,0.053783713464655304,0.3364130285691186,0.05786841420576906,0.8590504008320325,0.2299470748758608,0.13926127741657898,0.22424817315892567,1.0,0.42998483737520105,0.0,0.4611327510501565,0.8788587031590578,0.42831154057133536,0.16100563912940738,0.35609417227612905,0.8075162804173447,0.575391146991674,0.3180873018279404,0.616868461680141,0.7606100048945929,0.9814265019207109,0.3682785374744382,1.0
0.5057342794969689,0.011644120884716428,0.5915624319191524,0.0004209152873605312,0.477073528337933,0.0,0.6504947173171932,0.05343508514038253,0.3358236111928131,0.05813181985902754,0.8613338318460355,0.22980570677273562,0.1351520385548569,0.22300898750784592,1.0,0.42909630536004895,0.0,0.45757622033458384,0.8948585704787371,0.42978023259873016,0.1604378442838312,0.3552851025511006,0.8082332067443091,0.568858500243346,0.319617858255179,0.6135979390633525,0.7591315100327485,0.982531582830926,0.3695798021515682,1.0
0.5082948527609459,0.01178281477809603,0.5907638680547763,0.0010385657469130119,0.4748604562578344,0.0,0.6486903523037056,0.05270173940043309,0.3388865105227852,0.05708333174500071,0.8659069030992653,0.2302983761342823,0.14004492463361787,0.22403303329070848,1.0,0.429285741565648,0.0,0.4575958944730509,0.8978665253451694,0.4301138802121973,0.16095505658558334,0.3549017155358854,0.7899478423510863,0.5877564081309492,0.3133136841233388,0.6056143014859576,0.7607058979894434,0.9812535993714949,0.3708050798689581,1.0
0.5528001543983805,0.011816570346506875,0.5937370889604796,0.0009066872489531374,0.4747565527882051,0.0,0.6510915248541925,0.05129688842698615,0.34091831067990935,0.05693437784690682,0.8788659492066506,0.23033989328070373,0.13798124117613608,0.22487018170946219,1.0,0.42223524332459234,0.0,0.458755480789088,0.8927543200949277,0.43216607807126467,0.15734935445858514,0.3565061936948431,0.7902958107369398,0.5938944137445458,0.3131463968702222,0.60014230136115,0.7584212113827528,0.9814172463380132,0.36763072716060874,1.0
0.5561175672558032,0.011248280436591209,0.5966661266999124,0.000536738132655276,0.4781389075968484,0.0,0.6529024342177134,0.052404752046841606,0.3438113095653598,0.05687254748472004,0.8756734411726385,0.22875255206299094,0.14627203363779157,0.22251209514373574,1.0,0.4219347953046356,0.0,0.45690454579340134,0.8941048575110808,0.429531330151478,0.1610362328983475,0.35346942889646576,0.7998252104630313,0.590139190258744,0.3146475398263792,0.599865894139477,0.7619214799621724,0.9708670919423553,0.3728769658530106,1.0
0.556539078235238,0.011382791481519413,0.5958211573974991,0.0006073750464666171,0.4781346227430082,0.0,0.6519635680021527,0.05256290115237259,0.3431659773710964,0.056860657442008286,0.8724804198426074,0.23083608488711246,0.1491296858057545,0.22374548712572062,1.0,0.4247449561880518,0.0,0.4595519196810998,0.8948028049405746,0.4321807689312463,0.160450761846343,0.35547868979621433,0.7972886891251887,0.5893406206830145,0.32006844338275664,0.5991011079487584,0.7628211806423306,0.9775975185569238,0.36831459675456396,1.0
0.5568792125407449,0.012082989576194521,0.5962721668590499,0.0005554087006109398,0.4802603895253407,0.0,0.6544529514274038,0.052639250024838664,0.3436530598422653,0.05674639532855007,0.8791320898418497,0.2308886280523646,0.14362860955274506,0.22174431290520905,1.0,0.42541944758247746,0.0,0.45933693571333517,0.8969174339893677,0.4316317470731821,0.1612076165196235,0.3546127904578159,0.7969590043279918,0.5894870531903712,0.31838396429336896,0.6006729288510627,0.7641845907199641,0.9785385364247795,0.36479541177837566,1.0
0.5148557461928628,0.013185660967877785,0.5996312358541459,0.0015236145406321035,0.4851504018854107,0.0,0.6545365886001369,0.05324309962917946,0.34350976911555064,0.057268705587634756,0.87091000599739,0.23000817784652527,0.14102510163918616,0.22290758760424398,1.0,0.4257750807948199,0.0,0.45866099659089954,0.8989070283986967,0.43022616275320313,0.16640762361705913,0.35477717685143295,0.8163081995473325,0.5763510060374869,0.32323280421685835,0.6016696897646069,0.7577710202494792,0.9715485944624132,0.37454550934116115,1.0
0.516054115821115,0.011930056225720586,0.601033318465731,0.0,0.44889661725460434,0.00022189955783749466,0.65996522959108,0.051625934674722596,0.34623115929425774,0.0565888376817894,0.869845921303666,0.2292410020614598,0.14771308695569316,0.21910688705977674,1.0,0.42419352168141006,0.0,0.4574572559815497,0.9056920804568063,0.4243805355852333,0.16466408345091121,0.3536181687165936,0.79559599747098,0.5818564355322206,0.31814079868695505,0.6087012573478806,0.76268074208071,0.9770439954515615,0.37710877319605285,1.0
0.5147528624605382,0.011744924024656466,0.6013959214543487,0.0,0.448444660304435,0.0001648666353771655,0.6608435212402606,0.0525342881582249,0.34519214156871414,0.056168027252911666,0.8673657147482714,0.227750711793102,0.1406808288540372,0.22106396215544144,1.0,0.42559019588610264,0.0,0.4556285476493159,0.9008730247904728,0.4276326000248126,0.15983530204893828,0.3533619148409414,0.7946340267030083,0.5813176754756347,0.31869234756197024,0.6075702415460047,0.7591091909237316,0.9748893739614664,0.38337181359845457,1.0
0.5181397456540393,0.01290882730206068,0.5699991322541145,0.0,0.4532839360953364,0.0008845864439845176,0.6641608897287813,0.05384895433846284,0.34929471542755774,0.057419578348565065,0.8678483276608462,0.2289532024988908,0.14118430440525673,0.22236010977281487,1.0,0.4266490537975678,0.0,0.4575461722420213,0.9008062805518864,0.430370245713029,0.16227498867109535,0.35450332130577994,0.8059887723324045,0.5661476799133219,0.3286201876259438,0.6252807344342286,0.7606903882680758,0.9773029418593335,0.3741546708832689,1.0
0.5179992294339354,0.012932179657831838,0.5697994779686238,0.0,0.4534458110569598,0.0008969508060245367,0.6643659019089901,0.05423418683041727,0.3491938902190567,0.057254496640246705,0.8662642197475946,0.22957425909909357,0.14182045328337722,0.2228007819991636,1.0,0.42686205344958866,0.0,0.4578449544886776,0.905201441525311,0.425776553562073,0.1621251705585881,0.35538684653890995,0.8062091465830099,0.5696255965256332,0.32053160617200505,0.6115805484001824,0.7635220778030549,0.9790612696522077,0.3662366650768969,1.0
0.5168928407353646,0.011961663898983402,0.6036495089333972,2.108414076118364e-05,0.4514780979276372,0.0,0.6644969366246121,0.053335488281235466,0.34845508979724205,0.05623768787522543,0.8646187622573621,0.22770730501673264,0.13995494695554142,0.22181938480698885,1.0,0.4284661757731805,0.0,0.4569129272719715,0.9007561441234154,0.42895372554008804,0.15995085473385123,0.3543380787521681,0.8070400448986209,0.5660752385284344,0.3230718542010903,0.6079070373129085,0.7597579943094954,0.9779661854037637,0.36240628426270527,1.0
