nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5112403780688862,0.032551392915330706,0.6016295701862452,0.0016331412745227128,0.43502910522845645,0.0,0.7153154461020634,0.019124880310395907,0.3409010287812769,0.02151954083917033,0.8534446059721336,0.21173920739143726,0.10295810742420244,0.21291356452507873,0.9752537340116152,0.44771551551244027,0.0,0.44425388671991295,1.0,0.6999935463550013,0.023082687614634747,0.7021295997214891,0.7498751576911262,0.675274403394715,0.24001513565973545,0.6542901242893867,0.7131737368075453,1.0,0.32091604346327013,0.9924729548038053
0.5072051143677309,0.03332624505063429,0.6011498313083806,0.0018236480529949368,0.4319749594189344,0.0,0.7100367013117557,0.01958819557200453,0.34162396537117967,0.022338451062621546,0.875603582094966,0.2082271184242663,0.10666369567794474,0.2111689766614437,0.9681857513354448,0.45648395407474496,0.0,0.4464436780034015,1.0,0.6994705915753059,0.027941428850887344,0.7008676171638081,0.74312002087693,0.6760266172815073,0.2311717256817306,0.6412112377404877,0.7127693975360263,1.0,0.32204384288590215,0.989313960725792
0.5060853557464591,0.03298272111270543,0.5981578469915554,0.0016191932283299727,0.4284545636075141,0.0,0.7103073019437925,0.018758931317756047,0.29411201874869847,0.02051343195806855,0.8624281786580038,0.21125380572531277,0.1087164699542018,0.21518300654431768,0.9688768816869535,0.44377885755478147,0.015969781358228505,0.43850949758036506,1.0,0.7042222479007801,0.0,0.702736972499654,0.7580915759685145,0.6669539110967091,0.25447219365352713,0.6575469125864801,0.7127343587288161,1.0,0.3153517850126357,0.9942437404178253
0.5009335861550828,0.034262249724379155,0.6018408891317553,0.0024434453086252593,0.42114663579418815,0.0,0.71830504404552,0.018986226447928238,0.29012841014667434,0.021036476129567556,0.865203533268733,0.2087987978297405,0.118409137465946,0.2135062993182515,0.9938579138486092,0.43208988549754596,0.006632605199036971,0.45851839828542434,1.0,0.6927482495062771,0.0,0.6923147302529268,0.7693648359516683,0.6487214000921482,0.2503374284220985,0.6443886774478763,0.7219494077532913,1.0,0.315645930305544,0.9850422434283091
0.4979055126411792,0.036016373613894544,0.5924505412634312,0.002326694467917491,0.4171229210483901,0.0,0.7109384473279956,0.017096031512215344,0.2834129401399847,0.018956632715948326,0.889567973357928,0.21102275545446994,0.13580715218399952,0.21404465631481612,0.99597054628442,0.439315128484805,0.030389920805186037,0.43400872402658247,1.0,0.6912536790721566,0.0,0.6956486421935374,0.7580374705061634,0.6647102873384149,0.2370352712084135,0.6533908487032978,0.7345600805780632,1.0,0.32616594506008617,0.9779527648154008
0.5040453515939891,0.034549015479342575,0.5921579422831293,0.004571093474847119,0.4335968820441447,0.0,0.7083155485004549,0.020679326166300627,0.293696794083513,0.01871080666263673,0.8705852191559669,0.2108856067618562,0.15314672676229238,0.2136314098527755,1.0,0.4412665660951685,0.0,0.4516030552748205,0.9989688398921996,0.6908724506628805,0.018753498434214377,0.6975824054283003,0.7494467341103548,0.6679930176274835,0.25262517640753207,0.6529929345142477,0.7295638762759155,1.0,0.32945511414350764,0.9833228047602312
0.48660915177256264,0.03258732047083687,0.5752671440781165,0.002174805972966628,0.41032206426589307,0.0,0.6902081212561765,0.018793633453429617,0.27623845462275703,0.015451295495649157,0.8552562091633119,0.2086561557418075,0.11844502136839663,0.21191127255941836,0.9828675902378806,0.4354583496680864,0.028832197091905893,0.4275601716705141,1.0,0.6931192528055659,0.0,0.7035710358012134,0.7596568047868691,0.6388276730221568,0.22777892911587094,0.641414474125819,0.7141283154284763,1.0,0.30990332343303545,0.9815192072965256
0.48726667896716064,0.03270170830611442,0.5755401597089619,0.002508819036954061,0.4114860346368505,0.0,0.693334282590897,0.018445714665019826,0.2777015865735126,0.01582647239794186,0.8560294657518649,0.20728524772987408,0.1261578247581771,0.21059003985712818,0.9830470569981161,0.4358928990499677,0.007874988213536271,0.4422116849867532,1.0,0.6907957892771761,0.0,0.7014838050486127,0.7557067544113982,0.6531998061380643,0.23357564763052013,0.650199672758497,0.7142321244520144,1.0,0.30941947012406557,0.9830381905468564
0.4913034074305106,0.03292123695402724,0.5799885413241213,0.002459981803343518,0.4150070684435524,0.0,0.693070891234113,0.020180369851895225,0.28145789614642697,0.015579966302669208,0.8505018425415205,0.2075497178066687,0.1206464320463228,0.21230408428252442,0.9816045536371124,0.4376492144452128,0.013819163109843956,0.4504888091867373,1.0,0.6962537617826559,0.0,0.7024236955902858,0.7570024375112296,0.6456205090578668,0.23287650056106837,0.6597095303459324,0.707802002217152,1.0,0.30699541991978935,0.9828329162190238
0.4865148668140334,0.03583032920700369,0.5723496095843043,0.004507776614497868,0.4188579001353193,0.0,0.6813521009762554,0.02119111716284232,0.31555252923208804,0.021376208195121652,0.8346965766823551,0.21370729894609763,0.10182517923311986,0.21571549833653403,0.9585312036358481,0.45047255130639136,0.006263291472889936,0.4504952088130038,1.0,0.7050832170813519,0.0,0.7055153515552955,0.753838094800692,0.6904099093207181,0.23521682032358146,0.6578060856749283,0.7139739598621647,1.0,0.3038124353938735,0.9920893559521653
0.4900590608425737,0.03440968063552196,0.571942341915511,0.003746512877606982,0.4198693698131879,0.0,0.6873121566967356,0.018458443220064378,0.31906093818011655,0.02038473827271813,0.8429006551427336,0.21228360707581587,0.11090327050843211,0.21479266101044658,0.9630640676956923,0.4558862778193848,0.03193306278497681,0.4323620830251758,1.0,0.7033690431915596,0.0,0.70140763366845,0.7501304628756436,0.6894218581816771,0.2420974021886958,0.6544211020790702,0.7170167940577448,1.0,0.31442509093893173,0.9856224181215888
0.48459339440815924,0.03539477432308482,0.5733785993195539,0.002717928188125991,0.40184473324370235,0.0,0.6899243530439434,0.01604766689131757,0.315454320720922,0.01975535162579868,0.8665604202599682,0.20929270403864955,0.11414435296572185,0.21252500856888815,0.9709013236834947,0.45200968918997886,0.014456011789332219,0.4565532253532795,1.0,0.687792491288252,0.0,0.699476425538387,0.7547806499911867,0.6512336660463651,0.24291909777137433,0.6464373571334359,0.7052888134186056,1.0,0.30790540428457047,0.9784298426532841
0.4806208796427195,0.03607147277670245,0.5759057280812547,0.002995139662779913,0.3986194244517926,0.0,0.6859695523404775,0.023115072142622952,0.26695766846318514,0.019352362243039677,0.8885325660376122,0.21033559092342755,0.10225813864377963,0.2091994654564627,0.9804093693335708,0.43255243033529195,0.01666291861301634,0.44627314822033715,1.0,0.6879407997441487,0.0,0.6997383308945796,0.7608463851114208,0.6397824144983589,0.22826820271366377,0.6468274677607595,0.7283993391053358,1.0,0.31529964597268006,0.9789183935003086
0.48032685008403037,0.036135707675147385,0.5774729789624725,0.003069716819020155,0.40452718245993957,0.0,0.6991869929896944,0.02002006420124814,0.26743685725438104,0.01936290364855766,0.889343421224072,0.21104041562950662,0.10235034889002798,0.2088622886750605,0.984224402496042,0.4417170833583134,0.025017857010043602,0.4313542641914525,1.0,0.6901919278370849,0.0,0.7025052225476779,0.7656135552955778,0.6481751805577735,0.21665545983763534,0.6414091138187392,0.7255766650405056,1.0,0.30830923245295655,0.9880637932830515
0.4842498520554611,0.03574454003019585,0.584916293809558,0.0026448829548030577,0.40213524066566725,0.0,0.6992131286260238,0.020578080038233918,0.2707834423790587,0.02181424998019497,0.8568585428983854,0.21275284767259284,0.10952859615841946,0.2139441054288608,0.9419020413581031,0.43666439366528803,0.02803867021364843,0.43836075078529196,1.0,0.6981962957047596,0.0,0.7032941542315375,0.7838299384440106,0.6682374812096338,0.21581775998141708,0.6560736557675694,0.7227994978181638,1.0,0.3355812146384898,0.99897352874148
0.4968780439301846,0.03144341446055334,0.5853787974241529,0.0021555104313681467,0.4155117432738597,0.0,0.7053409819963736,0.014723338896224946,0.2962841133905178,0.019421190382188015,0.8497819220895917,0.2138628395671734,0.13476744011702377,0.21056764398227143,0.9349473895754523,0.431554414478446,0.0,0.4525146210074355,1.0,0.6978706858778743,0.026693599023364545,0.7029462173893872,0.7643647200156354,0.6745488625984107,0.25976497406502425,0.6518286911162102,0.7237877085655258,1.0,0.33456710462873374,0.9931714754192205
0.5004107405196213,0.031657494110959125,0.5871363244564931,0.0031178345206260144,0.4260938438597282,0.0,0.7094346262865785,0.015069949821315562,0.2990051681946616,0.018482066695637855,0.8629273925618842,0.21035136482231448,0.13621170161695487,0.21287102342111772,0.9426648024877562,0.4391638091403952,0.0,0.4501145662190139,1.0,0.6937704180612205,0.02407973688426212,0.7020483344172648,0.7569627778806473,0.7003954227378636,0.25465163145661307,0.655378774974157,0.7316570616946586,1.0,0.3254923136788093,0.9940283407020214
0.5119356311746383,0.03161877477308646,0.5977070221222823,0.0031418926937834177,0.435781645187928,0.0,0.7190230919665676,0.01577287672433373,0.30821651288836877,0.018148018446734665,0.8765847567573725,0.21027621682743133,0.1404534346938616,0.21194634280491356,0.947735812110013,0.4423321939246096,0.0,0.44888792826242185,1.0,0.685204799779886,0.021487035634842198,0.705604327106195,0.7653076477302382,0.693895798894834,0.23179058100697586,0.6499260273414248,0.7176322489170821,1.0,0.32607517596051255,0.9923763355588058
0.48481771325472767,0.03410164868191138,0.6198797771415678,0.0031768837506211526,0.4504170056487416,0.0,0.7258389468413243,0.019055449504789088,0.3125158666030311,0.019796649554601618,0.8671641730026478,0.2097463706753857,0.1575556153696725,0.2101054265364884,0.9477077646358161,0.4462374670637319,0.0,0.45023002150963626,1.0,0.6910137666580868,0.019465758535391692,0.7007314711248501,0.7711413707241607,0.6729716411951975,0.2588552624238881,0.6554426376299659,0.7151503458309523,1.0,0.3241555736170159,0.9939412560120348
0.4891512348093425,0.03451090903017661,0.6196255281799161,0.0037262669427575476,0.4545090482302758,0.0,0.7291447242223418,0.01729139158386205,0.3174930085472491,0.017776528532536383,0.874224189013174,0.21267425198528045,0.15145476515936684,0.21015989731002824,0.9477341329750579,0.4505510651593515,0.0,0.4424566785106223,1.0,0.6912373321495577,0.017558863818425082,0.701859715001521,0.7770820763881702,0.666700051565515,0.23482695998316072,0.6441138869164239,0.7097051264167461,1.0,0.319362304306046,0.9889509015257186
0.49683691933286417,0.03438334068359611,0.6284363648215772,0.004066509361146105,0.4627556476296208,0.0,0.7371960717833227,0.018411652574375704,0.3245533946327198,0.01777649036352327,0.8878386580434676,0.21141410968514443,0.15522712213650358,0.20751053033142305,0.9429210576628406,0.43751131328353554,0.0,0.44008347280643073,1.0,0.6910668373878547,0.017399692906847786,0.6969315686746504,0.7753965626182918,0.6610703824730432,0.253029229231696,0.6800823964144592,0.7112313444354836,1.0,0.3202871078510675,0.9788293172687004
0.49351422632955627,0.034436184775012375,0.6240074948532138,0.003922772536469028,0.4599902956661657,0.0,0.7333989067152805,0.018124282444114865,0.3225459853091922,0.018582010099849774,0.8802400933828163,0.20781616365290526,0.1530788217068961,0.20899618009452112,0.9432118711522547,0.443745704290928,0.0,0.44001168625392356,1.0,0.6893640542979766,0.015651892246342496,0.6984274790185429,0.7796534222919215,0.6570314433603873,0.22558533789713545,0.6443040582297603,0.7047063385627447,1.0,0.31339454832382985,0.985628560237687
0.5253217192058394,0.03223969813528349,0.620566513897998,0.004763037248331232,0.44950658904744456,0.0,0.7300709717895969,0.019643943357154525,0.31321782898643397,0.021640636149588627,0.8742781986116313,0.20983891034137134,0.1419738131202071,0.21385293648701093,0.9494559976113854,0.4351398523980096,0.04036175362682824,0.42755849400892987,1.0,0.6940302244288382,0.0,0.6972573358965515,0.7730302899594743,0.6448349221561356,0.22973927202887504,0.6567769608881211,0.7108884192104483,1.0,0.3086616435350259,0.9827957441200941
0.51204045851572,0.03473679676273398,0.6087638386532516,0.00485127631286833,0.4363617867710944,0.0,0.7280817449772174,0.019660998466283965,0.30325877339344104,0.020749494227693958,0.8689584303582294,0.21101201254181162,0.1259990593253845,0.20957185555015248,0.9917357538252088,0.43637923304393617,0.029592542294705586,0.4425376417464282,1.0,0.6971046513811217,0.0,0.7043333451056605,0.765270037856517,0.642015548469351,0.23150944864597045,0.6439230426007652,0.703132544258632,1.0,0.31138910314158985,0.9762844450679918
0.4925333594419181,0.0350369387001854,0.5897228820740313,0.003518403805457099,0.41695901339841,0.0,0.7103729425628261,0.018897727266622172,0.28141881046005846,0.02185967323312881,0.8636064898945982,0.2110319143277887,0.10890282007876394,0.2108429093866902,0.9846956452124599,0.4346264788508413,0.026194095871697298,0.433666679739777,1.0,0.6949024002767917,0.0,0.7066926982738659,0.7708693103952826,0.6505269627529177,0.23381130254702065,0.6537088861871126,0.7042431949767658,1.0,0.3015636211489275,0.9894695558598784
0.48207647451514785,0.03475202896262884,0.5813665492843695,0.0029535797454602725,0.4049931179414548,0.0,0.6940085299624574,0.023457132348374272,0.27145147930322205,0.02085581194814057,0.8569476669210002,0.20884170152334675,0.09509404180791763,0.21524059265027942,0.979374656686685,0.4346104818774349,0.028592564258642834,0.43087767475914224,1.0,0.6919607962503372,0.0,0.7054039628734036,0.765971167259223,0.6516816919042353,0.23326583212830665,0.6482225217539109,0.7190059729628712,1.0,0.30795427802495057,0.9908996407737418
0.4859902817592511,0.03591782881912601,0.5787835752893383,0.003107941963533948,0.4047880923780175,0.0,0.6900729320765053,0.021001658635797473,0.27158181483287813,0.021892395081295098,0.8794836253846167,0.21176833497737058,0.10942946653731365,0.21511846676792934,0.9789076850913776,0.44068521602375715,0.0,0.4533950894163179,1.0,0.6936190404946162,0.004823984759792058,0.7007104100912214,0.770984712088638,0.6464517407956676,0.2271464786208569,0.6545705141604795,0.717483981875969,1.0,0.30495078378772483,0.989074869436338
0.48926572902652726,0.03409509958779644,0.5820673628359032,0.0018544518936060817,0.41365784758874036,0.0,0.6944833870174892,0.018597091516448044,0.2778380107540791,0.018334876325973352,0.865804297535272,0.21129373455747924,0.11648208695539689,0.21440161608328023,0.9779144406067818,0.4470807320521313,0.01707517291041423,0.4481986280607605,1.0,0.6946382661023228,0.0,0.7050069391488035,0.7768943607920245,0.6517273816998194,0.24050016816723593,0.65975835612558,0.7130492924040154,1.0,0.3208791211752733,0.9772026075999873
0.4851706211543056,0.03383168390661895,0.5762835156464915,0.001549827489488093,0.4103543343188039,0.0,0.690000073625824,0.019944002993051786,0.2736857957713342,0.017551795647148222,0.8681211559789859,0.20948073273916787,0.1183681036865788,0.21094444527537035,0.9774022265787887,0.4421304694441079,0.030831416273047335,0.44216671989217016,1.0,0.6903966843567957,0.0,0.6995336232169781,0.7691035252713949,0.6540346386188804,0.22512487943771267,0.6551370818749129,0.7074516696663611,1.0,0.31070512790478966,0.9891914589970242
0.48440740110129854,0.03495117921574171,0.577069171009412,0.0018583182276412592,0.4084829987352903,0.0,0.6947569191381843,0.019629462738096813,0.26979248993993243,0.01829919723422889,0.8840252898753882,0.21032170063955294,0.11721243641036161,0.21017781560069243,0.9395676835522178,0.4505852336046085,0.01283071806203408,0.45431459422190973,1.0,0.6899091650528366,0.0,0.7036542665860124,0.7716857767251873,0.6440683580639324,0.22758526806204757,0.6474896006819721,0.7169380427195007,1.0,0.31950162291361367,0.9811941180440376
0.4869669912433326,0.035264188298771044,0.5814991434938158,0.002862040796038912,0.4096902328423935,0.0,0.6943748312182948,0.019964522156218203,0.27316552871747984,0.021390454243661743,0.8528350011578408,0.20740237781573723,0.09761640875050479,0.2092552191604994,0.978606115740755,0.4377274340924522,0.0020763093120945357,0.45068002324983003,1.0,0.6906359659788056,0.0,0.7016757788489535,0.7586389658577569,0.6381525597630111,0.222714616660502,0.6477976399237203,0.7059961622387272,1.0,0.30455949774601165,0.984526286855169
0.49978646889501016,0.03525762516409321,0.596636861646182,0.0037383292202207772,0.4261968294483446,0.0,0.7147469659755905,0.01935068196399521,0.2936786350839847,0.021750954002895773,0.8728764308158548,0.20976260721806875,0.11273330132488442,0.20914410713107953,0.9444221481135361,0.46431630536657087,0.04615688901461184,0.4340931859118624,1.0,0.6972837748549938,0.0,0.7064098385896067,0.7667759268770871,0.6475163861906581,0.22364646270682917,0.6553122739532006,0.69931872388398,1.0,0.3006123994370335,0.9866325007727889
0.5075866441531363,0.03620953485137421,0.602866230632815,0.005201208872654545,0.4356259376032109,0.0,0.7186277799810854,0.020292538127813658,0.30448537438471346,0.02173314481062164,0.8643458099499015,0.20774742948810548,0.1166810139577699,0.20754386229352478,0.9424932718057824,0.4576924878019265,0.01868269318771162,0.4514887037908503,1.0,0.6979115400499278,0.0,0.6987753730147572,0.7625071460120941,0.6659731077812394,0.22927364683380252,0.6556545307540145,0.6894021490429317,1.0,0.30842692232699354,0.9769401013051205
0.5230975846719229,0.03610341919849783,0.6205882530425437,0.005195399282831827,0.44969422025662587,0.0,0.7365139433015095,0.021197044787694862,0.3128875383607577,0.02108968732755807,0.8774355938215127,0.20920977007530267,0.1444034026335746,0.21305053142612415,0.9932070699790069,0.4475166529286796,0.022685162524900566,0.4481275297340388,1.0,0.6986544665591825,0.0,0.6952217064141503,0.773170635221294,0.6800664116248416,0.24857301668931822,0.6473333148868503,0.6928627702350695,1.0,0.3106303803120892,0.978785865876086
0.52976457586548,0.03596854107343995,0.6286776087910949,0.0047386835852673195,0.4561479468279848,0.0,0.743154340371229,0.02245759900614891,0.31853911797797047,0.022111781198160898,0.9152399763114207,0.21410306481803948,0.14687283245723715,0.21240207599113514,0.9915408525515383,0.4534466696067668,0.036789841525993315,0.4335750148472186,1.0,0.7106671092562048,0.0,0.6943090815164905,0.775775892663552,0.663520802638704,0.26026141037659034,0.6435629416859656,0.6918600982277793,1.0,0.3274816645433961,0.9806036065321752
0.509982743607637,0.03600534332292533,0.6068591568494941,0.004249975069518277,0.43699816179340517,0.0,0.7197051784789578,0.02134413972114548,0.3032668280656925,0.022803683999774848,0.8578902699163208,0.21356213882378322,0.13262402777816035,0.21601495780271118,0.9573830214574639,0.4554363620511679,0.03611011291765528,0.43746199131584396,1.0,0.7084325385487656,0.0,0.7001973607974706,0.7528235973720113,0.6642879569387156,0.2518042592707026,0.6529889844149838,0.7129545481083108,1.0,0.3152376712831092,0.9872535330430401
0.514194506782161,0.03430012626556233,0.6132503877386521,0.003495958333971817,0.4371952255697719,0.0,0.740045168624234,0.02078444422845931,0.3019885559532662,0.022563312004744124,0.8910165552756829,0.21418917159482417,0.1291568963348835,0.21487520412468222,1.0,0.4488614828311305,0.027219536157117533,0.4584513646121447,0.9979197171601722,0.7007640122037064,0.0,0.6976203929759784,0.7690074079021394,0.6643638891422012,0.2477413668060167,0.6447072676048732,0.7112341467473985,1.0,0.31672424059375265,0.9764110682915271
0.5129093438400107,0.03236805024091075,0.6067236168637073,0.002045670333233698,0.4349264127499107,0.0,0.7280712201793021,0.020753894306979322,0.2992829884332614,0.022056680752344647,0.8783677668182942,0.20956400595258637,0.11260939913760515,0.21386917230455949,1.0,0.43877396842270383,0.02247082140142053,0.457144641823668,0.9928313646770701,0.6927365526162333,0.0,0.6989297997712226,0.7670167950461751,0.6579645403778134,0.25129587335141784,0.6426712996990698,0.7207022000475594,1.0,0.31690527800667034,0.9752234832562325
0.5067090205060043,0.03277003709027859,0.6008154607638811,0.0019113029114655284,0.4306214663278784,0.0,0.711031269198275,0.021701280221813703,0.29597501065322496,0.0230521546424277,0.8540875605224788,0.21068027584014326,0.11862048929760607,0.21550227146566675,0.9764980073446455,0.4381110682300293,0.02559206025442958,0.43919416394865357,1.0,0.6882819499798584,0.0,0.6970766872150874,0.7598772314937883,0.6643927629202155,0.26176295807546196,0.6489581408108408,0.6893593578669442,1.0,0.3161151573980965,0.9811922166762669
0.5006025968460218,0.03373099028236739,0.5957004287314587,0.0035658561697607736,0.42127129002564095,0.0,0.7205194533463548,0.021825887741760964,0.32161394423405837,0.025273790401448296,0.8734780818544445,0.21218639561350797,0.07940535176678547,0.21529251361761917,0.9975945208983446,0.4422953929389422,0.0,0.43169672904897866,1.0,0.7008485252244583,0.012283327377950709,0.7032728906419211,0.7643089054193608,0.6574847005748143,0.2120950176165269,0.6391977654502333,0.6931186160775137,1.0,0.2998269199377799,0.9822233507287377
0.5125352580238197,0.03545623522202144,0.6070994828184066,0.005436380215334553,0.4437469836551771,0.0,0.7278906375395718,0.02599380192241351,0.29847844748012975,0.01912831284934987,0.8757146785678874,0.21708984070535864,0.10735886793052306,0.22117493362195573,1.0,0.4504931873934787,0.0,0.44456360496407776,0.9909862988784811,0.7127022056995724,0.016694321629869786,0.7133280117542888,0.7827212812474149,0.6832210925311539,0.2275452472266063,0.6471855070604067,0.6950586999190894,1.0,0.33087090948034786,0.9952470644524994
0.5089360779317952,0.033656645253784596,0.5981661884028966,0.003852204569348316,0.43639289240427137,0.0,0.7135301998338545,0.024491715292715495,0.30391889425468943,0.018805661794182905,0.8583376001383274,0.21583876583617437,0.09973243810040398,0.21739884801150464,0.9645488707408767,0.4594909610318698,0.0,0.4509104012004316,1.0,0.7084975183281071,0.027197147971481265,0.7148945779566742,0.7704419436208009,0.6912444958778848,0.2480510537527948,0.6612561417516358,0.7150049287025769,1.0,0.3242716527687914,0.994410757242832
