nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.3909916206302154,0.04616004695628672,0.4708400362879476,0.003955814098413105,0.321957055780848,0.0,0.5830108014491353,0.04612016788876984,0.2056752176473194,0.025326233000396606,0.7625322780053639,0.3212647420036091,0.0,0.3387599204112721,0.966367315848008,0.5690964689637343,0.33318032497441535,0.5903770547419909,0.8760547439213647,0.4857646854600367,0.5297121645153707,0.4423808371505396,0.7300540916912788,0.9445435794688145,0.7302600247331785,0.9697878709815362,1.0,0.9961625604423694,0.99518847727936,1.0
0.5123480797802793,0.04791922902871855,0.5782945340726138,0.005669326596210171,0.45698928216168505,0.0,0.6660170413710235,0.05113656251950629,0.3577901963501065,0.026063378398465786,0.8006842098582073,0.31288276502634854,0.17985370230375589,0.34226958597740487,0.7795515701607474,0.9532947465393037,0.0,0.5399668832990249,0.9167003599441355,0.46764795922398283,0.13400687477903553,0.5002225517230663,0.7875354589672598,0.9419830391885148,0.791678989358326,0.9721861360139231,1.0,0.9949406697040996,0.9966494432574147,1.0
0.5362719531700559,0.04892603637869694,0.5969219154624333,0.007880946039033233,0.4839128541885746,0.0,0.6812050907984315,0.05145101532268961,0.38743151715855423,0.02580084000437305,0.7584629839361415,0.31313043388959677,0.2303175598040472,0.31560731453001656,0.7846836568433876,0.9563191486236282,0.0,0.712998202553396,0.93495040595666,0.4656245194232,0.17483952064888036,0.5273741095151574,0.8020043298175786,0.9537452394054063,0.792602687960393,0.9619211190421313,1.0,0.995738334308949,0.9956054688278287,1.0
0.566188993471861,0.05089214325208605,0.6292549025804172,0.008100910157861223,0.5109378224868788,0.0,0.6919936096250164,0.05227157215220059,0.404298160219085,0.026451813484075857,0.7950815867326716,0.3245963060575525,0.22675350552932494,0.3300587242435515,1.0,0.5366185115664742,0.0,0.7434923667288018,0.9559409027637181,0.4788457056645329,0.18215739002475845,0.5495141907392507,0.824578598496247,0.9632553512730673,0.8414455427771942,1.0,0.23614661215830657,0.8925928791210866,0.2276669587524331,0.9003408521889911
0.5292447695900044,0.05019856993960842,0.5902966146435639,0.008218787039593963,0.47576086964252706,0.0,0.649097616107637,0.05522420699602705,0.376827076747682,0.027849406153024704,0.7682208507478812,0.3173326966431428,0.2072532240096621,0.3238887515078209,0.9311649601115549,0.5151280606552354,0.0,0.728318488525474,0.908188910507258,0.4172330607503455,0.18578515102752483,0.5448759405228161,0.7842865370249901,0.9469722429751445,0.777312549266098,0.9731805101961166,0.20865199162252454,0.9121112511159021,1.0,1.0
0.5330691321052294,0.04943200275549198,0.593411123353028,0.00765238189401735,0.4773215520816643,0.0,0.6551534404512058,0.05265690145094657,0.37623804352627865,0.027498789888111264,0.7563311700085781,0.2986016461689098,0.2050858241898082,0.32257993770971194,0.9133935582900966,0.5111793918205813,0.0,0.7340510586994387,0.8937296549559655,0.3995642555347902,0.21213657495778518,0.5496691805182717,0.7918447733717866,0.9379157903817411,0.49230816399597266,0.6812829915674526,0.22532784491051638,0.8947341223214228,1.0,1.0
0.5324945844389356,0.04857030534801896,0.5934822197555374,0.008006360042693814,0.4786778558085014,0.0,0.6552540176480692,0.05278727314527548,0.3788191301694732,0.028445500400636602,0.7199561211329047,0.3122996212958219,0.205746219575924,0.32659211499181157,0.9144957291451107,0.5135158611543198,0.0,0.7515034940041877,0.896406922305422,0.40338376480586774,0.20050365491526725,0.563240296650518,0.7967229378483012,0.96426991487585,0.7918449330686623,0.9697328115059087,0.22762850340761764,0.8960030330389863,1.0,1.0
0.53460411923695,0.047541698555253524,0.596189461705411,0.007264975012877514,0.4798771907113433,0.0,0.6810105168804526,0.05456023877839067,0.3843631382077023,0.028037573577378523,0.7618221807261513,0.3019223953492946,0.20677855596727301,0.3252967992297363,0.9201144059416114,0.5161277094489107,0.0,0.7644790573057257,0.8957224476567687,0.4082163132037371,0.21378769349459206,0.558938477239604,0.795491983900653,0.9631921671448735,0.5218589774383221,0.694097511497675,1.0,0.9954818980923755,0.9971497993471831,1.0
0.5880137358096391,0.04791522023910092,0.6536369897188216,0.006160362701609439,0.5294780998731462,0.0,0.7216698926193007,0.050165107578540036,0.42752707501782505,0.030146685185263256,0.8377367016256256,0.3376462682141779,0.24097922065474103,0.33570496109657066,0.033746857473160426,0.7920565467919386,0.0,0.8092513209849358,1.0,0.4452818816416088,0.24104398189256226,0.5732683863710825,0.872044648507159,0.9953165202376629,0.8599910941072303,1.0,0.269794897596904,0.9199854376293947,0.2356514037399999,0.9307232402658193
0.5374447241478757,0.04597365270374694,0.6165858633166463,0.007085992733792914,0.4901627491843014,0.0,0.6617771773986302,0.04861293863272903,0.39317515692990856,0.031334541607242916,0.7600502461354736,0.3256054521607578,0.2333223234799412,0.32546536672327125,0.970709387299289,0.6192356586357722,0.02831590415506054,0.7776572923418227,0.9004709674652986,0.4428448410611579,0.22295142708207172,0.5402862022297098,0.8013863315003135,0.960693207118148,0.7910333828592413,0.9676609031602329,1.0,1.0,0.0,0.8499652046270204
0.5352069369768138,0.04746403422551261,0.6198153454389626,0.006311364116825304,0.48359030372477013,0.0,0.6931642827224914,0.04988024121750764,0.38682156862142797,0.03239728423259574,0.8166625362869793,0.3284079491935079,0.22838145894523149,0.3337962771255277,1.0,0.6729427969287702,0.0,0.8850186012958794,0.9277847784493072,0.4846915257857331,0.2048185098614012,0.5499485658368186,0.8155120414027542,1.0,0.27315774744120425,0.9879948086365806,0.21186073291135088,0.9644553972090427,0.20826589881570573,0.9598131370698655
0.5274470481706379,0.045496165801447566,0.6113890803287376,0.00525503527255398,0.47596078641681094,0.0,0.6619953790121185,0.04639413579604681,0.38133303186758605,0.03330461459471672,0.8336983645449917,0.3280727923539118,0.21492626955412003,0.3287128037885093,1.0,0.6723250489447894,0.0,0.8053214438133303,0.9110717323697882,0.4889410725543401,0.2156296008604823,0.523824043761949,0.8220085774595034,0.9903303594149732,0.8047424729851771,1.0,0.2362866623677172,0.9220107985803805,0.21885011789487832,0.9308057874587177
0.5592567701042676,0.05001035520570591,0.6436359950469407,0.008535569024091074,0.5082618739446154,0.0,0.6944817706987568,0.0493639577928461,0.4155787954756107,0.038490465735067314,0.8866931235452449,0.3427308394084797,0.25984955899519485,0.3402021757007069,1.0,0.6170527534048968,0.0,0.8744543720287622,0.9534070482389233,0.5173368847443456,0.2229837147120765,0.540667993831177,0.8579534502234416,0.9990802140814184,0.3053267306713584,1.0,0.2580117566741225,0.9519598195868438,0.22376604938525824,0.9399371488851541
0.5241286170143099,0.047377646538240656,0.6088523850125458,0.005912835094087604,0.4754820668044987,0.0,0.6594651135619278,0.04401016074308103,0.38602709483321623,0.03497566166700117,0.8418750356483168,0.32702952089374576,0.23974756035513928,0.3306359347857682,1.0,0.6644643901434671,0.0,0.7934135433896452,0.9064233269909799,0.5220882239970103,0.1771503024033506,0.5244270051144345,0.8212326655743454,0.9822096701916356,0.7963131799891028,1.0,0.2164847241579969,0.9562351203864548,0.21393068780979504,0.9153953392205851
0.5275087720269409,0.04788693759565513,0.6170425328838991,0.0057602311209958125,0.47769184767967987,0.0,0.6697061868421741,0.04398210196605428,0.386525887137287,0.03601193303838114,0.8446395407698377,0.3289026835079572,0.2304061694960862,0.3353580145499747,1.0,0.6136316418799933,0.0,0.7772161765107594,0.9308030502786431,0.5384041345984217,0.17946558050476616,0.5154950037584587,0.8291050880270918,1.0,0.25828608164299555,0.9582560229205579,0.227225209566494,0.9403217484434802,0.22019827195972014,0.9340212286802558
0.5570700964541223,0.04914486674223075,0.6465238672593574,0.007375953867400409,0.5057810708643518,0.0,0.7019386982963574,0.04512463456544987,0.4150203393870474,0.038310468290736845,0.8819757510013826,0.32834815612540175,0.25324079280771516,0.3335406188799802,1.0,0.6118013439980452,0.0,0.7877035552329128,0.9541463440368431,0.5397860046889759,0.21019173084283652,0.5083810922894464,0.8633784871710979,0.9824025020017433,0.7990988507536348,1.0,0.2387818038544309,0.9020670905883832,0.22376785676297511,0.9063524089174938
0.5553444190509894,0.0482895905439717,0.646205280534413,0.007372256807440319,0.5004825028972775,0.0,0.7031114350260909,0.04397456901476763,0.42566384224094667,0.03452714527697731,0.8802031904652201,0.3265812735394059,0.24229487144672912,0.3294929902876006,1.0,0.5987818550966055,0.0,0.7698712620045383,0.9737554584005277,0.5472398109836796,0.18441638803457286,0.5193953450654922,0.8728153126913453,0.9741453552692892,0.8491869140294801,1.0,0.2401560281327168,0.9024385621035397,0.21516090291689918,0.9087641624125719
0.49144506592705667,0.047593203913901316,0.5686500341977472,0.0058770088295037526,0.44299796737570046,0.0,0.6203490262231592,0.04308507106313928,0.36049495188112035,0.034301383451157165,0.7724887637609855,0.3241887861263312,0.21982629468517076,0.3228265315878612,0.88176763031678,0.6055715895571022,0.0,0.7641527345200005,0.8505317638967381,0.544885021493115,0.1719305746794352,0.5164571492558342,0.7635038649791399,0.976092115127516,0.3070583875185781,1.0,1.0,0.9933975696697667,0.1919578259853097,0.899286184709295
0.556121123098235,0.047561603970705066,0.647206121804419,0.0061062872225568264,0.5012183853709292,0.0,0.7042516394780368,0.04417071115997009,0.407741655909137,0.03475677289001924,0.8749118573710191,0.32753710209133513,0.2387663287719974,0.3263354595511359,1.0,0.6085008833866652,0.0,0.7595380241539446,0.962642261258341,0.5485109410234134,0.21124589166153138,0.5205369534125219,0.8648589601782376,0.9865875121522573,0.6721023122641316,1.0,0.26939012148626135,0.9176799750550291,0.21233974961859034,0.911714990793288
0.49366932808889286,0.04793061734654495,0.5734245780171441,0.006929836613765572,0.4441850248439137,0.0,0.6229547613481563,0.04336872755608273,0.36006847511080275,0.03424709816182688,0.7730790520305563,0.3255520227988593,0.21543860001138435,0.32147548389413433,0.8801743063993881,0.6094922355684309,0.0,0.7484842796627391,0.8461062014491195,0.5407502302312377,0.19166525228556996,0.5230999929258858,0.7608091265156526,0.9833466967434781,0.7415714229216237,0.9963318890529484,1.0,1.0,0.1945151397096029,0.9010562576990123
0.5012028523725423,0.04823635217031134,0.5804867678609517,0.006541919857080837,0.4514672131670349,0.0,0.6290660183744706,0.04358592964200319,0.3661588580573164,0.03329528632690971,0.7745903879416723,0.32551759142544756,0.22077273510614734,0.31988186522220735,0.8780830864603797,0.6000196263481476,0.0,0.7536269416467148,0.8481280660497774,0.533640085093168,0.1932606209030898,0.5260978528625309,0.768044883701789,0.9780772407023922,0.3118784757923004,1.0,1.0,0.993474720803426,0.19389142831001996,0.9000607945931444
0.5295530391242117,0.048434748445634314,0.6128415502728999,0.006985874016366003,0.47612454479554067,0.0,0.6621059149107545,0.04408906221882079,0.38494398457017,0.03165347758591482,0.8412930297394513,0.3219330746085801,0.2278915518921266,0.3152702969031373,0.9604543392103698,0.5810603741071074,0.0,0.7356682700792131,0.898051052621068,0.5232326432838328,0.2188653045675085,0.5234303852883323,0.8049092826318287,0.9649220862508776,0.774289145879062,0.9771708120679649,1.0,1.0,0.21186850928537182,0.9178295538232575
0.5013055407505389,0.05036050737958744,0.5601124216501585,0.005699994401490231,0.4490683924030406,0.0,0.6484677962406855,0.0459104010012157,0.36181925276181565,0.0315846893358073,0.7853814290592355,0.3250836319182889,0.20904582924976595,0.3192257664976352,0.8975694421993162,0.5934210850468193,0.0,0.724037713679909,0.8647894418729388,0.5239431783095383,0.20691002727099464,0.5326756765135616,0.7586133020996234,0.9620905193691719,0.3165390561470891,1.0,1.0,0.9881423938815592,0.1959471921221096,0.9025811162668699
0.5161495166155394,0.04955788258457013,0.5759485758197428,0.006282874098725074,0.4603985792717059,0.0,0.668297630587069,0.04593635192705234,0.37145217849061224,0.030318487936418368,0.8105120333721759,0.3168645698214031,0.2127423161411798,0.3143763441350595,0.9379590868809098,0.716682200703755,0.0,0.7086643182103955,0.8770338584373557,0.5022394682681515,0.1999404095518443,0.5243416254644413,0.7857439352437754,0.9383915528542734,0.4823869335901055,0.5755283994034825,0.9821800540831926,0.9921637048189826,1.0,1.0
0.5250743850448137,0.05022914172588458,0.5850323504918825,0.00656732971765155,0.46986774663197994,0.0,0.6762514847110174,0.045470312858351486,0.3816809792703814,0.03012986278171729,0.8183087607234375,0.3170635639699866,0.22668287705680085,0.31254934536666484,0.9654543703534922,0.6423004972752137,0.0,0.7153102267722106,0.8792583589151588,0.49950030733886025,0.20674277535055552,0.5253268790262354,0.7859264187605789,0.9309136211603353,0.4950559988619577,0.5775064424456275,0.20041789068120786,0.91613676459448,1.0,1.0
0.5651964928807647,0.053498335368129084,0.6294839992482394,0.007013781318197788,0.5056424514960971,0.0,0.7275839424465241,0.0484515340472355,0.410483214624416,0.03212490207577528,0.8829289675987895,0.33397005573077554,0.2450117598808095,0.33237990897882314,1.0,0.6137318802121334,0.0,0.7629202482533262,0.9530153053258875,0.5314281179113479,0.21903662625903048,0.5592528774100637,0.8454183779862908,1.0,0.5244012661607614,0.6197675524801682,0.2196564597880036,0.9742826813296912,0.21690968412215217,0.9788382729652556
0.5251286668375227,0.05094588435254898,0.585886937286577,0.0066703541617499015,0.47033071827307277,0.0,0.6783665991922689,0.04673915716840151,0.3801758573254698,0.03046717806676534,0.8281735649873727,0.31346760769308457,0.22656332400271031,0.31391277591455197,0.9423037825335939,0.5733461087420322,0.0,0.7136161192027266,0.8892139683729298,0.49904398986270276,0.20002052573028412,0.5251646421202295,0.7937896437913515,0.9501430430625817,0.500824272302313,0.636388354981232,1.0,1.0,0.20515553688444016,0.8764065028993236
0.5208584562924526,0.05045067725179812,0.5837829672056519,0.006487206234100188,0.46857754994022527,0.0,0.6741041889841571,0.04651096721243262,0.37888902613915226,0.030410530381403112,0.8244534087587166,0.3134746895883061,0.22345861335004788,0.3111708034239497,0.9447835527209868,0.5698633678525807,0.0,0.7144283114613459,0.8844767107015785,0.4946356095618372,0.1921732531403983,0.5218450081401177,0.7875322770365505,0.9518759315872701,0.7681764149803209,0.9567487583075702,1.0,1.0,0.20064061780768122,0.9024206431456112
0.5472965945479359,0.0517727351876521,0.6141046931428552,0.006360430095917635,0.49284594024979583,0.0,0.6891147286170348,0.04562500061718461,0.3987672780506238,0.032021813333315816,0.8715714536676101,0.3300550133657496,0.23721617608620976,0.3257338983123376,1.0,0.6124989260988107,0.0,0.7490670089106095,0.9361645443649567,0.5166157612815583,0.1897486602772105,0.5514593151368663,0.8408415606086725,0.9883413007749536,0.817260169294495,1.0,0.21740778051580908,0.9474216880530729,0.1952429249697139,0.9622223780270437
0.5547126688330438,0.04981797120072312,0.6445175444726969,0.008989643177272058,0.49998329357737237,0.0,0.694712623572616,0.04405615566337909,0.40937378071402597,0.0316386947830662,0.8787077775119839,0.3274676115330507,0.2474042146244164,0.3210660782577506,1.0,0.606512880860126,0.0,0.7559098683498574,0.9475484888940895,0.5119397416273218,0.1953771531483753,0.546719391154673,0.8406076824783972,0.9952845250678396,0.8196092401027094,1.0,0.22806463348837694,0.9542770336077775,0.21541061657881494,0.9550801518846397
0.5527928105289233,0.0490369689738588,0.6417099710859169,0.008736956972923801,0.49564963659984235,0.0,0.6933799000068149,0.04474252469176811,0.4218246160203275,0.030024627782102322,0.8817329628119243,0.3269882666281134,0.21862867956857115,0.3384368499070327,1.0,0.5773779313827648,0.0,0.742051669130727,0.9497379830236583,0.5078142175085653,0.18840897364199538,0.5352083085796556,0.84727201088632,0.9683269567137295,0.8336834464981291,1.0,0.21980010287053137,0.951856181184381,0.20357223598997476,0.9528638155503679
0.552802851359894,0.050180751083918784,0.6404986112161419,0.009085265651821127,0.4968696184793699,0.0,0.7173957389457728,0.048640682297437315,0.4223981192952012,0.03037654695403146,0.8814098880980106,0.327395141553985,0.2432352460721543,0.32407317544673736,1.0,0.580599389993766,0.0,0.7381079501619298,0.9505177966441513,0.5087696913594105,0.19063308952132235,0.5368956421102749,0.8455406192030283,0.9766018133828094,0.8321339637514092,1.0,0.2214402473087519,0.9543850791468579,0.21077328120336689,0.9563783456827049
0.5507316136179274,0.0497638046223718,0.6385779146507126,0.007533108172854096,0.49184469112691287,0.0,0.7171558731904932,0.045934281649939256,0.4173984082943755,0.031083553369833747,0.8835411812152868,0.3300021060548792,0.2380558816185658,0.32506508353313035,1.0,0.5875573699468833,0.0,0.7284349568231473,0.9585836696047426,0.5128422567623224,0.18510577848268495,0.5383742647458553,0.8527416163479646,0.9804692528125899,0.8385749109926273,1.0,0.21308567646666124,0.9546537825533936,0.20437726247287877,0.9566293989604147
0.5486879625486214,0.049155332932971446,0.6369360779319129,0.007201376722993184,0.49013514164744765,0.0,0.7165707893015731,0.044736729451182164,0.41323747891638846,0.031295524005880135,0.8829534267322985,0.330817658268988,0.22000426835565043,0.3315646742751731,1.0,0.589057699539149,0.0,0.7225646045583903,0.9602594058724314,0.5102298438656637,0.1737639668169771,0.5370441415954651,0.8547529517056212,0.971715045085558,0.836214932360332,1.0,0.2123556504079033,0.9524637544077518,0.19774954390554544,0.9548622291730624
0.5507430994388471,0.048793134958458835,0.6375778226895318,0.007231136053925728,0.489036458036497,0.0,0.717670853756104,0.04304090089070164,0.41683551361631577,0.03119633559653319,0.8831714316061432,0.32889904712437773,0.23889686043426564,0.3275020631763437,1.0,0.5885293648570692,0.0,0.730554851834385,0.9624151533595144,0.5096507496628799,0.17346201403167694,0.5359702295765933,0.8588446004592198,0.9760816729093486,0.8400475218888322,1.0,0.22052162967847933,0.9529483234479765,0.21715684225756768,0.9541763599386698
0.5585002892577016,0.048150456244236674,0.643304347890948,0.006445788942145564,0.4993695934975723,0.0,0.7247858843733403,0.042566994120773416,0.42577197799953015,0.031540921754944246,0.8871685093685895,0.328807035424996,0.2517694085001248,0.32811226767938606,1.0,0.5873348294800186,0.0,0.7387792942132261,0.9659367906401137,0.5132170955836258,0.18092359782401177,0.5341978522087093,0.8594060084705395,0.9716518659325073,0.8508142935719355,1.0,0.2338473993472876,0.9545852631455275,0.22947491734125944,0.9568970942520738
0.5635749713724036,0.04773087611293306,0.6461762140039772,0.006422319310354235,0.5030262019037394,0.0,0.7261389932561925,0.04308067543856239,0.43033324276356394,0.03109012590426339,0.8899338724194757,0.3289741451354451,0.2596553075419394,0.32871479478740595,1.0,0.5833637245363289,0.0,0.743186718195648,0.9690348163589839,0.5140512837855821,0.18730102736763946,0.5323805569991847,0.8630667076257977,0.972062910999959,0.8498332613457118,1.0,0.5600106936396567,0.5368278989422067,0.24203358456083598,0.9592677501186037
0.5279784612467929,0.04592454014053723,0.6081970984352496,0.0058153012448486415,0.4719076345895624,0.0,0.6841287971010815,0.0423249394682604,0.40237681299857436,0.029321284149655697,0.8378700151507879,0.32094047636874434,0.24411746037691534,0.3206834754211162,0.9421040860338218,0.5611733953169316,0.0,0.7295819837520583,0.9217865746621019,0.5026675555431855,0.1712867738026304,0.5175580539318896,0.8180982466237355,0.9508377347236959,0.8082233564770145,0.9682435300130491,0.22441606698127314,0.9264689440255958,1.0,1.0
0.5091126169786108,0.04671030205842306,0.5914871078354575,0.0054611056444197345,0.4528144456992507,0.0,0.6673969857606741,0.04185017692775354,0.38466674479651664,0.028679934639468493,0.8242065518372163,0.31663586308772185,0.22605020629301872,0.3203947547618173,0.9290315243658738,0.5576627924411746,0.0,0.7154844112911137,0.908660333863035,0.5012980872339373,0.1445938268889815,0.5185863127388776,0.8024840535069043,0.9500663098934361,0.320541145426887,0.9851243703865703,0.2055960858616622,0.9256999164614345,1.0,1.0
0.5087159475789005,0.04582828130183856,0.5906238993905369,0.004542621873689319,0.452045804156157,0.0,0.663786580685118,0.04203384701636214,0.3841705250686178,0.027436353590467085,0.8258459219979145,0.3138098450650843,0.22804010917470285,0.3176021006476235,0.9253025490874615,0.5463399746236232,0.0,0.7141574295568248,0.9123060601015984,0.49418623620956514,0.14975988766596632,0.5144574133268004,0.7977878673129691,0.9371573874789839,0.46125685211831513,0.5770097071190643,0.49963786011493944,0.4887241491974722,1.0,1.0
0.5010363075433311,0.04587653114271114,0.5822729476833204,0.004117225735504988,0.44439375239505663,0.0,0.6555637333183446,0.04305865841571764,0.37646706881043385,0.028115743796167266,0.8133841368960663,0.31576132108874994,0.2201562824287213,0.31910541482204413,0.9239947455221938,0.5570468803220378,0.0,0.7227323898207345,0.9089030143590314,0.49620037401927236,0.15444882366937146,0.5162011903061307,0.7877502075834664,0.9365590479402327,0.6127117558330581,0.9717690976937582,1.0,0.9952545962946046,0.996339895171182,1.0
0.5484495095663708,0.04921616534237373,0.6347524651013688,0.00486641556957297,0.4896056639737693,0.0,0.7130389379086869,0.046251766576473965,0.414216369686531,0.029275831889793862,0.875318949837282,0.33544316344704905,0.24407985115395578,0.3407404847918178,1.0,0.6166553132370535,0.0,0.7804658139311397,0.9784862143271243,0.5305699212592427,0.1712379241146023,0.5616260500615683,0.851370442220347,0.9913769563385401,0.2783098276833973,1.0,0.24324659667688509,0.9749526392859724,0.23594215784790887,0.9716481976495824
