nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5554778020605925,0.0328415409552464,0.6202849566635898,0.0,0.47949985998248096,0.0023130134553193487,0.7031234510335832,0.032857489553873784,0.36236127592446216,0.042953089736286205,0.8414702223565036,0.23341822690946926,0.22925429357835853,0.23021214683152813,1.0,0.481814109447958,0.0,0.48882067744321617,0.9211912048180498,0.4674828249925685,0.09231777225030335,0.3683720293641974,0.6655159310213196,0.7364923673328451,0.31678363922981956,0.6888611226501309,0.6483612662392909,0.9973159139865997,0.31154574275773217,1.0
0.5438346543024065,0.03493150584571199,0.6085941205618043,0.0,0.468510748302559,0.0011304346407705079,0.6921460378627441,0.03505021959140075,0.3513751158630638,0.04076133497173413,0.8243011929622533,0.23810093062563886,0.197837048068523,0.23654753334041265,1.0,0.501462813776202,0.0,0.497569810193198,0.8777249458104343,0.4267269539338415,0.07927376207135582,0.408875160166103,0.6338010740821357,0.7129611109085242,0.29764294091827437,0.6954417930387023,0.5795573378411306,0.9972766060409153,0.2944812867841678,1.0
0.5166497954030012,0.03617376142203065,0.6146540522588072,0.0,0.4759417451452015,0.0008740610349811976,0.6958977159975004,0.031383871588971886,0.3530112180914301,0.040326456091783265,0.8279885380772994,0.24001825419796685,0.21576255259621435,0.2334710980678027,1.0,0.4966504640722901,0.0,0.5014067329856114,0.9126811553525651,0.41149433772050886,0.058664037895979196,0.43248069815262574,0.6487374565052209,0.7401699074756157,0.2999391675314846,0.6916971052940627,0.5713964010853272,1.0,0.2854555682636543,0.9999706058680355
0.5313758016836255,0.03648229876614582,0.6326821314500108,0.0,0.4942832150716348,0.0009200035408617924,0.7242191192227113,0.030942865383111574,0.3572186054917462,0.04170391673790858,0.8325983031684415,0.23909471673544838,0.1967964299067961,0.22912407162205736,1.0,0.4917770513495252,0.0,0.4825294603217,0.9671737679852961,0.39346058616638885,0.013917802360146496,0.45896268564264003,0.6673718234387666,0.7195275014255702,0.29909686393349305,0.6757334987492762,0.6328861615820399,0.9989677245613681,0.2768599785528459,1.0
0.5261473818450798,0.03786001517733381,0.580992038557806,0.0,0.4488752722326148,0.0029550071548834524,0.7100323984957849,0.032850730561462094,0.351729859659543,0.04332145202048362,0.8156430257311563,0.24270917251412724,0.19625830476811618,0.22985158336186498,1.0,0.49191024787912896,0.0,0.45810670611075915,0.9674648347885081,0.4004725998582581,0.044903748315857334,0.46938953069744604,0.6537325484624745,0.7311765684008042,0.28891782347440786,0.6713801719190396,0.6154027115886376,0.9907078221345386,0.26868794773940363,1.0
0.5243998643802874,0.03661935992530958,0.5761730358671732,0.0,0.4492573911986094,0.0024409510277355185,0.6996699516438265,0.03184111887410801,0.35504972470366725,0.04276576277267716,0.8151531228342875,0.24084548693905403,0.20045720806439643,0.22945372830219216,1.0,0.4855245240005194,0.0,0.4526817755645268,0.9174939692717927,0.39774585672687046,0.051612193397864485,0.489049597499713,0.6443966967469226,0.7332791735234813,0.29962003545412585,0.6771182840167128,0.6060780696130705,0.9820263533243785,0.2753965113192045,1.0
0.5022010023955212,0.03485015454941282,0.6012248400508107,0.0,0.4642491204910157,0.0009312517686028316,0.6888888202755238,0.03182954922404181,0.3225888234317385,0.04073143620895398,0.8026934633876799,0.23834154590192388,0.16398159698064602,0.22826937232246033,1.0,0.4847927483010714,0.0,0.44424618313665876,0.9445013935374446,0.4230733510897129,0.05501751241787556,0.5135986664424518,0.6473545202256191,0.7342774495679179,0.26645302751899114,0.6788952965584245,0.5495617206951174,0.9724626646764999,0.24223422498688357,1.0
0.4887459299182295,0.033591575652354926,0.5923845118834483,0.0,0.4465742208119898,0.0014139750219383965,0.6722210059482571,0.03364467949417651,0.31017800637275944,0.041175251569563566,0.7965404522719578,0.23658178834428772,0.15483482451102398,0.2298300453409166,1.0,0.4771286635445862,0.0,0.4519271130542335,0.8815614479996423,0.4651633069963371,0.03292313606660095,0.5306190969706699,0.6622490951018487,0.7457202585619787,0.24756735851039788,0.7137827843945292,0.5378600791978243,0.9835963405425276,0.23495703004093443,1.0
0.4831314559969969,0.03359868575841963,0.5861756921087663,0.0,0.4370047017005498,0.0014068659037592872,0.6679918923922876,0.03266371934348737,0.30800449436436206,0.04268703730907308,0.7889494434860955,0.23938864665122273,0.15864662401443075,0.2316705181744608,1.0,0.4620223866907992,0.0,0.4566688145563259,0.9063071575826682,0.5270360096198914,0.04945048975951088,0.5581006522751861,0.6366637873826337,0.727532667629735,0.25802318235853366,0.6749548007959041,0.5349204298261775,0.9847624893804158,0.2387406857627071,1.0
0.4803646184787015,0.032181765977592494,0.5859835817362216,0.0,0.4325981910690139,0.0008965712276360828,0.6707442079253373,0.02942864636250405,0.3013899185412241,0.0421144524893704,0.8050659838980078,0.23543084587565888,0.15196098909878464,0.23047199948648492,1.0,0.4583009414659776,0.0,0.45090781517692174,0.8824424981950105,0.5332767407697496,0.013684994124196118,0.5746130860334481,0.6175761476581636,0.6478104394422829,0.2579227764289039,0.6988306292742947,0.5973923656324355,0.9826221819075401,0.22774481710188219,1.0
0.5168468854307668,0.03145233425615754,0.5888188074520984,0.0,0.4292031508159943,0.0006702258110647315,0.6777128834150932,0.03346933584376249,0.2917099286655888,0.04307357349009202,0.8298641876108768,0.23187008905862622,0.1427397934425779,0.23092808607567059,1.0,0.4618697354442051,0.0,0.4516868242136426,0.8912449829178546,0.5975122983274254,0.014733350556274893,0.5999288788286095,0.6249584979499462,0.7001022467756096,0.24352703085002095,0.7147679339428885,0.6030525371750315,0.9759397949111709,0.2216989171157402,1.0
0.5253583652181038,0.03244091599135267,0.5967303708734966,0.0,0.43695258614353427,0.001558026654182543,0.6895397725052579,0.03409985925551489,0.2951596839302392,0.04508010604612743,0.8475901069074268,0.23670641769198897,0.13869570401484896,0.23389820106707412,1.0,0.47175257938342563,0.0,0.4688572845779756,0.8796329347093133,0.6345492308007448,0.040419121238014895,0.6374517456563397,0.6170158820142255,0.7251543511345035,0.2522041042430647,0.7490663914514822,0.5573315874136479,0.9897083654919563,0.2288754209160325,1.0
0.5347211103331337,0.03174508054980977,0.6099008311840199,0.0,0.4427385143146037,0.001538219991486156,0.7075601501680917,0.03345170492132966,0.29736502654003916,0.04537356800300495,0.8830807070494908,0.2363036419177364,0.1361463295853178,0.23380876020315458,1.0,0.4701688806889571,0.0,0.46850117523459567,0.8892075735472972,0.6603855496828881,0.0017063367635647606,0.6516831821018576,0.6172078213615064,0.7346126095391786,0.2374790759719161,0.7680152451423613,0.5786089283956789,0.9926981163542635,0.21872688586809402,1.0
0.5539291351477542,0.030858643970460613,0.6261141853648048,0.0,0.46706386677013556,0.0018226345622423693,0.7239643868850794,0.033909937578886974,0.3287418634042467,0.04537055191434497,0.8876964368467765,0.2366675993450893,0.17581343558095924,0.23390420230798525,1.0,0.47555490499467107,0.0,0.4660832912405095,0.8714025880808113,0.6771481664883859,0.05109212191864628,0.6627759984469987,0.625315645409932,0.7543334746558757,0.27720175273111364,0.777885852894132,0.5871955356427321,0.99168736417848,0.26409683724916977,1.0
0.5595900852180848,0.03069771262615827,0.6370255446107683,0.0,0.4689709694432034,0.0014012788413160365,0.7361996423509918,0.0313729557922832,0.32480077056111034,0.04499083713311011,0.9075143237829306,0.23597613335772732,0.16120991311673696,0.23129326215813223,1.0,0.4766808431406565,0.0,0.4624979252585418,0.8917305180030457,0.6947893392065932,0.05517437145385383,0.6635369252571227,0.6303225527802877,0.7722619189495606,0.2582083517521966,0.7698556874235956,0.6075671151285843,1.0,0.24989338958165788,0.9890835465016667
0.5244095317643804,0.032359019819688216,0.6468269013702309,0.0,0.47243201007144575,0.002079047603887535,0.7510943018384815,0.03285490459019181,0.3202137928796973,0.044996364831456706,0.9288281966815217,0.23715129592216586,0.1519045026253062,0.23530889182453246,1.0,0.4777948477488849,0.0,0.4645405489294386,0.8895534678355692,0.706598790435476,0.06772230057167722,0.679576720021347,0.6407533819339778,0.7798620685642911,0.2623458763503063,0.7721231310085224,0.5946076117660746,0.995928525042181,0.23800835911534918,1.0
0.5451185866832147,0.032237843445319714,0.6740786049329667,0.0,0.48909221601788366,0.001981073220907995,0.778624639536348,0.03212740946947544,0.3291902011481759,0.04467110475769622,0.9566627686431772,0.23559682250701114,0.15144541195482955,0.2334569703639329,1.0,0.47410517127547575,0.0,0.46155698375772913,0.90601857838274,0.7029808429674054,0.08573331872750896,0.6770904128842918,0.6644667114252366,0.7806622942121018,0.2686454358963355,0.7654387700960088,0.6246224554385899,1.0,0.2462687388868216,0.9981329438427724
0.5529342756071431,0.03194800761811026,0.6848786147043548,0.0,0.49642500854215565,0.0012337837024727625,0.7902383207241727,0.033779890083825787,0.330506656379961,0.04465839946448035,0.9779818263381567,0.23668461321432083,0.14659697134531188,0.2356352652538172,1.0,0.47473098595207264,0.0,0.46110806735378207,0.9110324197380504,0.7087561755727174,0.09472611284602958,0.6775206115007353,0.6686107384828989,0.7671531558165307,0.29150906118639536,0.7719213843456427,0.6765959383404453,0.9967153231096427,0.22994905046626074,1.0
0.5668883561289938,0.033828947293922794,0.6971599090095931,0.0,0.508021233827225,0.0012939116572826949,0.8119008555270408,0.03308627634953016,0.3380743564518895,0.04483339492070178,0.9909093024825052,0.23559810180852198,0.1478769758877764,0.23560057049107008,1.0,0.47232747739471664,0.0,0.4599854063294499,0.911744984469247,0.7053216289515927,0.0776744020612627,0.672832800612212,0.6630912001573785,0.7837020851861312,0.2874861550815297,0.7588547953393744,0.6302209815119566,0.9941413869772326,0.2384181685728876,1.0
0.5756594588940115,0.03574748258624915,0.6466987845677381,0.0,0.5221264775498686,0.0039276355656511965,0.8169333923519448,0.033948743321939825,0.340256772040906,0.046809628092179666,0.9884008474853537,0.2377567932193251,0.1486253744720639,0.23668721581440896,1.0,0.4760465980766454,0.0,0.4613805389147231,0.9109675291511985,0.7074417697709595,0.0689575845053551,0.6737122246579972,0.6779092035729831,0.7797633391709002,0.29754109821273067,0.7661747195778814,0.6319251564973754,0.9977810388406517,0.2397940178074037,1.0
0.5829012877538732,0.035541895743084154,0.6538281993751485,0.0,0.4785585262485731,0.0034975925633640966,0.8210006079399583,0.034129914729392946,0.34963006051699685,0.0467745296511173,0.9872141625226155,0.23748088583773339,0.1528547664971141,0.23450683377515158,1.0,0.47336929005154743,0.0,0.45831156507984055,0.9211184054186841,0.7040754741535656,0.08953643484764319,0.6692443684643143,0.6805747875490398,0.784668499188379,0.2987798922036439,0.7553589429273364,0.6348536205958978,0.9953956614784057,0.241685145417197,1.0
0.5857589286491425,0.0353501092206343,0.6553063294488607,0.0,0.47991188128751044,0.0038572710352048167,0.8185912727310707,0.03272482862916256,0.3501816512771293,0.046598488145144945,0.9825234991937248,0.2375458317355956,0.15253383367462453,0.23574218329247437,1.0,0.47728043851976965,0.0,0.4567390962477219,0.9270360116911355,0.7080197458842994,0.07466270772683777,0.664621777775863,0.6574051400841499,0.7864413461497034,0.27129419499268,0.7745988780649637,0.6380030370956219,0.9863584074037374,0.2444230939961945,1.0
0.5857869852718985,0.034714498126880905,0.6548290762537852,0.0,0.4809364130688618,0.003398024167954513,0.8076474090347138,0.03176246496776056,0.3550666571379211,0.04582539429102409,0.9607822724819777,0.2370118489246614,0.16814699852960963,0.2346308771702557,1.0,0.47314599573467386,0.0,0.4570698425745771,0.9247050918951829,0.7066098545664624,0.07213452525183181,0.6607230836356678,0.6455340477266345,0.779547611594613,0.2710151039993159,0.7735884194620745,0.598055291858156,0.9904895845889995,0.25748573923837953,1.0
0.5902011490232262,0.035768956519690816,0.6593821853389115,0.0,0.4880746522162224,0.0023207755936309553,0.8045329929226512,0.030657449884430733,0.362614742515039,0.044704307423246374,0.956843865131746,0.2359616873495892,0.17564359923391132,0.2329473404685432,1.0,0.47287793397529726,0.0,0.4543857759829131,0.9374705247641366,0.685964270937512,0.07169996013727266,0.6514593408454304,0.6567404909013943,0.7644437454716787,0.28105856528749323,0.7582381980067151,0.6659978068641259,0.9852922751579624,0.2722591357113248,1.0
0.5827856837512696,0.035808917337530013,0.6510248658114641,0.0,0.4821013814251499,0.0019459345872498027,0.7904111939746572,0.02866738929104439,0.3593420081397591,0.04313840085037279,0.9240511872587802,0.23584716981035692,0.17920779909632026,0.23233551322421697,1.0,0.4739802125453431,0.0,0.4527105148944692,0.8954510255008824,0.6553284433725077,0.06192617854309145,0.6416411128157318,0.6893887162950906,0.7284458352055617,0.2728868704212862,0.7378933464168189,0.593956584159025,0.9724609080994019,0.25697370898317307,1.0
0.5853764355429907,0.036360894183982015,0.6553807843632053,0.0,0.4882856617668249,0.002439237135845573,0.7839434384372941,0.02811487532322313,0.365607300894166,0.04287654016489172,0.9094792111662843,0.23764719471506368,0.19188262924930646,0.23420104966094726,1.0,0.4748630196952162,0.0,0.4556946726405544,0.8970103302093133,0.62494853927241,0.06110047568023167,0.6374280327166121,0.6958582451133415,0.7363530043952992,0.2731159008622705,0.7318984913523535,0.5888225713376242,0.980166509691056,0.2625680583958809,1.0
0.5881070154327505,0.035600062552237466,0.6556703699735489,0.0,0.4933106993756668,0.001777294708279433,0.7344184586076647,0.02711805537125149,0.37058976901348445,0.04312380647513649,0.8884204515685122,0.23763456182606799,0.20272623171235463,0.23417910872316536,1.0,0.47303120711527613,0.0,0.4559246672897391,0.9103120550597238,0.5731666689123409,0.0631431680397947,0.6253544524712557,0.6755898216553959,0.653231518542669,0.27275669589634605,0.7292490914205849,0.5855570412272874,0.9920636508485451,0.2689524816945492,1.0
0.5795667978181682,0.033575790175229304,0.6466906751422892,0.0,0.48120853471811753,0.001200120338094392,0.7212251039118033,0.02733792506345137,0.3534012624305664,0.04168448225491327,0.8820112774202213,0.23589885774454758,0.16260717590632873,0.2324062597546459,1.0,0.48094583438035,0.0,0.45516291943347187,0.9091718071900543,0.5166912588808035,0.011774393879204955,0.6115079932666314,0.6156485921229164,0.6746406594944929,0.23983882321949807,0.7189362077675456,0.5585138597806447,0.9826628150940837,0.23956671354205966,1.0
0.578702540494692,0.032307274969187276,0.6427264660572165,0.0,0.48657190158020375,0.0010909979422513846,0.7100402910230699,0.028501296479627358,0.3639266047235102,0.042582309333993686,0.8579318807949384,0.23625165465080428,0.17713041016892678,0.2317503040963349,1.0,0.47295135411466793,0.0,0.45225040788908516,0.8968474947223384,0.4699639362608544,0.04221370902732735,0.6051076620060686,0.6153066010097586,0.6529179118652282,0.24171555746271992,0.7140423542285996,0.5505532584499466,0.9793659958228271,0.24019519458173919,1.0
0.5796529070879372,0.035841076227512196,0.6443833533385195,0.0005589532875643493,0.4963300750106479,0.0,0.7025610158175903,0.031110311676659456,0.3749201845874413,0.042292143449455005,0.8310018198266059,0.24126907344706405,0.18892909481519532,0.23071160323514964,1.0,0.49706743416712884,0.0,0.45005564448857066,0.9024083662744241,0.42347027282110794,0.03158578352863319,0.5890968747238216,0.624529760794294,0.6892006032421731,0.2680055474791704,0.7005817512707225,0.5622043955089823,0.9822895439315942,0.2530158551366396,1.0
0.5623415282263104,0.037197347131797856,0.661941665987179,2.780181333561808e-05,0.5198018544128175,0.0,0.7152870445419879,0.030926326290298574,0.3971288500686379,0.042873710468355065,0.8372188104104162,0.24027521330016835,0.21477841034952785,0.23197701570679194,1.0,0.4982040028585194,0.0,0.4531047503849113,0.9117219392498594,0.3955935632365255,0.11738639636832418,0.5877508771266675,0.6638311426875982,0.7162447775731674,0.2912301486565427,0.7055783037387824,0.5695766301760518,0.9933560513865161,0.2660767788164252,1.0
0.5731905380574405,0.03699757565613233,0.6698455899918219,0.0,0.5298388433316219,0.0009180160584189023,0.7256153843722243,0.03127575814902731,0.385418091977661,0.04102404780120432,0.8345776721674076,0.2427756086626228,0.22765044623241482,0.2275109881253167,1.0,0.48600524695934433,0.0,0.44557088333144507,0.8881764779995206,0.3530398484199785,0.09644427525109184,0.5681131371235694,0.6650714473121514,0.6567519820067346,0.26649127156481434,0.6648157980353908,0.5710447252993888,0.9750545268815844,0.2785255250902152,1.0
0.5878665730879523,0.0365680640379606,0.6837424924869975,0.0,0.5434450216232813,0.0009488148409853227,0.7416948234178442,0.03006531856195424,0.40031203914631974,0.04261290357370164,0.8139828038415315,0.24578980476654114,0.24777351759166852,0.22633341082677122,1.0,0.48133217679715656,0.0,0.44525418374691506,0.9167717325322767,0.34111900470207046,0.1034692623086956,0.5492568103609079,0.675286853177767,0.664430439043978,0.3176432847119622,0.6695590071985107,0.5881815173331373,0.9703270679875311,0.2962974514963905,1.0
0.579765568459439,0.034973616135331946,0.6777095398152047,0.0,0.536893137447279,0.000981788831768032,0.7425340685027172,0.02861375719172037,0.4011220366373206,0.04317326916201793,0.8268595889619458,0.24697682513457433,0.24757370538330167,0.22309377349896764,1.0,0.4829485882819944,0.0,0.4368021561804716,0.9175415572062173,0.34066671803319515,0.10096992872023165,0.5165275598222284,0.6951275164196339,0.7038549495930719,0.30860607244351984,0.6874031391450984,0.5895192365646316,0.9745363981161704,0.29185448848643,1.0
0.619048596995386,0.034281843646466525,0.6777052520847808,0.0,0.5427403106972652,0.0026872580329101842,0.7479839470960683,0.028196206257503686,0.4504254099950935,0.048628199628374405,0.856779875530068,0.23821505098614676,0.2692447217035024,0.22616007386340567,1.0,0.48783501268288126,0.0,0.4490288589019105,0.9100336951903062,0.3565207826381344,0.18020616334194317,0.46674982953919697,0.7032464225719905,0.7130793986797418,0.34595733507277654,0.6617775208474138,0.6138228787728887,0.9777460281376772,0.32618888159231196,1.0
0.5929264572345381,0.035915808893165924,0.6520019235932887,0.0,0.5164076101308743,0.004098291006922602,0.7292893005551856,0.028042602801329287,0.4268509791544648,0.048827989500957764,0.8699924902511814,0.23782328046345855,0.27551293075253214,0.22270162432268797,1.0,0.4878782699662448,0.0,0.45848408165486737,0.8986571199284147,0.39094949688772856,0.17604621852575042,0.39021131995350444,0.6974798994170075,0.714553013591469,0.3347112279306266,0.6505529765911973,0.6024187840623934,0.9721552518497717,0.32843853778606025,1.0
0.5482498779744155,0.035695447143737895,0.6037998163017234,0.0,0.4701790051570629,0.004816119183404907,0.7263551103330506,0.03019511291585146,0.3831948959975161,0.04712786067967644,0.8473899499236529,0.24250578958922678,0.24810709350045448,0.2243015794998034,1.0,0.48902989863491747,0.0,0.458824627957232,0.9001816179138481,0.41808176483687853,0.11065338157389068,0.3694798494260556,0.6718747693146032,0.722939889983667,0.2914372488744791,0.659765901379818,0.5837020571433174,0.9717100704613654,0.29159473010535597,1.0
0.5263399769795443,0.03625718830799369,0.579799160223397,0.0,0.4511119388039923,0.003923118571909943,0.7074368279620792,0.03181909894583387,0.3658884695228456,0.046984098050179765,0.8319332972603787,0.23861278958483237,0.22217357298903492,0.22776560590696748,1.0,0.4876618695700718,0.0,0.4514155687077457,0.8568601693320037,0.4646072721830965,0.09664292074204547,0.3402431603193353,0.666115510828458,0.7195253860603344,0.2745416570228318,0.6697788142650007,0.5666509469373371,0.9777464922415228,0.2762768790107308,1.0
0.5402356515457812,0.03578534575128652,0.5964260511743656,0.0,0.46282831895966536,0.0038074637364344014,0.7280922228364088,0.031507543775065525,0.3722522030794692,0.04651630490016707,0.8570950997322342,0.24007181615165366,0.24724728006156893,0.2300230325801252,1.0,0.46511276451863715,0.0,0.45903882367741944,0.9368423137674454,0.49687469822844255,0.12444416232012442,0.32931095583996006,0.6997584593664526,0.7049827076645016,0.2733976561338023,0.6813511241848952,0.5864585037083646,0.9869622980449791,0.27919303280606445,1.0
0.5403418667409741,0.03364862998435931,0.5949314238587274,0.0,0.4566009494329495,0.004161757823326212,0.7219372193860917,0.03288847946471035,0.36830280492591444,0.048955348906708156,0.8506699410047025,0.2392926353365201,0.19856164000418322,0.22968371819909406,1.0,0.4967225778445581,0.0,0.46073036231388936,0.8745572515202823,0.4575765843127893,0.11295840819362801,0.3353409616718269,0.6263839237785249,0.7025433800010896,0.264622614358329,0.6759885865436317,0.568799607431515,0.9709980747650314,0.2626764493769528,1.0
0.5886214668710984,0.0330018015322152,0.6436421520622341,0.0,0.5084569486101412,0.0033034987438444723,0.7604335632373679,0.028940760777298867,0.42561555891842184,0.0484498273589101,0.8565259514518373,0.24357635667270802,0.2746762925881753,0.22449437945154654,1.0,0.49292649305542324,0.0,0.46980762749520766,0.9398019139388258,0.4154147100978493,0.11977528299169922,0.3777798910014725,0.701190369060092,0.7142343493494684,0.314401955147745,0.6722888784724271,0.6144743049604396,0.9823754980151069,0.32052895764193734,1.0
0.5849359046536752,0.03505045285688728,0.6457097943752962,0.0,0.5048107623278976,0.005033016366842977,0.7168808670763743,0.029209634066123525,0.41404709424726466,0.051570311051632185,0.816285089860912,0.24152873588690169,0.26269090054249933,0.22943183310695445,1.0,0.4871380212232243,0.0,0.4799732236913578,0.9334480544553666,0.3952283688341928,0.0850839289549264,0.4022840937159992,0.6728965032760331,0.7231960988961393,0.2981580723775667,0.6741645375519623,0.6020312559216584,0.9925959236664409,0.3033119544865093,1.0
