nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5221824013520613,0.034089002673993236,0.5968967155075258,0.0,0.4384078330069772,0.0006178043198015851,0.6777769695754319,0.03449810304559149,0.2965039871262059,0.03779460403303194,0.8235160897792381,0.23795414468952958,0.15787278115854275,0.23619550987329144,1.0,0.47120469963775297,0.05400015243147014,0.4622081373110003,0.9244817982044962,0.39565487230068064,0.0,0.43821734154753184,0.6987855616679478,0.6890108562789858,0.22517576710557835,0.6460552476839122,0.588593257486602,0.9826627940891614,0.28919814381358605,1.0
0.5308476092602702,0.03414358668083536,0.6032159661350456,0.0,0.44857280316278003,0.0006453843182905946,0.6831091301322967,0.03453696763575708,0.3115338009811867,0.03810144894413114,0.83631604105088,0.23794297122383148,0.17825006280686823,0.235959785254806,1.0,0.47085834025214457,0.05301620707025078,0.46716249519206854,0.9217885190599936,0.39546223195342756,0.0,0.4193641395537078,0.7064662162668445,0.6893279026845295,0.21827595747427186,0.6586146341419934,0.5927861381247799,0.9809125906125419,0.30414697810956204,1.0
0.5136946184323428,0.0342241903044972,0.5875396182737678,0.0,0.4295511223759121,0.0005506946142145513,0.6690654640964532,0.03514470849545179,0.2850148725828596,0.038184533770853214,0.8245192342663842,0.24000708248762176,0.14395388699164716,0.23949388604171729,1.0,0.4764185291436242,0.00867419427204048,0.476449281014787,0.8911515478804642,0.39981398772190785,0.0,0.4071988218941292,0.6878685230505392,0.6955977965581572,0.18843517384031513,0.6650972811832196,0.5708035617384583,0.9926140414449208,0.27820778902609095,1.0
0.5137202096848826,0.03338920786589034,0.5889154379224238,0.0,0.43087277247857914,0.0014176594506597993,0.6680919683534503,0.035727215643140305,0.29377059940915756,0.03868933204212057,0.820148969701129,0.241418029346857,0.09610729401954755,0.2432407924894121,1.0,0.4778865220209759,0.0,0.471572691422545,0.9150959419029366,0.40705499256306577,0.0012157393160877777,0.3926644588522475,0.6876905245696926,0.6991411953282615,0.1906686408312969,0.6963323416859712,0.5755502017211298,0.989740572544306,0.28807996888580256,1.0
0.551139389543043,0.03261276798783707,0.6277359121122547,0.0,0.46758570762508384,0.0008071731425480178,0.7084628981071887,0.035587856429492325,0.3266778898773833,0.039143666241443206,0.8860120362536077,0.24228312311109515,0.1299870015906982,0.2415101075767109,1.0,0.4741401196925742,0.015540210574812252,0.4743744873994503,0.9415995053100349,0.41731889648060483,0.0,0.3838727416976872,0.7538482592049766,0.6901342277713656,0.22862206681397615,0.6644509568690705,0.6210904062780951,0.9893894532094077,0.3225339015907853,1.0
0.5557552638097596,0.03201132658880186,0.6302915177465586,0.0,0.4746911072578647,0.0005887204760268123,0.7103815421635585,0.035390696398058606,0.34183332743550715,0.03896158421987225,0.9054827134718142,0.23892793788610403,0.21601741038253292,0.237222459974633,1.0,0.46958674914453263,0.0827927385965532,0.4691371489321279,0.9288693867440458,0.42813060666514097,0.0,0.3722838652288747,0.7348521886832511,0.6920156799533816,0.2539150005308043,0.6635739760775706,0.6278492515658727,0.9819915234650369,0.34059761491914065,1.0
0.5447426336675159,0.032030438815418213,0.6171545877631563,0.0,0.4653657125658233,0.0008325586137325243,0.6943927346874392,0.03638957296393223,0.3359660072481296,0.03940095340553849,0.8885145312743236,0.240236690808517,0.21355419818690405,0.2383356299690957,1.0,0.46390413072518644,0.07698661580977358,0.4667732317918652,0.9197219317313341,0.438407510723991,0.0,0.3725948722674863,0.7245492572096957,0.6903558947087493,0.24113711954192332,0.6986083770513203,0.6129990064451913,0.9850799166700318,0.33306366140624555,1.0
0.5487867133962736,0.03155108064622637,0.6217721923345365,0.0,0.46963740187600567,0.0007426589876049141,0.6982006938453738,0.03613617270133714,0.34039254866304025,0.039100563846141564,0.8915879775247562,0.24001920117781764,0.21248106427705687,0.2387140228959887,1.0,0.46840298039398065,0.07633103262393173,0.4651441654405614,0.9304952556360726,0.43128207556086834,0.0,0.37025260558603285,0.7401715175115404,0.689446734701019,0.24739863443732454,0.6906904663209149,0.6185155114177245,0.9827830291941463,0.3396855872770797,1.0
0.5524788959872339,0.0316488566433043,0.6260186295337165,0.0,0.4706235323625162,0.0009016369070559533,0.7064401218108932,0.036384083755176606,0.33755271564950723,0.03893696088421857,0.8964814762739457,0.23932237862052666,0.21163165640261336,0.2399551730962289,1.0,0.4731709223862882,0.06788761607242519,0.4685570079889156,0.9599378106591068,0.4305147196861009,0.0,0.37576305412452865,0.7418936418542729,0.6903506237707391,0.2415980905196619,0.692922948188378,0.6296672185707929,0.982150085832881,0.3372314580238992,1.0
0.5268031219340439,0.03216384653644886,0.5985113293523416,0.0,0.44723627103579594,0.0008012133151822391,0.6767307634731675,0.03632079817390387,0.3179771143343704,0.03871258107532258,0.8252426929957921,0.24029404912768618,0.13115679855650084,0.2439914707215902,1.0,0.47587255737236767,0.0491168321825931,0.468707173038529,0.9291077482259449,0.40998524549508863,0.0,0.3786349981532514,0.7180892564966365,0.6890396657092892,0.2624634327284307,0.6867101183728239,0.5942897177861359,0.9827571858279933,0.3180923194346313,1.0
0.5232483678004296,0.03218912620488104,0.5989766932158102,0.0,0.44158881737695715,4.7458448109029374e-05,0.6767014468862355,0.03577556348821565,0.3045024556994782,0.03757139171989304,0.8334028766541145,0.23860045022645687,0.18216013394542885,0.24042125001360315,1.0,0.4740349680619496,0.007563888200588529,0.4556825543688645,0.9285682392586951,0.39755926712052064,0.0,0.386209715981107,0.7137284506646844,0.6911795080334284,0.20245223301106613,0.6941789263724721,0.5986873930013599,0.9783056453982489,0.3082605054280168,1.0
0.5183810563879762,0.031983451677981486,0.592875868491422,0.0,0.4325791950118582,0.0005518261544362757,0.6727156801950088,0.0357469175216785,0.2884285194250598,0.03722568124420828,0.8238595899355582,0.24135915555393042,0.1555975662356495,0.242037254483243,1.0,0.47645989834335206,0.0047400399800667506,0.4674445229998719,0.9507350485169459,0.3915284970389615,0.0,0.40663971262123727,0.7130999759501968,0.6954277169566165,0.19155369741326966,0.7042374636537378,0.6120951719619209,0.9932710473439115,0.2833754386976922,1.0
0.5246955064302236,0.03124192765664613,0.5972292042215954,0.0,0.4432126163882608,0.0005787033020706179,0.6709152928467099,0.035052261105622005,0.30501150295069623,0.035732152814871354,0.8568446398876446,0.24081014242636148,0.1760263026780792,0.23941063318874822,1.0,0.4708766855330532,0.04116835217332148,0.46975248094125377,0.9373823403090608,0.3742095262958411,0.0,0.42305074136401355,0.7077614808054553,0.6881489886447729,0.26273016030918944,0.686531584260947,0.5924306029625163,0.9814647267622905,0.31203482768767077,1.0
0.5022938940552384,0.03255923446908299,0.5748607527810194,0.0,0.414746366256673,0.0009396905521810483,0.652914059506345,0.036704227267177134,0.27157365202470324,0.03696680955648361,0.8544211682520411,0.24417816499150916,0.13309905959065751,0.24274007386612606,1.0,0.47603827025174333,0.0005377131882336141,0.4767074687324413,0.9457722282404233,0.37321627211628833,0.0,0.4355713188600803,0.7083110194716429,0.693428307104163,0.2159606764341781,0.664060058596734,0.5731461469266762,0.993116494499182,0.27539317460400525,1.0
0.5122117495507634,0.032619481629590476,0.5826746856119254,0.0,0.4265217831989254,0.0011603746672434483,0.6565619272647663,0.03676568295288698,0.2879024644540277,0.036987352151797014,0.8494013209747633,0.24403423495030202,0.15945681950789864,0.24111569276107964,1.0,0.4723160257557409,0.07412153402011168,0.4633170037302369,0.9368448148575755,0.36921491466119327,0.0,0.4360290456375408,0.7070608135302011,0.7000000237064442,0.24012444279791328,0.6694069410432864,0.6057433207291935,0.9879158492068778,0.29711359415909966,1.0
0.49716505154484264,0.03328311807682213,0.5683772909315852,0.0,0.41135267377019735,0.0015565422481278852,0.699549273320401,0.0360950278330789,0.2728618747052818,0.037889464754643686,0.8407109445940347,0.2458835350328098,0.1432456471137106,0.24043816781083868,1.0,0.4715806593090484,0.01589428709836911,0.47489241345835614,0.9268966977955968,0.3721177431383259,0.0,0.4353474192453329,0.6918922864128698,0.6951792380423686,0.19446505633904596,0.6907548893410868,0.5820505022822555,0.9849264684514175,0.28492223014895657,1.0
0.5084613991337742,0.033627168612881224,0.578616957490444,0.0,0.4206033202286617,0.002481012378293505,0.7081744931308354,0.03591698233059886,0.2882731074878322,0.03888967420548369,0.847138945857493,0.24242839968554739,0.1612296190560548,0.24037413927263826,1.0,0.4723736549693759,0.02382943713505083,0.4794003863313127,0.9121948678290533,0.38127602240997216,0.0,0.4102059189015405,0.6905188155375527,0.6927692011574381,0.25368866979634386,0.6867606957341973,0.5871592671831314,0.9840106577834024,0.29325208777631656,1.0
0.511974315282061,0.03371639697557708,0.5815811788262073,0.0,0.42838346604180166,0.0023600679965165693,0.7101200054353873,0.034285369416556695,0.29602814905797303,0.037604289449798,0.853999153441161,0.24341768693144702,0.18276449173963372,0.240747934945725,1.0,0.471656137726673,0.05219171962774863,0.4770915589299013,0.9297061793493772,0.39293315591059164,0.0,0.40214750438207225,0.7144213000230751,0.7007742197206998,0.2596382565352305,0.6883700941322912,0.6166471024333404,0.9888196824833272,0.30278094857559634,1.0
0.5089905339419968,0.033915962408778366,0.5802354654338433,0.0,0.4253309879361613,0.00260150863816565,0.7105384178459545,0.03391578171756889,0.29486375341590837,0.03748682378851477,0.8242548842495646,0.23953922296052652,0.18917531778669544,0.2417315355058366,1.0,0.4722798696677086,0.0391710850078887,0.47576993427815933,0.9077800430206786,0.40077274124660206,0.0,0.3943089441064547,0.7112536596773199,0.6991824389938526,0.2651739532393889,0.6883862782205964,0.5938471321456782,0.9841515462177675,0.30507201451493887,1.0
0.5006377206268224,0.03428182334173958,0.5710463800502045,0.0,0.41707543597364516,0.0025748676881644475,0.7028850450427293,0.034889286355601054,0.286649240804454,0.03786313451803969,0.8204128149788847,0.2416236251325063,0.1773098009230501,0.23919371752615723,1.0,0.47464883149369574,0.009018323695005373,0.4719222820644327,0.9116590360424246,0.4022175087280885,0.0,0.3749062960421509,0.6870989627035051,0.6926205763600632,0.22845428281327887,0.648692866416882,0.5888441703003914,0.9822743734101158,0.29443626292779346,1.0
0.5307364285443102,0.03387915419560436,0.6063542269763379,0.0,0.44173789139988046,0.0028114098631054373,0.6929293534486848,0.03509603928747856,0.305358494528232,0.03858266463531917,0.8918915030989282,0.23923730373211674,0.18549109473324538,0.23770723411556816,1.0,0.4744167832477483,0.0,0.4655459938312349,0.9678962226767526,0.4217121713416718,0.019587345409504624,0.376183695807094,0.7381589375373722,0.6892291257595068,0.20650510990992693,0.6988497979030627,0.6428808288803044,0.9818818193013992,0.3134480976945491,1.0
0.5045782228782791,0.033258470337611895,0.575459417892441,0.0,0.42088935971944413,0.0016875239772408323,0.7083898369919057,0.034658014604317236,0.2885864746549654,0.037854079594583076,0.8367723954907159,0.23990778165979026,0.1797069244168082,0.23849348376639062,1.0,0.47618878940203646,0.0,0.465782952595794,0.8965298664073874,0.4106816894512304,0.016166680027947286,0.37663885259396673,0.6942367888517044,0.6889284947958003,0.22575093098069587,0.6485454496414322,0.6007288637336754,0.9839850698284998,0.2936168911761022,1.0
0.5206699032452649,0.033042167137851505,0.5918571458426541,0.0,0.43674703805290066,0.0016633327953322473,0.6760342059982904,0.03359271928317427,0.30345561561172185,0.037956373317228,0.831131803073968,0.2395870234134608,0.1829154541581135,0.2394812281003182,1.0,0.47302421525597577,0.0005327005186684666,0.4640758755100164,0.9358933950680204,0.40045146275557225,0.0,0.3668646441296271,0.7226165703554934,0.6823302736690114,0.22943952996109876,0.6493987750929788,0.5971695078071833,0.9831739357557266,0.3019059930727608,1.0
0.5289416420346671,0.03258250932355019,0.6014746802644914,0.0,0.4461178964969351,0.0012120138321160484,0.6819900990565316,0.033121267232792975,0.3061033363699043,0.03784925046564317,0.8320541724640053,0.24060293820581438,0.1770001656960153,0.24008363300648375,1.0,0.47587348063300317,0.0,0.4695193371842087,0.9184381701964961,0.3996377395772847,0.002808269158833482,0.36920885550294535,0.72779969535339,0.6859865309547966,0.23277150348225648,0.6471457214196211,0.5864029079151175,0.987561628155337,0.30261487150994726,1.0
0.5388054144657578,0.03251983610226651,0.6073014306857423,0.0,0.4517783266890939,0.0006399897108940935,0.6856336328284052,0.03204488600254364,0.3080412421394766,0.03655545547326168,0.8083353895068116,0.23772659031436932,0.1894372821265117,0.2404963927650896,1.0,0.46980427062257196,0.023259963489161727,0.4618519636023989,0.9143688898519795,0.3869001771408515,0.0,0.3962430448385076,0.7247579962944943,0.6845066838684419,0.23585998670349026,0.6443742327142301,0.6071806821639552,0.9838919785921793,0.3047079026647865,1.0
0.5393645373092292,0.03299288436104524,0.6088588779946839,0.0003621608542265045,0.45102951997042723,0.0,0.6841473710151559,0.03334438362618692,0.31002439754264277,0.03343243891207922,0.8039098030241689,0.23793504454614597,0.17714291749546718,0.23874924011883786,1.0,0.47167444837729355,0.0,0.4694605027688896,0.9302572479712721,0.37747631024058126,0.010531852347339237,0.3975682969874486,0.7185054480804097,0.6834519226884863,0.22305310778221754,0.645289708554079,0.6049741414212536,0.9833445988014874,0.29975391223221676,1.0
0.48547099158123574,0.03597807157513041,0.6052412886631714,0.0012726330395937942,0.448692091092649,0.0,0.6786115008882054,0.0343738322776516,0.30566499791716145,0.03487100573468985,0.795441551231302,0.23928364221747073,0.17102159262990874,0.23943349926830537,1.0,0.47057954834295057,0.0,0.47483977418188394,0.9143238533900598,0.3748371858933138,0.020984544903654045,0.4138227238829713,0.7163268017745307,0.6867741715446886,0.2277930765579583,0.6434910475400607,0.60441152061519,0.9865959682235882,0.2964644501074952,1.0
0.48997432716442935,0.03559944697671238,0.6062550504915928,0.0010185194409412205,0.4541542283045185,0.0,0.6811342944822617,0.0338552565699639,0.30941530839237774,0.034143012028138985,0.7882763802900614,0.24261431388498586,0.16790028853540856,0.24122702643589222,1.0,0.4723441903395879,0.0,0.4714545354211494,0.9354182192706425,0.37110139346063337,0.019834810884070554,0.41389516063767257,0.7063238535787283,0.6944936987067432,0.2363895124236834,0.6479977559383737,0.6000777786223506,0.9938356585287719,0.29457468164197315,1.0
0.4911798794296115,0.035818655922183466,0.6070460254812549,0.0005775896803528214,0.45388998444343776,0.0,0.6814774232932088,0.03317952876589813,0.30793356532208827,0.03331907856332291,0.7891431794462087,0.2431895987724444,0.16229221581143075,0.24171056173788402,1.0,0.47398666762057023,0.002725492788562872,0.4718891833739759,0.9373434849512062,0.3716163260579192,0.0,0.4163723846356655,0.6968260956405056,0.6975953364270472,0.23487187638018767,0.6515525462162592,0.5794995175496584,0.9949483702931005,0.29034381971266776,1.0
0.49587503710477915,0.03669886827798459,0.6086836138456962,0.001895199677807119,0.4101367953947229,0.0,0.6852678780141398,0.03300085097546797,0.312832608496328,0.03472385999569629,0.792626744831742,0.24234396992196652,0.17856194366381553,0.24078075952560846,1.0,0.47292661599515706,0.0,0.471437674071093,0.9202875604684042,0.3747887423397555,0.03816848437635843,0.40778532308739146,0.702859625380939,0.6922980440402831,0.24397046466557404,0.6446138890695285,0.5835494958564761,0.9892328856664641,0.2967157019610163,1.0
0.5107420844127534,0.03591771424163623,0.6329734060717406,0.0003542165943106,0.46889594501243337,0.0,0.715669274400873,0.03164604849971561,0.3201623784402107,0.03432372553218839,0.8419588759592239,0.24121817441864823,0.10792960549733933,0.24220523142176564,1.0,0.4750147968024396,0.014922977869175675,0.47452463671290374,0.9717328875839634,0.3853546301370617,0.0,0.4073381220830693,0.7570401663115229,0.6938034874881951,0.2143233303997615,0.6759218231429023,0.608564080827211,0.99381817797513,0.3085887216492134,1.0
0.5406817445041243,0.03286241486617979,0.6067118655735242,0.000244391729054141,0.450364568168644,0.0,0.6867738700751327,0.031905968222844375,0.3067271022605563,0.03704727414530991,0.8205428877761336,0.2410782318904641,0.10924928465223478,0.24270560154122697,1.0,0.4739585281199032,0.02094100044170997,0.47016282916453994,0.9120191156761164,0.3937592526617402,0.0,0.3920113080046016,0.733125439069132,0.6931699521414617,0.21633045449960084,0.6475743001727413,0.5796156073484765,0.9916207106602746,0.30844231388890486,1.0
0.5591013520644869,0.033138887872354715,0.6277675030969614,0.0,0.46336411235932307,0.0004085345685415368,0.7120386100306753,0.03183733153750303,0.3136300201854786,0.037956811178566904,0.8682169063328328,0.24409674769355405,0.1054930895085275,0.2414964953406981,1.0,0.4750314109059675,0.0,0.4709029080869429,0.96311375723083,0.4065484710835286,0.017531758256324633,0.3783136665518334,0.7303703890728611,0.6986532815055139,0.21225388167883413,0.6731360023174175,0.6000204335584206,0.99238292015075,0.3146754785408738,1.0
0.5678854584039277,0.033771017730761126,0.6351568142517817,6.588942788756991e-06,0.4732357459099519,0.0,0.7210756822233003,0.032589680442569935,0.3316592187403739,0.03568777056545788,0.8773220730144855,0.24386006008808053,0.11775170740609293,0.24045012131838445,1.0,0.4765975510816183,0.012131747827775246,0.46975640986273803,0.9504859879317523,0.41294153698212005,0.0,0.37486556143563127,0.7625155528226507,0.6924890318933509,0.22493164622740933,0.664725717070377,0.6118442199572189,0.9916908255406727,0.3132703680988833,1.0
0.5244148532172239,0.035039420108106616,0.642581203228742,0.0005714781957034274,0.48526227827487195,0.0,0.7237810107267406,0.03245445798761931,0.3431422302406046,0.0329009502978543,0.8975072245271272,0.24134002083518638,0.19587449280056196,0.23727783937589483,1.0,0.47328665707684575,0.022553981529843496,0.46942319700746,0.9389692817896299,0.43023319694367745,0.0,0.36739148246983944,0.75860328849983,0.6921624555773376,0.24281838097605812,0.6679465383949253,0.6224213798105543,0.9942933766101868,0.33047535905956843,1.0
0.5195086026409519,0.035615233613048504,0.6340118754732911,0.000915757840233086,0.48225825779349685,0.0,0.7024040575299221,0.03644868274988253,0.34023455054870094,0.033427247591917314,0.8913335600073542,0.24286030109806364,0.13681707086411662,0.24085781072067647,1.0,0.4690285427763569,0.02646115321776679,0.47130882152700543,0.9127339350354857,0.43384063388287764,0.0,0.36925275067621127,0.7441284075389201,0.6919480691733658,0.24091625666086897,0.6755002193125065,0.6094474354497478,0.9959712144143684,0.3243692711864242,1.0
