nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5331291589161952,0.03130838275273234,0.6152276656146417,0.0038988566858433812,0.443909545484411,0.0,0.724198576707577,0.04259457080444599,0.2965458763715785,0.031016200924103475,0.9113674210584746,0.24225467760488348,0.08780855561421118,0.2429241511403837,1.0,0.5124675189123877,0.0,0.504844290375544,0.7168644972143615,0.7315978521832145,0.28816256618581665,0.7479747946328831,0.7634366553307761,0.7838475540230878,0.22148623267047451,0.8144760880777979,0.7699289260055598,0.9972946943431595,0.14271259326054497,1.0
0.5351418769524282,0.03145651242857153,0.6168494259128687,0.004311858092305641,0.44529508066614026,0.0,0.7285141635504225,0.04336634674397966,0.2982361953126211,0.030331460186048983,0.9125304175025746,0.2426050787155796,0.08490256201540278,0.241978168444932,1.0,0.5128859780063649,0.0,0.5059220964484855,0.7180215631992943,0.7313812343422107,0.28506016803999557,0.7479653076123066,0.7624324662275037,0.77971602099874,0.21712698340466852,0.8125501410871406,0.771679534719655,0.9978836689419484,0.141586987339422,1.0
0.537067370537873,0.031146095071335093,0.6177196208819901,0.00427147555476109,0.4473446102665289,0.0,0.7294594024091137,0.04312601841038516,0.29836638787464886,0.02975271694481325,0.9119110964433356,0.2422937860380522,0.0805378621720932,0.242409585471804,1.0,0.5125580221878328,0.0,0.5061285424978771,0.7187413842698004,0.7312438394713221,0.28372709086760883,0.7484683943843168,0.7668019359415996,0.7788933181786354,0.22152119886995184,0.8146284389275726,0.7741806840526447,0.9973258331839926,0.13666223959981996,1.0
0.5372120154305726,0.030880041515775322,0.6193009759176429,0.004517917156159833,0.44816972718510534,0.0,0.6890291863859147,0.04318420322641006,0.2983512164222125,0.02944391542564894,0.9102743643319534,0.24260536792859874,0.07951313489902456,0.24234692465563923,1.0,0.5132712872998085,0.0,0.5049356890535904,0.7172247299307996,0.7331609867012416,0.27922865365291244,0.7485817068790838,0.7715155319696768,0.7809448619927061,0.21078909651855107,0.8114089646270327,0.7679125205927053,0.9999700966804511,0.13611237066186044,1.0
0.5405447823601216,0.030895334642104026,0.6216560694999146,0.004574718457725738,0.4524985843465059,0.0,0.6912764241576508,0.04342445467801779,0.3008928141894939,0.02942645799423968,0.9150238281294869,0.24287281590600607,0.07992849570879852,0.2421060123410352,1.0,0.5128996499596805,0.0,0.504062298742502,0.7111674503986745,0.7358621790090709,0.28004622894816067,0.7487710128902744,0.7713172850523937,0.7744427916046551,0.21922447777768045,0.8149557875001966,0.7675988844912046,0.9995160660074662,0.13846791433724037,1.0
0.5407627190374319,0.03146022029327045,0.622910703349745,0.0048828447647524835,0.45285261022873563,0.0,0.6940118929839771,0.043326622404478946,0.30055663727810505,0.029762034159371658,0.9187419204034477,0.24294196101557808,0.08132348195797023,0.2420775334937534,1.0,0.512655222750135,0.0,0.5042783727636716,0.7106163515124765,0.7363328947591454,0.2802056309440942,0.7483956161989685,0.7737917312175828,0.7733854387176766,0.21831518849455772,0.8127899839985383,0.7683923080675491,1.0,0.14104841749907626,0.9995291209079032
0.5416614959731151,0.03130874347111079,0.6239805676710608,0.004805292156104012,0.45394461831750654,0.0,0.6949664649006118,0.04351330961035193,0.3037462741148161,0.02978189090273267,0.9165662196647117,0.24309652543527982,0.0830365800739006,0.2428214293834641,1.0,0.5134543220879296,0.0,0.5049868167368899,0.7105503191422203,0.7369613108621564,0.2788897501972067,0.7492533748921161,0.7709004172763915,0.7744352295067037,0.21351163363394438,0.7937390084069132,0.7700208211649047,0.999329246728215,0.1422800455210608,1.0
0.5436206400774201,0.03142249417793437,0.6250987941332328,0.004881439070518509,0.4564950282784973,0.0,0.6952953331427696,0.043783991970588174,0.3045019204073255,0.029578510934759602,0.9188158197706267,0.24258005893756787,0.08169658820411266,0.2417550957585872,1.0,0.5132714371579559,0.0,0.5026492702460551,0.7098834148231583,0.7364545206253958,0.28229200456557485,0.751565823870457,0.7672063784362808,0.7844479216859466,0.22999831243563285,0.8150703710539033,0.7653696672553912,0.9999992340174753,0.1381264897984773,1.0
0.5449616789704418,0.031408904441951775,0.5996497747288595,0.0027908435501491726,0.4574781494471531,0.0,0.6985968868346675,0.043538682522782333,0.3053188373235232,0.02902933276341697,0.9226778255621342,0.24305499442305475,0.08376103545396818,0.2419418565559007,1.0,0.5132841077967693,0.0,0.5028143851707044,0.7109785113697253,0.7371281818966903,0.2833349625393505,0.7518491907023099,0.767781788524737,0.7765302927490324,0.23679346552477806,0.8160634511575076,0.7733030056491084,1.0,0.1333589570761365,0.9996708483897124
0.5425366285921998,0.031400224934558275,0.6248733101027076,0.005002108596721407,0.4546458551635565,0.0,0.6985162695377833,0.04275611529596458,0.3059513202720034,0.028406945051601476,0.9191766343217008,0.24327051847226347,0.08171399615361764,0.2416812761811635,1.0,0.5146014900782119,0.0,0.504197673615206,0.7144919146111086,0.737211499285004,0.27842084037797654,0.7521532622568761,0.7727991369370645,0.7900502466004884,0.21126585879565093,0.7974460684179422,0.7739714110402597,0.999212400719988,0.13557187440228877,1.0
0.545070250322477,0.03104499878594953,0.5995382030145759,0.0027923520636787516,0.45732463029441245,0.0,0.6983058944953894,0.04354585206914982,0.30776097019974824,0.0289382901519159,0.9177824135261008,0.24279805634118531,0.08308288922730937,0.24112345439016628,1.0,0.5147453203147916,0.0,0.5028589027660358,0.7156852668607969,0.7356969563307435,0.27750744306549247,0.7508723840539872,0.7737343219118884,0.7898019710165526,0.20574420059612517,0.7989917383031484,0.7764060404840665,0.9981989768550807,0.1420009865539249,1.0
0.5444278947228522,0.0319157839843106,0.5992289245616185,0.0032757859751422467,0.45819512296703985,0.0,0.6957667432463599,0.044230650603742955,0.30868881452456187,0.029456612995484605,0.9151575478252496,0.24398358992741784,0.08848456350788082,0.242160195253022,1.0,0.5157458267035209,0.0,0.504367638714685,0.7173027010044827,0.736448697209966,0.28149315672805825,0.7536428275841717,0.7707991916552382,0.7914004462733053,0.2105940817059372,0.8008465397947808,0.7765170191968055,0.9997549819399872,0.1439673217335292,1.0
0.545462343280877,0.032008007228441875,0.6010502153544167,0.0032104110254334048,0.45911956712870655,0.0,0.6992387823497186,0.04376579216026336,0.30996939373685567,0.02901224146118748,0.9135012468006084,0.24405704683280305,0.08970463454984151,0.24166867230544523,1.0,0.515081086479073,0.0,0.505321923583606,0.7195409669990038,0.7350809571602741,0.2816742318920469,0.7538810367631792,0.7752844775299378,0.788969824895162,0.21338438816479574,0.7996411163852426,0.7773348646622601,0.9997525700315179,0.14851859050020785,1.0
0.5460478299603568,0.032194578589420056,0.6022001648788265,0.0033553987258265238,0.460263735126915,0.0,0.6992484439708652,0.04401546313888636,0.3122507582583518,0.029007719809728313,0.9212548370681996,0.2441347224550414,0.08952257657227503,0.2415141023291109,1.0,0.5158920092210535,0.0,0.5056722182340583,0.7194151382563222,0.7370932997815017,0.28423409187247445,0.7548996636458092,0.7758090835938806,0.7873487167169232,0.21428325519779343,0.8006519959553288,0.7747557568274523,0.9988786357427839,0.14879342134496196,1.0
0.5462431421868705,0.03206557713567576,0.603653187183604,0.0035239244217761933,0.46086189289027035,0.0,0.6978572745301177,0.04404352602697113,0.31331839171802656,0.028614490346967083,0.9251593353695692,0.24424227247287522,0.08773148509508208,0.24056199727252628,1.0,0.5154522776588765,0.0,0.5056542157478936,0.7162358107676675,0.7381264245884914,0.28342058355256483,0.7551979572718119,0.7752840269796676,0.7890749486558117,0.21404762813175263,0.801877521042608,0.7725147804826337,0.9992390226649746,0.1509057872901064,1.0
0.5460703892006598,0.03211793680498847,0.6024645127972678,0.00392812620953626,0.459940532367238,0.0,0.6999543337291078,0.04373460424441854,0.3125841584270055,0.029901804500621923,0.9315361118722157,0.24473158386399207,0.08870757688001271,0.2415653114502051,1.0,0.5183416468798566,0.0,0.5086850710676762,0.711746041410851,0.7417330944130738,0.2833942780726354,0.7559263894776325,0.7765467053195004,0.7908433327242139,0.24376892190391136,0.8383167481082727,0.7728770539955733,0.9997456340423188,0.14670667257509273,1.0
0.5475048208378223,0.03291493903238691,0.6038354745639285,0.004202274743197763,0.46135367279029266,0.0,0.7027832131005157,0.043842614742772755,0.31343475882070854,0.03071656689034252,0.9266704448009847,0.24590800284041356,0.08609573741305772,0.2410994885685606,1.0,0.518901501249334,0.0,0.5109730503411425,0.6965856687827072,0.7450746029767672,0.2816054037531921,0.7569330808436159,0.7761365318033391,0.7928030666358044,0.21492298484924585,0.7977074515673681,0.7733818799566898,1.0,0.14669942951823603,0.9998561222151321
0.5066803936413169,0.03260945699468509,0.6023242233280437,0.004453354457977302,0.46074554490745845,0.0,0.7016572055166541,0.04407451413091314,0.3135477651120207,0.031128916770277168,0.926335382725296,0.2465343608201551,0.08340798526449457,0.24194123064461315,1.0,0.5202381086652396,0.0,0.5125957749227323,0.6864899537584611,0.7403925506558863,0.2804450781813397,0.7583438045389008,0.772690145765473,0.7954621239773977,0.260178594361388,0.8320423176791953,0.7719336354435244,0.9995628327051806,0.1443101532912858,1.0
0.5090098891368261,0.033021447453633265,0.6037440912646731,0.004760221448679528,0.46351322179311916,0.0,0.7034905565176969,0.0446068860709256,0.3162587810731741,0.03199404947178673,0.9253746254473125,0.24653984043941893,0.08764945657573109,0.24228132249369005,1.0,0.5206341068739078,0.0,0.5139060028773847,0.6873078543384418,0.740693751983685,0.28489970240632184,0.760010366400145,0.7763307383973531,0.7981805358769961,0.21206041603339887,0.8032648988749237,0.7725118499327727,1.0,0.14526154645393605,0.999949719511492
0.5087815826109369,0.03331082392868328,0.6056762463526402,0.004690385926889486,0.46405740138680174,0.0,0.7040931694408509,0.04423864971905278,0.31555859385129326,0.03150879528723466,0.924912065439902,0.24704430953053333,0.08712907319888803,0.2420681030616611,1.0,0.5208825479781392,0.0,0.5127882078638029,0.6856775277836132,0.7415640524097813,0.2823133010238735,0.7595133144297089,0.772499068750284,0.7989231428706189,0.2182598985082026,0.7985812302865726,0.7761471145484475,0.9994729645331023,0.14295185801610402,1.0
