nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4410883789831858,0.037468593277964486,0.5484892507177045,0.001590713082146013,0.39105940741829165,0.0,0.6400191803773327,0.02737787521062445,0.2803288850198526,0.02772066961125461,0.7730442923013726,0.2415322118308623,0.11947120194104872,0.23706859377648382,0.8938878315268847,0.5005062464480492,0.0,0.571519836086822,0.8885507332763143,0.6214070460731627,0.924175592634846,0.8122066213346361,0.365254499256304,0.7478903905400959,0.20269791344664131,0.692359816345454,1.0,0.783399927216168,0.3006648904833262,1.0
0.442847371643368,0.03789099720827857,0.5500418436512146,0.001674742302265961,0.39279922451141736,0.0,0.6393621656834385,0.02857700412671414,0.28413501001336583,0.028723883638323636,0.7471029775580041,0.24537653305095408,0.12568395631206494,0.23860011253813423,0.8946608142859339,0.5035900827206458,0.0,0.6042838530899123,0.8903597774665007,0.6156311640040202,0.9215333549256202,0.8208523547565367,0.3747129337568357,0.7623522352629469,0.21077361129161992,0.701013076951408,1.0,0.7916901068467902,0.30390696612555307,1.0
0.43893866686011573,0.036788579404063715,0.5474410775422015,0.0015914307081134635,0.3887015492637884,0.0,0.6355396155153251,0.02712328279497947,0.2799776963679549,0.027524272233006908,0.7487755989855936,0.24017878200295398,0.12468074547822403,0.2341791341245174,0.8951031583412323,0.4977576901321559,0.0,0.5699741142899277,0.8952408521955816,0.6062586352108044,0.919328266538337,0.8058748487529979,0.3691802109904186,0.7525087731168147,0.20079818539830604,0.684939386161201,1.0,0.7762374750490121,0.292367486414861,1.0
0.43902938492353744,0.04566012105252178,0.548131209115295,0.0021718519274056495,0.38859061545405815,0.0,0.6368725268796469,0.03322770407426043,0.27858290949394443,0.03444495185639371,0.7507856824581515,0.29887802718234147,0.12115546082463854,0.29307089060069585,0.893723076773393,0.6231092401261371,0.0,0.7172713497441177,0.8910972821577892,0.7486933884738155,0.9236242405668009,1.0,0.3664146390308444,0.958932549497778,0.20216950633555472,0.9844402769696534,1.0,0.9673167463715537,0.875595016990061,0.7431652769503356
0.48322477929204777,0.047413559479517954,0.6049600301809633,0.002142139535964205,0.42734621904246256,0.0,0.7030167443830767,0.03582290614107427,0.3052017740329119,0.03589727086309535,0.8407215104387632,0.3136260367506908,0.13124573085507787,0.3065836491817622,0.9957270245162386,0.6314940888918139,0.0,0.7389893430997926,0.9870973806039667,0.7863530572450275,1.0,1.0,0.3856541279613622,0.9642139535964134,0.20849522016716707,0.8898140656113006,0.9495377896178256,0.7627049143305497,0.9347366279597523,0.775388858132113
0.48377530499928645,0.046826886494057925,0.6048764790629995,0.0018712558247879697,0.4276612940893219,0.0,0.7038619953225316,0.036812360870717944,0.30602504713983086,0.035787606333910704,0.83478286001683,0.31109741007708375,0.13684963226157917,0.3043717778809658,0.9854770354768675,0.6487501180625307,0.0,0.7445527702611637,0.9881494322963128,0.793260591489448,1.0,1.0,0.38188682156899834,0.9684304623994129,0.20461241343289713,0.8888559537109382,0.9521776189088849,0.7381182312664104,0.9701941048825433,0.7645502037370108
0.44149835569853046,0.04520775021653928,0.5527421694717933,0.001774050649649125,0.39186450153822894,0.0,0.6439896590006952,0.035836821665120554,0.27892779940293294,0.03534636581734152,0.7664054918494448,0.29973584658085506,0.12332077113983664,0.29515753056455785,0.901601516528027,0.6381248719155092,0.0,0.721720641123385,0.9057855658130521,0.7548691219311309,0.9037239153940242,1.0,0.350300580230723,0.9222079453223253,0.26367899001910133,0.8171325971216866,1.0,0.9776000459329416,0.3090371976266815,0.9950079130569301
0.4413907443539536,0.04646013416907131,0.5505275731611142,0.002782761222587257,0.3939292655828487,0.0,0.6413958557813116,0.03671515503819397,0.28129661906044223,0.03677695010639224,0.7726112371447893,0.3054328732628367,0.12067962757389965,0.30000323650678107,0.9054697782754254,0.6413718854175062,0.0,0.7231055805626826,0.9016155744722655,0.7604578832103354,0.21456482468097235,0.9819653592236951,0.36092538875277297,0.93367271174211,0.28399453827573967,0.8286364850774826,1.0,0.9876593900263552,0.30457682598415187,1.0
0.4441804165947061,0.04491475151603099,0.551931413674813,0.002374076660247837,0.39782490162579887,0.0,0.6414024363180695,0.03561592516821639,0.28541063050785714,0.03496702833903828,0.7675659839018389,0.29631170893314895,0.13193411348925274,0.29123922272865704,0.9018182813312431,0.6165542708040175,0.0,0.7211730760728902,0.8896790049413043,0.7377112034020833,0.9233521760757346,1.0,0.3668640781410007,0.8922453863627996,0.3004923366893975,0.8948788677139283,1.0,0.9554119690002153,0.8683709379463519,0.7470647142304577
0.492885729891939,0.04549216738103022,0.6134392630819688,0.002757098694136598,0.44221135303847126,0.0,0.712256703966811,0.03613969123577701,0.31898393750899046,0.03666794116206728,0.8451753912215059,0.2980732541339935,0.14520027049814352,0.2933780193064643,1.0,0.6275348308226084,0.0,0.7239977051297232,0.9857448399817139,0.7374126840242509,0.9918571560939123,1.0,0.4084510449040227,0.9064103070163658,0.2664331205626198,0.9967295996457262,0.9425057066200886,0.7417310201202882,0.9755581583806557,0.7558874953004441
0.434502936895123,0.04689246607956626,0.5444812880482552,0.0031690212673275253,0.38942554982490246,0.0,0.634634318189217,0.036591341194093525,0.2808263534598625,0.03384848085811935,0.763080344893337,0.30572097833341944,0.11399454942029462,0.30240797197958136,0.8958502113727369,0.5917062367687905,0.0,0.7316932368363381,0.892243155383378,0.7864428119255528,0.19597973240071992,0.9764288317197717,0.36676495072620136,0.9308598536955949,0.23229991675309156,0.8992213931041304,1.0,1.0,0.8273968366174782,0.776226855726864
0.43794580550777795,0.046711812392298775,0.5473496499917478,0.0028728344442294513,0.39289620974387557,0.0,0.6366536531338576,0.036668239541322666,0.28059833498087083,0.0350656484097398,0.7585431283888813,0.30107137091687663,0.11905467581466848,0.2945682039359588,0.8926843013550063,0.62674324242294,0.0,0.7155819285173937,0.8935406757721146,0.7494465856974318,0.8885475735770656,1.0,0.3479400031858141,0.9298003060615626,0.2107231970391482,0.9032874064815131,1.0,0.9607035234387211,0.8456218921780215,0.7506898587824893
0.43719585475552336,0.04817793817477702,0.5481168298010923,0.003071795733974011,0.3925999043290968,0.0,0.6378673133147883,0.037628179271028205,0.2849068368059831,0.033885641812092596,0.7602890856565295,0.30856332779948775,0.10446353688790384,0.32197552535841617,0.8864178156565922,0.6394164722788853,0.0,0.7324553973533429,0.9005815612999837,0.7721239291625142,0.16033699067011592,1.0,0.3588726647175402,0.9400003388068755,0.19497607183989804,0.9350759726474177,1.0,0.9874115666110298,0.32799920513849673,0.9827608029850803
0.43932583341852527,0.047001187062341694,0.5499133484550485,0.003085398387106036,0.3933783588740521,0.0,0.6412164316125023,0.037616368870024536,0.2835607696513386,0.03162758728529865,0.7588699349901157,0.30010038036666964,0.09938811832340858,0.31312247135281424,0.8784194097599841,0.6059926053026262,0.0,0.7177988938885642,0.9055805781445042,0.7430655865544401,0.9016099939627114,1.0,0.35094137387097407,0.9376185294260739,0.21536790532843317,0.982246291265649,1.0,0.9625143525427491,0.3191363432780533,0.9687864933848903
0.4706588217174737,0.04661914575786335,0.5889994599515578,0.0028843849326505057,0.4215687422852449,0.0,0.6857737982053047,0.03717528070059675,0.2987034849946532,0.0331327996103469,0.8117609691265248,0.29870289212669227,0.10117609442050463,0.3116728891767883,0.967193116288853,0.5911658641866664,0.0,0.7091825768068317,0.9626362239174923,0.9894538999848099,1.0,1.0,0.37765996287198106,0.9170418690122085,0.19842020254682566,0.9862362021677853,0.9065104372398666,0.7334682140502273,0.3291002125054486,0.9526766786213239
0.4735174001052543,0.046564224713654775,0.5915126670021563,0.00271712891870955,0.4246258843294206,0.0,0.6882005476250075,0.03622187634952417,0.30435188108459327,0.03468065457158495,0.8178513317131906,0.29668171894700146,0.12747175329303903,0.2928965097516933,0.9634066996929442,0.6009265237491177,0.0,0.7087049160019465,0.9640507604065658,0.7460658052609782,1.0,1.0,0.38995498139469614,0.9111739736669353,0.19005612369830058,0.9850647829511601,0.9095779631158817,0.7283227674069569,0.33890425207644553,0.9529033560243145
0.46852850902150767,0.04690069530568513,0.5870677472213042,0.0028392993173686925,0.42045210982558173,0.0,0.6847488174633541,0.035594365213519795,0.30109499672787987,0.035245936627216,0.8188919669171466,0.29862205525163465,0.1298050615658743,0.2925321966461781,0.9637561035000209,0.6032545422112279,0.0,0.7020946393482393,0.9543459501602678,0.9867433497726683,1.0,1.0,0.3878069869848677,0.9038012910382915,0.18067477037138338,0.9135773604473655,0.9280066551932514,0.7285099104930649,0.32265003381335605,0.9682630495343645
0.48384396771787,0.04773917798313963,0.6071725741589271,0.002678584878732994,0.43342850615387984,0.0,0.7097989215532421,0.036718586036545355,0.31405359111418557,0.03499117404626186,0.8514201216327046,0.30606085629378715,0.1305149686289943,0.2980426108102613,0.9943007752267478,0.6299439005170959,0.0,0.7121727178534915,1.0,0.7764455047734918,0.17118758082162921,1.0,0.40316948429272653,0.9193496879861107,0.22223788781909282,0.9121789801360242,0.9484524686856883,0.7483777020782971,0.954277392595595,0.7586197676914018
0.44291188057436115,0.03799354359627191,0.5524722159402781,0.002294647003143939,0.39692827909998296,0.0,0.6431174442330486,0.028851583868604775,0.2835703067133353,0.027111833616295582,0.7587973154312908,0.24128015171696793,0.1330089314262964,0.23545644097818288,0.900366289219792,0.48820062399921293,0.0,0.5661045707062401,0.8846913974709468,0.6112072353113581,0.9299645052859391,0.8076404363579196,0.36625429448694274,0.7222528770771549,0.17849239792532162,0.7226763721879008,1.0,0.7783611908334267,0.29564892945295906,1.0
0.4319516889129293,0.03687494131422615,0.5422972551697346,0.0021318217500006353,0.38475056920429834,0.0,0.6344415992827437,0.02799573491469989,0.2759953760509386,0.02600400808441411,0.749839076340829,0.23360575547416998,0.10893763754140179,0.22636088967963627,0.8868905531066764,0.49315472312419856,0.0,0.5433767092916875,0.9248287072623728,0.7530358454959695,0.9228094380047076,0.7802805827299852,0.3511624639243086,0.7085912728915069,0.18637289927609754,0.696359160120143,1.0,0.7542187224124298,0.2771475088573713,1.0
0.43042117913215966,0.04799004172652441,0.5419419733849095,0.003008939251683452,0.3828108373288911,0.0,0.6326557502795568,0.03414419463550999,0.27340496807965586,0.03409387740217847,0.7681396554026353,0.30139850607116936,0.10117452043013786,0.2971231845690897,0.8989090083428775,0.6237987836532691,0.0,0.706152991621672,0.9315948760391832,0.9696661424179598,0.9011002857036976,1.0,0.34241491094479864,0.9192246419533666,0.15986324810457334,0.8974800847833644,1.0,0.9700211019364544,0.008568875649774524,0.7886341273544045
0.43710956884487334,0.04722574336468708,0.5497362757792744,0.0030705269705045605,0.38966683719727024,0.0,0.6414599765302976,0.036402856158670144,0.2798027024279536,0.033305825919287775,0.7588192324044827,0.2990602665073183,0.10528908951652387,0.2914466632114828,0.9128208827692029,0.6132370268232342,0.0,0.6977322216033846,0.9445587021790648,0.9717207039299033,0.9424847068524611,1.0,0.3508679173372478,0.9060422136978603,0.19604191109353722,0.8771951005009351,1.0,0.9609978203372681,0.03325925307595597,0.7760788120926712
0.4384748047726812,0.047167820278369445,0.5511805505242287,0.0027109085211309376,0.3903396867744531,0.0,0.6445410222424898,0.036394921627374295,0.2809565108683763,0.03374712020870498,0.7549376849456547,0.2983280008217023,0.10454150051449751,0.2951094615423084,0.9078739199221127,0.6214287370943471,0.0,0.6950899052753915,0.9447453769801526,0.9700590317243797,0.9434310760315168,1.0,0.3507233745736395,0.9101014282932642,0.18259407160536967,0.8888448911410188,1.0,0.9579048657733507,0.013762277029353065,0.7796312310654613
0.4433923518351752,0.04728033085969282,0.5557383137337647,0.0028148190379921555,0.39525986069925423,0.0,0.6464424051515276,0.03735323031976534,0.2869400605507974,0.03385733832992286,0.7637774729932892,0.2982950062868272,0.07289221430536146,0.317469213037154,0.9140335045234119,0.6232905377086365,0.0,0.7356869899657306,0.9566180570993643,0.9721069808436676,0.9455737536596116,1.0,0.34036533005271347,0.9522239651389267,0.19870149719100064,0.8811731096373364,1.0,0.9715873930623014,0.028779291024389964,0.7781263097556766
0.441037464862654,0.03617880288974849,0.5529977564110141,0.0021513376903627038,0.3933768023774005,0.0,0.6449740296891364,0.027567751490182424,0.28501653730764587,0.026522634502399604,0.7671509256873208,0.22986819649624532,0.11575051479610285,0.22421096636504745,0.92538849079041,0.4798753222938892,0.0,0.5736368052198842,0.9448807635295036,0.7489953219138468,0.94825182099517,0.7720103419076472,0.3593736627713171,0.697776632371786,0.21687195466484463,0.6817081962112133,1.0,0.7461218440139142,0.2869958130705017,1.0
0.43847487755564346,0.04837696974116164,0.5497046558538587,0.0026455282258894663,0.3912375652690754,0.0,0.6412584610128917,0.03674374699813107,0.2830961250062747,0.03475217046018352,0.7643871163720709,0.30701466417904527,0.12123387280599103,0.29954585587542026,0.9192981099079681,0.6463623293392957,0.0,0.7193517706865422,0.941661199289909,1.0,0.9082677434254233,0.9965427981301626,0.3580358447529113,0.9295166733506961,0.20019897685503954,0.9112370949359363,1.0,0.9932109812524869,0.02868988564885029,0.7878232309382316
0.45021356339812474,0.04718031273114381,0.5612935793277047,0.002659956594180167,0.40351509299612526,0.0,0.6525752021027421,0.03552941471941262,0.2957890241633371,0.034700003166339886,0.7653714768947907,0.29739350139176435,0.1286258559192665,0.2920399988074224,0.9228712775408497,0.6142166964413037,0.0,0.7412779856100254,0.9469989005966803,0.9711180500092178,0.947751820326889,1.0,0.3641575314162491,0.92698112144978,0.22536679075986008,0.8785567684289262,1.0,0.967885764005064,0.028800174986507752,0.7671821894230844
0.44324022909786853,0.04703914673843745,0.554298985852597,0.0028140702745632186,0.39609375000000013,0.0,0.6447779852146505,0.03552232775849861,0.2875213430651457,0.03310236711569512,0.7592400227033924,0.2970684111644169,0.08233392280846603,0.3172060999046025,0.8987377101471031,0.6209928090930179,0.0,0.7389238372191268,0.9335196356199339,0.9724923612935337,0.9400447500750526,1.0,0.37118228853947777,0.9026877186190879,0.2039566759231463,0.8860999353263868,1.0,0.9614758795073746,0.01603216001200854,0.7658597058809976
0.43912935386358526,0.04895994726819334,0.5498912631476159,0.003218499018177809,0.39151940049542616,0.0,0.6401475755257676,0.03798607574519281,0.2833097535574118,0.03401937443468504,0.7556679835330836,0.30880088905623104,0.07705704330259494,0.3312509228621279,0.9144517874177912,0.6322397393988023,0.0,0.7635097102938518,0.9397081832108339,0.9946697228106777,0.9413699478429435,1.0,0.3675984596127846,0.9214845158207314,0.2081802358973126,0.9134470706551968,1.0,0.9922009327985081,0.01144195647702622,0.7966166506452778
0.4338724532115293,0.048999671287835736,0.5436849772312776,0.0034169518104148968,0.386881744574361,0.0,0.6329080367919105,0.03940799034674516,0.27883832532781266,0.033657914055611256,0.749114781403927,0.3100360310535941,0.11483006618414565,0.30218798835474314,0.8928461731595443,0.6452847306039935,0.0,0.7668999579006589,0.9370648710757219,0.9958634135724075,0.9336654648247772,1.0,0.3541535959264592,0.9342725230679251,0.1750374438689552,0.9145356328122837,1.0,0.9799873797440118,0.011468071939963648,0.8008826860334242
0.46778191209934983,0.04870746946944639,0.5846096032236106,0.0031707021931290853,0.41827954643341014,0.0,0.6807091286196184,0.03929892411571205,0.30143555389627064,0.03651349529220591,0.8004267048029847,0.3100888001495635,0.1355710066257277,0.30320958167027134,0.9577859592621565,0.6339733321040442,0.0,0.7656361444363772,1.0,0.9982551454082842,0.960644467165645,1.0,0.3827505557801255,0.9413185600924016,0.21254014988965303,0.9158903576335669,0.9325793174046875,0.7372621293084352,0.01941743407917004,0.8083622728535778
0.4634697649284773,0.04860222613891729,0.5805884079361153,0.0032366940649316066,0.41391215445619406,0.0,0.6779199910321394,0.039327710192202374,0.29684833412051503,0.035968652622365545,0.7955032163247445,0.3095748844721111,0.12874730439865473,0.3034186051517028,0.9533440664759854,0.6332984975993637,0.0,0.759867959016596,1.0,0.9975312066795329,0.1710031972533229,1.0,0.3777305400670947,0.936254592617216,0.2367225804774136,0.9212914890004377,0.9791264209588915,0.8313811770651732,0.01866742641650694,0.8105959620840539
0.43987139488323607,0.04774971071819002,0.5484251540338346,0.0031780944392936048,0.39197360626166405,0.0,0.6390798075833239,0.03607299380568735,0.2825265265834842,0.03552019937221052,0.761921762237929,0.3059888457701163,0.12775366884343037,0.29894308450927776,0.8950757355009499,0.6242811561106792,0.0,0.7534893570102567,0.9403502339588908,0.9953718067419928,0.9252068047919697,1.0,0.3529233274704035,0.9325661824137971,0.19218471303382986,0.9043965547110613,1.0,0.9737766759422586,0.01785321781235468,0.8009228131175183
0.44237454132153864,0.04809150793241723,0.5510951115243793,0.0029961641379500775,0.3944844478800042,0.0,0.6418289016870772,0.03709617483569987,0.28469452327603956,0.035890116716659676,0.7621876927259656,0.3074669102396845,0.12856947017315923,0.2992714967390924,0.9010191041669084,0.6330797296860491,0.0,0.7541023329115916,0.9450260369296132,1.0,0.9012234145177788,0.9945226250260791,0.3577530549740779,0.9555346877515848,0.19261122762367874,0.9191570967339459,1.0,0.9807014817137968,0.007464911880531908,0.79228781982162
0.48527120518291755,0.037772093500395,0.6052136367309712,0.002265179437415246,0.433149770835498,0.0,0.704116277330458,0.02786024335328426,0.3148209776246501,0.027569668749913904,0.8481868623060409,0.24050050529590047,0.14179249255987128,0.23627393178015366,0.9615306813396197,0.5045379876210878,0.0,0.5907393470760753,1.0,0.790920874023598,0.988579922971012,0.7596948650350742,0.39544993893798774,0.7304096587122206,0.24684036086068084,0.7036924248286291,0.3409993389340725,1.0,0.008195184609060083,0.6193393307269898
0.48181281646988183,0.03801279736805399,0.5991068098187953,0.0023056341303865253,0.4301214700768129,0.0,0.6949549168196044,0.029330265609722156,0.314940299236174,0.027790817547969957,0.8273009873079382,0.24105651249158264,0.1457679046027433,0.23837064052447743,0.9706275857633146,0.49862022576047405,0.0,0.5955293564279095,1.0,0.7671899188683188,0.9652970747738706,0.7600099658810093,0.38883915652878753,0.7292458324511704,0.23835614046112896,0.7029412693923004,0.34339047505670367,1.0,0.02268775373393425,0.6183624957629799
0.4926191534394822,0.03824436425840353,0.6112188072068597,0.0024600896068022082,0.4403423786864915,0.0,0.7080771657409969,0.029273113967571297,0.3239408358689538,0.027692329502036747,0.8336165147366426,0.24083597035755544,0.15254139096003413,0.23602310840274238,0.9818173793857944,0.49526517000334647,0.0,0.5947803521622687,1.0,0.790177225188542,0.9828022464716284,0.7555373778053732,0.4142885292572782,0.7390673496007065,0.2595832154878492,0.7121249973730277,0.3493209924506369,1.0,0.028397415376582455,0.623436547333937
