nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5422770493337945,0.018838774849512768,0.6365598943129709,0.0,0.4741041581744771,0.0035265878458632743,0.7152893497536746,0.046671481495761724,0.38809863460612626,0.05285498525622938,0.8992811048019511,0.2244753001535466,0.2027011277954642,0.2132873801153409,0.9878221312655807,0.43437298865099955,0.0,0.45619227024681164,1.0,0.33482731747588695,0.1402754500995827,0.32199427604649805,0.8307516566321659,0.6001123372468283,0.35079244734270304,0.5972473035658694,0.8372138233033182,0.9909674621357311,0.40845647046446876,1.0
0.518166171818954,0.01865665149122736,0.6159552879595153,0.0,0.4464307893646141,0.00354725627271568,0.6987675343472367,0.04647246823289872,0.3524171516807223,0.052566707055526914,0.8512244211076206,0.22189814958357212,0.16093036666268157,0.2141056512840498,0.9902075505564625,0.43477808661894757,0.0,0.45305619421197285,1.0,0.3349679476167607,0.09812465537795134,0.321780256043455,0.8265933221168282,0.6021692174776224,0.30937654226137695,0.591544158911639,0.823796881920093,0.9932925343571904,0.3739190485592772,1.0
0.5157568497706374,0.018763277618621496,0.6133201305881035,0.0,0.44333287833969454,0.0038854314024056053,0.6951854236240455,0.04707496348281993,0.3510934731601866,0.052812535727740736,0.8559583152959324,0.22135415404496642,0.15837732766055065,0.21618640505199818,0.9880411469414491,0.4343767250340421,0.0,0.452198580143447,1.0,0.3337927478458671,0.09088168958790872,0.32117264266782675,0.8374343090878731,0.5744722037039027,0.31292544343073503,0.5942288647448328,0.8124707819823289,0.9718328550280438,0.3723059066896987,1.0
0.5171443721566382,0.018660875231864146,0.6138162704829982,0.0,0.446377452524642,0.00401373283871936,0.6956446208857369,0.04700013039685552,0.35411823772967416,0.053374491722334286,0.8652809408942026,0.22343187445935075,0.16395648246450245,0.21720245321296103,0.9886478835094592,0.4343197387495677,0.0,0.4526424286661652,1.0,0.33417682389433423,0.09686675640472632,0.3204514167375967,0.8400860860186317,0.5749899175596086,0.3166974156386868,0.5900917387034035,0.8189294438243122,0.977800790467264,0.37602151561151437,1.0
0.5117799918889336,0.018578929405806282,0.6086565667466848,0.0,0.4422870523953557,0.003815244923040163,0.6911005038075178,0.046802149041139815,0.34963725437011345,0.05263918834359645,0.8554071721533936,0.22305862742696858,0.1611333589304126,0.21735831978563536,0.9850358681790032,0.4333526088356804,0.0,0.4510523458135958,1.0,0.33309706089213087,0.09039596432587568,0.3199664075614766,0.8397700786755564,0.577778613687104,0.3116389459754025,0.589177855768009,0.8126139161084162,0.9699797496878785,0.37414131415252044,1.0
0.516327575769305,0.018255039876217745,0.6126156197828423,0.0,0.44778802414929625,0.003963923154153133,0.6943303368349327,0.04663920738834819,0.3541465868571283,0.05312766647888774,0.8869819217522635,0.22625274613463678,0.1631513347300895,0.21732211272587984,0.9892139087499364,0.4343355905216224,0.0,0.45196259848841364,1.0,0.33449669938026566,0.08994438906728376,0.3212887165639656,0.8441100353762333,0.5766824135757695,0.3125563591950422,0.5916399910768362,0.8223143003245855,0.9769215472907659,0.38228265550283547,1.0
0.515896061102678,0.018330037962134376,0.6127468182519096,0.0,0.44665669907627736,0.003687630579879015,0.6933242076175478,0.04653616610887322,0.35273743297235177,0.05292531560511052,0.8867013098919924,0.22743021260839352,0.16460625114946612,0.21743241307983865,0.9863308936046387,0.43501207427126776,0.0,0.4530819468126226,1.0,0.3353910799266148,0.09344667219605796,0.321335497766466,0.8428390880500084,0.5848115506157072,0.30190592384296444,0.5946275988374319,0.8193523234970616,0.9972029015684916,0.3758129511734929,1.0
0.5166280073328192,0.018525644941811012,0.6130244335720686,0.0,0.44567548294636766,0.0038044125397253955,0.6948552399895951,0.04745082579981585,0.3523404753595858,0.05300120747328626,0.8877020178092291,0.2278287601478205,0.15788749273612812,0.21834523759724817,0.9871878525208684,0.4359354895457428,0.0,0.45435384029497733,1.0,0.33607479667071427,0.09879263729070879,0.32270038418976,0.8409076610705004,0.5836030175127335,0.2973236596407084,0.6018047549921679,0.8225091050370636,0.9833823149636951,0.3746624851416427,1.0
0.516324848904169,0.018693504051126696,0.612595035794625,0.0,0.44675008191114146,0.0036057531995277725,0.6947932660022257,0.04743523292962283,0.3526019724944881,0.05247249910975649,0.8863426461066396,0.2272581510550045,0.16075168648675342,0.21715669707376958,0.9868408679855948,0.4338135018954319,0.0,0.45147212016829064,1.0,0.3340933614795278,0.1054711013271205,0.3206128510505069,0.8469924186297088,0.5798933122689663,0.3116576601725834,0.5923381754505128,0.817868897907821,0.9753396969396774,0.37616551462265796,1.0
0.5144658388718865,0.018779463813623037,0.6114853799519026,0.0,0.4445995659818553,0.0035632657738083394,0.6930276774769214,0.0483993035683254,0.348789451165261,0.052726036295895375,0.8844266001933387,0.22803660747827528,0.15449609056520505,0.21861401756258103,0.9858684307928368,0.4360277048848791,0.0,0.4546856187709059,1.0,0.3365274776705124,0.11371827052172621,0.3213015210491123,0.8440580375785559,0.5830972868326791,0.30205032840022034,0.5993356654119849,0.8218299708580487,0.9838367254409978,0.37498628859319993,1.0
0.5144635091627727,0.017607958717321674,0.6099948255204154,0.0,0.44457883949010185,0.0026019046129525055,0.6900883682283112,0.04715349698776694,0.3470203717763063,0.052214791645741485,0.8575747863398346,0.22208682368893418,0.16084269876576943,0.21531351103721136,0.9815156730645737,0.43386956641091623,0.0,0.451681749315081,1.0,0.3340135235732833,0.11025611048928859,0.3195631509476997,0.8435158495167604,0.5822944462055675,0.3020066250241214,0.5876693515552753,0.8223322394919711,0.9797401742423067,0.37238415715461753,1.0
0.5133663752216863,0.01674392523382806,0.60888854731744,0.0,0.44479496283382947,0.0021631728973362085,0.6873205180960885,0.04609802289658387,0.3427165499155287,0.05074583895971651,0.8544424166857997,0.22123031019111725,0.15176502218680354,0.21428789532351677,0.9861914592505155,0.43214906574878137,0.0,0.4504897312084112,1.0,0.3332271894936125,0.09861710550766574,0.3186852057167109,0.842467934390218,0.5848475412915793,0.29993807301051095,0.5874144022307165,0.8182949744519789,0.9733030190317359,0.36854952134833363,1.0
0.5111786754518948,0.016747869867719405,0.6072853874829856,0.0,0.44140222831571546,0.002311291874559929,0.6841636603144345,0.0462704744875846,0.3386989822811134,0.050589521745308556,0.8784755416756616,0.22564957829222243,0.14974117994384253,0.21525540141453559,0.9832775030745246,0.43307096562236,0.0,0.45275067010184733,1.0,0.3342008543412957,0.09950091477667232,0.3192320735696356,0.8327434177563577,0.5917987974606367,0.30076068593218136,0.5896710678597624,0.8074888977118521,0.9737201158566022,0.35556883444458365,1.0
0.5376113517352918,0.017005437808646048,0.628527834909905,0.0,0.47108011144760814,0.001929138014151797,0.701487078160382,0.046304556915360236,0.3735748421360993,0.05096921119874249,0.8819224866287433,0.22657059395586893,0.19084636521380915,0.216957534051954,0.9868220583927312,0.4352167371629175,0.0,0.45632659971866796,1.0,0.3359311794899883,0.1495591912606342,0.3209673659492013,0.8429500486935412,0.5869469140335124,0.3538825966433373,0.5965924804114479,0.824419480100343,0.9811100278093626,0.39112396856701254,1.0
0.514730038776384,0.015981922971164988,0.6099594489828567,0.0,0.44538618027035304,0.00199551199568335,0.688272329776079,0.04551867524726684,0.3447541129068298,0.05114073427038107,0.8816362377516305,0.22619011149098373,0.15082128601323463,0.21832812999877832,0.9908533848538295,0.43529970151262765,0.0,0.4544011032270911,1.0,0.3367049368715068,0.10372757177711388,0.3210664248325788,0.848378574606812,0.5937014246546796,0.31459635837487643,0.6029989622506848,0.8197407869656427,0.9773601478202454,0.37534425617931827,1.0
0.5103307451827636,0.016038690056017598,0.6044080644508141,0.0,0.4419598173223182,0.0025790374420239575,0.679768627669873,0.044876728218452296,0.3404588110267665,0.05122411180474761,0.8707608902578706,0.2255689739904131,0.14659325772645113,0.218561335285412,0.9866660769435448,0.43503152108856635,0.0,0.45392794998428565,1.0,0.3361008716320772,0.09911269203261514,0.3209977055659257,0.8437874954619967,0.5952668965932618,0.3116933274953319,0.5912630396187891,0.8122638331114468,0.9769221611394387,0.364615183451854,1.0
0.5124854857116412,0.01619525011124612,0.6070625008637066,0.0,0.4427233159649297,0.00274631623399666,0.6811384794071453,0.045095785874286747,0.34330928666992955,0.05159769805368403,0.8764862583072505,0.22765677773440954,0.14875197206314844,0.2206111842924064,0.9881075553358749,0.439717406678107,0.0,0.45915540481366424,1.0,0.3395785591939315,0.10004978163889894,0.325365738025888,0.8464997787304173,0.6029845974965876,0.29314906306713373,0.6018883897502277,0.8198747970892043,0.9916170291095978,0.38376630075501605,1.0
0.5135679020182067,0.015807806559535193,0.608368741173548,0.0,0.4430091277959092,0.002833705216152141,0.6815752818423269,0.04389929539677123,0.34341694491907304,0.05087332335681023,0.8834298396344629,0.22389681809327905,0.15552889115436064,0.21901667796556745,0.9909785967701349,0.43334100821327065,0.0,0.45287048307664346,1.0,0.3342796501338261,0.10093314305948889,0.32101258179595643,0.818663698927406,0.6031820790978872,0.2873024429395957,0.5971014071625591,0.8198023776927226,0.975712378661995,0.3732598658910935,1.0
0.514197276316739,0.015363990333551342,0.6090154998402079,0.0,0.4394427634766652,0.0026400461381091123,0.6812563788002186,0.04269260729960292,0.34601112359666397,0.049991621839113556,0.8821289213513261,0.22318756232291406,0.1585741384109443,0.21744128392404372,0.9915250873702334,0.4304087157388686,0.0,0.4504176516266319,1.0,0.33240705726751824,0.09707013329759495,0.3196459721393973,0.850347676828074,0.5897336578363996,0.2882502499974227,0.5999983819791704,0.8223120122472963,0.9706079161669086,0.38636779517736936,1.0
0.5112302457050911,0.01595631844796243,0.6057282499186691,0.0,0.4374587937615903,0.0030541638869264628,0.6811952840884802,0.04422258199175138,0.34287348559607483,0.051049301067291726,0.8723967504849177,0.22601994018990834,0.15692213791880552,0.21617093630481266,0.988204796990545,0.43405731294667166,0.0,0.45547090932868795,1.0,0.33390975977212345,0.10577842386146147,0.32135943654793386,0.8499782321285518,0.5932116050122015,0.2951640713758883,0.6000499389453887,0.8120190937359029,0.9783850958937473,0.36975716199132047,1.0
0.530915315069763,0.017008335393225955,0.6237879085298627,0.0,0.4639435969322006,0.0035282129314623298,0.6982345510831949,0.045030792283832125,0.37312704472292896,0.05149042238344184,0.8867746786966193,0.22448402145537014,0.19075848791037028,0.21517913599260557,0.9895274976897079,0.4319697531783586,0.0,0.45450204764462904,1.0,0.333719997123355,0.1523112182404503,0.3204789319158652,0.8548383909842939,0.5892336649203754,0.31914134271028977,0.5865039960607255,0.8263837452463816,0.9731361835959714,0.39390671413006056,1.0
0.5299480769921748,0.017051751394902514,0.6231350305564604,0.0,0.46187692035010974,0.0034356055746044985,0.6969992955430839,0.044564764598980476,0.3713147196986895,0.05193099141329846,0.8836586712981519,0.22631668083093387,0.1902825885844832,0.21706164874048492,0.990812189782462,0.4345746382028043,0.0,0.4562713904588402,1.0,0.33588182974963027,0.15347445188755923,0.322062543508009,0.8547254117727235,0.588427218303788,0.32513757194461834,0.589281921610451,0.8339135367726077,0.9826253854202456,0.4114627651136807,1.0
0.5303494702297794,0.016671332055910787,0.6206263358687475,0.0,0.46062184814580426,0.0036163562487951896,0.6954470508396321,0.04439632057502488,0.36917292559733494,0.052315773784200215,0.8802203362508508,0.22366642411227752,0.18263253708590563,0.21869623707945918,0.9939295089177322,0.4323078221530695,0.0,0.4537581159596007,1.0,0.33466905277827613,0.15343895403218433,0.3186626246611985,0.8601010832228815,0.5836797904770251,0.3213708401494979,0.5869730410916482,0.8386602654423444,0.9773103895090741,0.3976408607671519,1.0
0.5248250498633713,0.01678354850564307,0.6137515155706208,0.0,0.4557621620792448,0.003784488465521164,0.6894170398816662,0.04434903173691844,0.36449057466924645,0.052676437994314984,0.8830729766196673,0.22426848752743275,0.1789953695072819,0.21856337529023465,0.9907289942623257,0.4330543790872077,0.0,0.45559041703861713,1.0,0.3343129876294267,0.1511087463749084,0.31943639639298893,0.8530901311286361,0.576138375332096,0.3239356924257283,0.5916197893319726,0.8304646611795825,0.9757983232014069,0.3991864257324314,1.0
0.5234405211419427,0.016802605271024333,0.6128817643575386,0.0,0.4546062060694049,0.0038879815183055326,0.6880878765240478,0.044695543438418237,0.36472562219307136,0.0526818070120299,0.8807251811246667,0.22411880968619127,0.18276293813509642,0.21836589656086672,0.9898609801505027,0.4321975868332611,0.0,0.45434235124987987,1.0,0.33327578963198223,0.14918484721465736,0.3186704124260213,0.8498001647897708,0.5714994445477584,0.3264173379621246,0.5900364398967622,0.8268759614819184,0.9759703396680272,0.3956018914602727,1.0
0.5227342594515494,0.016253502736273386,0.6121358306716678,0.0,0.45225154210369223,0.0037921528774646075,0.6864456150562814,0.043996339407947255,0.3609518825934387,0.05241859246783664,0.8809873830473672,0.2243510112628949,0.18318090319724925,0.21871899832228597,0.9917517518858685,0.43285733933610643,0.0,0.4544973370918768,1.0,0.33339411045139744,0.14561587506460336,0.3191068163258944,0.8506162335923917,0.5708340838274792,0.31392085244757884,0.5896982981571011,0.827795753790408,0.976335081757271,0.4013941892694246,1.0
0.5230809820929073,0.016505585676231137,0.6129235063585357,0.0,0.45222680481975375,0.003753217584910964,0.6866179695263146,0.043892232605359065,0.36111617343569696,0.052706540510176446,0.8855337753106018,0.22450786057125494,0.18032832015793276,0.21865470014411476,0.9944733948510616,0.4326192253232544,0.0,0.45488925288258997,1.0,0.33231383277100635,0.14728092546407662,0.31964095708561496,0.855772746235447,0.5723045800616218,0.32428513575410567,0.5879695292396244,0.8312372402949632,0.9745289699752435,0.3970491969506134,1.0
0.5208437480797246,0.01669081342027998,0.6106584519740276,0.0,0.4950737292664562,0.004850075758884898,0.684760259624343,0.044138460653293764,0.3595152867890636,0.053343862273567744,0.8845878305278949,0.22480820709470764,0.18230112774091192,0.21802407553738148,0.9915743124094948,0.43161106236813856,0.0,0.45483666871413336,1.0,0.33175690509442174,0.14152208091753626,0.31990097343686913,0.8274174677254069,0.5962951784516439,0.3306265234185154,0.5911855774562924,0.8290197300348767,0.9743946554836236,0.3999577927337708,1.0
0.5571550405124885,0.01962226872309923,0.6088192461950661,0.0,0.49080178576975697,0.005089857463998351,0.6845361215163028,0.04458289615863918,0.3600315144575543,0.053616439803966395,0.8819089018813007,0.2245341323548551,0.19376750364877865,0.2186187264942884,0.9900342829873041,0.4336802667128259,0.0,0.4562398261162619,1.0,0.33408290142830704,0.14699741995799304,0.3209744358906887,0.8539205141123853,0.5744550885702828,0.3274110063723212,0.5892724568132203,0.8237289360615664,0.9776705288601693,0.4062644761494936,1.0
0.5167629616165476,0.017566518228962602,0.6123804271811161,0.0,0.4932330641757524,0.004928036184749707,0.6885731978200393,0.04647948501601599,0.36291676037376036,0.054059869681699894,0.8818912299402636,0.22520779259627707,0.19509638223868045,0.21975506171911674,0.9896309532244999,0.4352779554311117,0.0,0.45850187601096554,1.0,0.33425509249771135,0.1482846518563246,0.32406888570857145,0.8528172819500113,0.5806639227158141,0.3347203420899403,0.5954358681627947,0.8303916597092361,0.9798151751573972,0.41055266133280754,1.0
0.5576722812935587,0.01962858729451501,0.6104674772089634,0.0,0.4925120312113759,0.004521361902643727,0.6877803192500246,0.046417958365518965,0.3635478405156439,0.053844201309165826,0.8777550343997871,0.22433922991812585,0.1925126839938116,0.2169332215669187,0.9893199866832385,0.4328889377556892,0.0,0.4551363681222609,1.0,0.33225697430836176,0.14774412554311805,0.32220758567579677,0.852613549965138,0.5690559925839604,0.32977016762098127,0.5919895797012077,0.834377395203478,0.9765813727373707,0.3974460934111959,1.0
0.557142873948176,0.019723454227551035,0.6103370684392987,0.0,0.491745859742118,0.004868351350407793,0.687694941147021,0.046624287878855496,0.3629737057876713,0.05472629853602562,0.884264775654343,0.22498552715227454,0.1924180450809402,0.21786870739096187,0.9898394864726157,0.434205413003963,0.0,0.45548067778433343,1.0,0.33344941012597473,0.14904494974382623,0.322003436822438,0.8553668798810552,0.5731424844929198,0.3235220166439347,0.5905704614259465,0.8326018464463865,0.9785433518856634,0.40722932802702716,1.0
0.5170065596800837,0.016901834497832703,0.611671315301033,0.0,0.4935254961173745,0.004659940922364913,0.6894611696658002,0.046514249556809016,0.3643004660337338,0.054298811559420505,0.8837877671151623,0.22508779573775747,0.1936632367895916,0.21845917677308752,0.9909877645438054,0.4349222030496994,0.0,0.4567799496937859,1.0,0.3338104284052527,0.15395579787848213,0.32214960688202765,0.8553821840068021,0.5737087427725458,0.3335019138066296,0.5913098895795105,0.8351949298773637,0.980980958328141,0.4094522589247723,1.0
0.5181265554594382,0.016943171865650464,0.6135510450583571,0.0,0.4503497966068553,0.003693152119801382,0.6895589456475599,0.046560292821691954,0.3642197611259824,0.05438971315509662,0.8822457028789381,0.22574929762251095,0.19533575647770351,0.21921567859391594,0.9917428694831077,0.43469027729190857,0.0,0.45592487213791877,1.0,0.3334201936913628,0.15546240846689713,0.3215233504470604,0.856940180015618,0.5751511229628414,0.33218289665994677,0.5864875343628341,0.8314146188126591,0.9814274070806714,0.41203614668067584,1.0
0.5142555376834982,0.01717073473389865,0.6096249100650403,0.0,0.447546975071294,0.0038503419164283284,0.6863694503720755,0.04634064134591637,0.3617563987645459,0.05418053106403037,0.8817991308972458,0.22608028682142622,0.19197886227706762,0.22009314938594546,0.9888347985472361,0.4353545504245161,0.0,0.45669182894550747,1.0,0.3342100636568062,0.15214246056360128,0.3220374031097646,0.857932914410987,0.5793245570395127,0.33800633312818307,0.5931575120519545,0.8316000694925959,0.9787825136265419,0.4090190330917978,1.0
