nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5198800485966016,0.034673409385248925,0.5819918646466399,0.0,0.44264437605911705,0.0005897153215530122,0.6925364975162903,0.027969957114258728,0.32852258607158086,0.03221487634230151,0.799956467133878,0.21459126888160995,0.1797782207883979,0.22065722103999824,1.0,0.42154875108877393,0.0,0.48051618106943406,0.865655810946251,0.314645858293426,0.03846162098656062,0.4409934469146034,0.6108493152513796,0.7089910659902697,0.23063228507971806,0.691780669472129,0.5698805015672787,1.0,0.21612220385969177,0.9983671127550607
0.5217630662508657,0.03577689857050522,0.5839418419062748,0.0,0.44212513277373466,0.0019068075774121345,0.6961144992900633,0.027490341486171927,0.32399325469604495,0.0337940586168522,0.7981899570079792,0.21268602141430498,0.17751555694252466,0.22161824277182168,1.0,0.4227935789019875,0.0,0.48474585872779064,0.8814356192499408,0.32354661321999756,0.03988714866096731,0.4459629599031962,0.5777733690823824,0.7165363059456181,0.19977713562072213,0.6900933673692534,0.5759732456550013,0.9999461275347308,0.2092421138857734,1.0
0.5193934171211866,0.03515804604550423,0.577994991636604,0.0,0.43862036230729573,0.0017693168449853013,0.6951759754325926,0.02692321105791944,0.31912549943723567,0.0345714982896864,0.8198701166221994,0.21513927707487293,0.17692853769087968,0.2220007149526495,1.0,0.42939770103945235,0.0,0.4849845865341514,0.8878534635506184,0.33861008867158,0.031732778867738516,0.4445294065187702,0.5905969685551242,0.7248725269199353,0.2008766656531072,0.6891719520780447,0.5787476299424649,0.9951554054654931,0.22110862667266382,1.0
0.5099495262421284,0.03534929788776337,0.5660842719310616,0.0,0.42471040210488903,0.0021969213740996333,0.6935045456419928,0.026508289464250816,0.30288709487732607,0.034362558100180456,0.8045049381704102,0.2162629726824435,0.15606275668991115,0.22374434433043908,1.0,0.44029750334617446,0.0,0.4966595297270145,0.8555159406757701,0.3709856392157889,0.021090638426342796,0.44798914684099544,0.6165141185496914,0.7120485880077715,0.19466100258172717,0.693525427850081,0.580189584607184,1.0,0.20823950750156944,0.9968792526222745
0.5111940212058481,0.03732299216900456,0.5608547210527297,0.0,0.4304431332797046,0.002753040877778913,0.6937666590942819,0.02697846140769214,0.31882093699788,0.03546972954108489,0.801038331265865,0.21680759982941317,0.1770923529765386,0.2210205287732173,1.0,0.44388137093787916,0.03380405277452308,0.46185053941455667,0.8387610017545741,0.40426949054466405,0.0,0.4520754153571359,0.6523174241307397,0.7518312032715527,0.24552427546848501,0.6495411999742011,0.5911258477931132,1.0,0.23084372585235377,0.9947332024261446
0.5263525742052705,0.03781582859758794,0.5748289791353476,0.0,0.4428269604583082,0.003291413725203186,0.7027983957980345,0.02685850022587002,0.3345757606213988,0.035600050516572654,0.8100106755131102,0.21732605156314447,0.19421783036412457,0.21862377645036277,1.0,0.45008910653775236,0.0,0.4388687191356926,0.8402264406299622,0.44248010964944895,0.04719714914140881,0.46727332014729434,0.6389096197706795,0.7676225559631484,0.27541445725363456,0.675074611069547,0.5632980943983374,0.9797158308055568,0.2505529621163035,1.0
0.5391150870145894,0.035984417454276815,0.6387462386981515,0.0,0.4577214420671296,0.0019245823131421196,0.7168328687092581,0.027644560763994255,0.3533147005223207,0.03631843701940622,0.8444720899590362,0.22186477859738551,0.21594630496763972,0.22067716581511856,1.0,0.45024937925162184,0.0,0.4508123710053473,0.8424804167082843,0.5011165170287516,0.08549697032406858,0.5009426225344057,0.6333599886600225,0.6905624093293175,0.29757249122437673,0.6759631559096839,0.6272054192651624,0.9977410372295787,0.2701956564776331,1.0
0.5198274581379062,0.03454382171454707,0.6293315989251914,0.0,0.4754899245760215,0.0022104587095863448,0.7184136532360462,0.029041207925110175,0.3263001978902405,0.04036443179841448,0.8708863236258587,0.21929794485077916,0.17821664814411253,0.2202973305030633,1.0,0.44907033902356347,0.0,0.4491354651900504,0.8388748725981285,0.5460226232431293,0.040132560061991444,0.5089005988898287,0.700062995663807,0.697254502468788,0.2884850707523608,0.6819243501564711,0.5909086438643416,0.9732027168775912,0.2368121916538252,1.0
0.5123323744894951,0.034681920737433924,0.6156606318853516,0.0,0.4602621958350269,0.0024898504957132053,0.7050251781023005,0.02869182422214678,0.32253100215833785,0.040942056084584115,0.8482960801592447,0.21713069884933528,0.1797331364059909,0.22229407330009993,1.0,0.4604824938183239,0.0,0.45224213753667786,0.7672049113639147,0.5940811624401617,0.0498894287028614,0.5477895416211883,0.6640376716196498,0.7368002551403263,0.2771960190827203,0.683488335969342,0.6066998618453525,0.9829410744136852,0.2318630393371383,1.0
0.5248673760995777,0.03230736161904321,0.6305147527903634,0.0,0.4703922211158825,0.0021571441486451792,0.7231052726922228,0.03170252296988356,0.3329999997473471,0.04146819076728328,0.8790861893023164,0.21867486332870498,0.18589213180303057,0.22321717020268733,1.0,0.4647737086176368,0.0,0.45340235998135353,0.8211848063553358,0.6336420398144555,0.048609561856666435,0.575863780676255,0.6044055869673476,0.7376617349872373,0.2850661584634853,0.7112319915193244,0.5873227038827974,0.9761615255654368,0.2511026410580907,1.0
0.5362384785637161,0.03248787460136564,0.6431677492452157,0.0,0.4801130909319902,0.0025291903305819413,0.7365907709730716,0.032300056021420116,0.34252654736543536,0.042575026236035596,0.8899735153519315,0.22072532130597083,0.17363763799740636,0.2285833565008028,1.0,0.46852424826396516,0.0,0.4533398992202818,0.825276199604036,0.6614531279733968,0.053989285313845406,0.6066377782895233,0.702789694077484,0.7292760379611994,0.258671123951532,0.7335599904529868,0.5821035609640964,0.9902091359206698,0.26836594892400023,1.0
0.5409878801623297,0.03250382354950608,0.6535695057195444,0.0,0.4962238882980709,0.0029776220831992705,0.7511555251417336,0.03218681673379154,0.3439581619092738,0.04370982810644849,0.9089205419553087,0.221219142749467,0.16731040977259964,0.23057518357676687,1.0,0.46879643224079304,0.0,0.4538121396006487,0.83253325544299,0.6741676013483796,0.0450719120219074,0.6286233183857722,0.6449601425456607,0.7644252181574734,0.2830445889232913,0.7245760112064399,0.5851161105699861,1.0,0.25442740769090605,0.9959051132293331
0.5496420557325873,0.03194497426775045,0.6674846311989585,0.0,0.4900174459075812,0.0027551267772694308,0.7650218146026194,0.03318599846377,0.3420484044535805,0.0438619027507806,0.9421316674501217,0.22025579709663298,0.16056545693800328,0.2321391925167332,1.0,0.46832365948230364,0.0,0.45917990983325885,0.8469312374962862,0.685967515433346,0.0569328612347094,0.6428776936779865,0.6475368465569941,0.7563656133373627,0.2655022679404879,0.7406521185141592,0.6451783699343588,0.9999369819111006,0.248789861162803,1.0
0.5530522916019811,0.031243613217635222,0.6735842199879667,0.0,0.49059664999794206,0.0027163178418747012,0.7711920093152982,0.033536582532820214,0.34038928718314976,0.04417192290257593,0.945392452290314,0.22032238003972646,0.1522585930349723,0.23165850023987933,1.0,0.46567944377524345,0.0,0.4588201590861225,0.8403051549670625,0.6805179708853188,0.051958432805796824,0.6486142728635125,0.642006921519621,0.7567855334948489,0.270108649547744,0.7599203350449659,0.5887905650969172,0.9951324485084931,0.2490175009008166,1.0
0.571392214276586,0.03178567602661884,0.6889349253635872,0.0,0.524110222107545,0.003008068906686938,0.7817828637436741,0.03435097424721808,0.3637455037305669,0.044691082981617496,0.9484285027604039,0.22085540136637866,0.19711775289724198,0.23250608180990703,1.0,0.4636108400476272,0.0,0.4546115354201104,0.837705526079955,0.6814854527360333,0.09949339851498258,0.6548602775295844,0.7027813279347156,0.7489609936738569,0.29356582370409245,0.7622132804909653,0.6593065374670033,0.9891411568965497,0.26876900704184603,1.0
0.5656909277953601,0.032013360966308635,0.6833549034935139,0.0,0.5013627055754891,0.0026887464397173165,0.7784759434889744,0.034336040090532115,0.34978257855635253,0.04417441270158717,0.9518567490372436,0.2190580838257077,0.17504023536779875,0.23455907726174013,1.0,0.46172276600114637,0.0,0.45091227584442606,0.850144432363567,0.6748197974482043,0.09655389038529638,0.6504988389603142,0.6840553898079931,0.7518902164447973,0.2859514845212174,0.7291918619648152,0.601420126766313,0.9967317832848778,0.2573565833965508,1.0
0.5507050068475075,0.0326710300071895,0.6676581551692329,0.0,0.4871236772921978,0.002759346076081568,0.7631924592656072,0.03334011211292438,0.3346999041527535,0.043880503553918385,0.9448630367985016,0.21673213469198863,0.16712754030577992,0.23334484124149776,1.0,0.45876051929089456,0.0,0.4463363221045849,0.8489270452300918,0.6672827293228966,0.09740248054377819,0.6424227157365608,0.6557384503518269,0.7492291343965404,0.2772112009260242,0.7261671669851226,0.5913379476105574,0.9811231213421364,0.2490584591274069,1.0
0.5331558026099291,0.033410036138212126,0.6491543937345906,0.0,0.48453575597006815,0.0029251000999149282,0.7440254760198479,0.03229060439430157,0.3157571244794011,0.04299736464184691,0.9255064705300873,0.21507775070807053,0.15313608438773912,0.23193447214061913,1.0,0.4576233836469094,0.0,0.4382826428505574,0.8423508804305488,0.6594831872165065,0.0758444100375649,0.6358468985081138,0.6450038601484203,0.7437508071267066,0.2626104694135166,0.725480618129836,0.5703666462336785,0.9827089221993858,0.23224191195735647,1.0
0.5221725162428387,0.0344772372338962,0.6362463073302026,0.0,0.4725836097339367,0.002700585678739154,0.7284636925702671,0.02962501067468111,0.30238996365514414,0.04181470883055255,0.8996235988919705,0.21586611809489378,0.14723000170564615,0.2329152407501851,1.0,0.45951378647291374,0.0,0.4366638845496024,0.8046155526314606,0.6519529179743379,0.06757454499395525,0.6377987797073932,0.652253341519345,0.7322933387164874,0.25141158936925584,0.7386206812630391,0.5686683537704121,0.9717182336156954,0.22811608702641215,1.0
0.5123420968302226,0.0350307601826361,0.6238445567670478,0.0,0.41706471774682163,0.0022844274927753174,0.7181294785795648,0.03126567470429856,0.29193754695692203,0.04015525816198184,0.8864119121801206,0.2156344846651014,0.14631305691919505,0.230814581895039,1.0,0.4588760107369041,0.0,0.4357418845926684,0.8021736847349273,0.6298281882394264,0.06587433452447944,0.6375881160025859,0.6564568292531862,0.7582528143650892,0.25013841352251637,0.7357750123812637,0.5543966489924625,0.9797745733506867,0.217498404474473,1.0
0.5069621088159656,0.037479440065556445,0.564789411608873,0.0,0.4156185696069435,0.002577501997545065,0.7109901275166031,0.029423634957105187,0.2885762774331491,0.041079371789727426,0.861425004844896,0.21673826891389955,0.13725081173488,0.23156806739367536,1.0,0.45456850491954337,0.0,0.4385273715787305,0.8198372908135223,0.5935790469862013,0.05884175657815246,0.6409802758806472,0.6875019663799916,0.7293261844120167,0.2305973485662678,0.7370903507859107,0.5497137876087523,0.9780482963394338,0.21081431001147188,1.0
0.5097078055082269,0.036162587470560066,0.5646484083457918,0.0,0.41937046922456406,0.002081549272956061,0.6864504243354219,0.031531237789041475,0.29197535686120435,0.0392878349042539,0.8351954644744928,0.21429126936851742,0.1373449974979949,0.23042679529090623,1.0,0.45172215204410515,0.0,0.4397126933603381,0.8166951928761045,0.5442201316316798,0.05231833135725197,0.6405210748878335,0.6664213644680217,0.6809164923718349,0.23963704555608573,0.7327033679946913,0.5469221985986195,0.9720519743060116,0.22104525290618,1.0
0.5130937191911364,0.035016105500147734,0.5717560931029502,0.0,0.42189348372270885,0.00044399708299419096,0.6940736956953492,0.02752752096089654,0.29273711114140416,0.03366381058090675,0.8296438003950684,0.21051083871723966,0.13979597671660415,0.22825353575270318,1.0,0.4492437790936821,0.0,0.43878156075424696,0.8331782519481542,0.5015877253280452,0.06724316097473328,0.6442535652458851,0.5870062732015794,0.6632187655140779,0.23456678557515914,0.7364991300324573,0.5428676858385552,0.971861118991923,0.22396738772490626,1.0
0.5061270336499127,0.036515412027644696,0.5645764800042277,0.00012094835231273183,0.4166739722198006,0.0,0.6784085220861894,0.026103487502455832,0.2920330041430512,0.030692360796777455,0.7907731975183673,0.20963972207658849,0.14527386687166677,0.2266870083505109,1.0,0.4558259819964158,0.0,0.44264665496531386,0.8305282890361633,0.4461277531557289,0.03413837647807814,0.6473974259194734,0.6819921119782013,0.7308493467106498,0.20979009149680533,0.762733145113057,0.525307259217406,0.9706487086721352,0.22099734505909607,1.0
0.5129109362332797,0.03751185519462946,0.5721419181488007,0.00018828497185814202,0.4267243277426491,0.0,0.6805774433586169,0.02631257222312502,0.3041614539003765,0.03282608533588306,0.7792375127627048,0.21031682585234857,0.1510046652002341,0.22604734573760368,1.0,0.4596990832037434,0.0,0.44780826598607,0.8540151114274667,0.4090558599594544,0.01582130216044951,0.6482750434099945,0.6163550798031505,0.7558698420260411,0.21432620980093914,0.7572958378535152,0.5335591456766344,0.9759540293024936,0.21864501524786778,1.0
0.5162970901270675,0.037247074947452545,0.5770987354796674,0.0,0.43340892526129754,0.0003139988506960955,0.6464158665629837,0.028553843078931343,0.31655162543558474,0.0329589813152566,0.8024219090242841,0.2099573135931178,0.16032362515479348,0.2255377594720307,1.0,0.4410026537738875,0.0,0.44755355526254437,0.8512915755110563,0.3608974465858666,0.014141850105432932,0.6431979157777978,0.6203589655747566,0.7449580639209571,0.22074847491302507,0.7547541741822053,0.5306284626159702,0.9723451063422154,0.21945685796984252,1.0
0.5453408804485695,0.03811730781318149,0.6063235835046145,0.0,0.4595131993215794,0.0012200960509233599,0.7162937794548258,0.026423286099289307,0.34261485322041824,0.03524206554711737,0.8320942645511827,0.21524354077894997,0.18726596294095862,0.22758938029190537,1.0,0.44409799571742076,0.01048792850288076,0.4511238561788885,0.9164108286968882,0.3388667564328895,0.0,0.6294811475232385,0.6049485006107153,0.7206753741335011,0.25332651285186536,0.7384247597886837,0.5616093587616799,0.9839617290267948,0.23978590751575748,1.0
0.5422870153319945,0.03782736101411469,0.6050322548185226,0.0,0.46075565149977804,0.0014547545304833935,0.7067457536430043,0.026621569812288005,0.347725196458661,0.03614956593464321,0.8117155768161376,0.22104019912164055,0.18992441693035955,0.22743622791294796,1.0,0.42940410325291223,0.011524985121510848,0.4593011860106328,0.9141643561597288,0.3067498242280209,0.0,0.6176667967736535,0.6306113097653776,0.6898105988125779,0.27591180355546774,0.6774512021855088,0.5511319770522636,0.991831680580868,0.2490210522724602,1.0
0.536075109198299,0.03826312656530553,0.5979228453157085,0.0,0.4548276471516347,0.002427511886571599,0.7004361837488373,0.02607459174408716,0.34877285512329687,0.03793107816363257,0.7390301164067073,0.22911395274439822,0.19447860986406396,0.2226549960158636,1.0,0.4246659875874512,0.05555835199107593,0.45503759622403217,0.9115193004085781,0.3087307311643024,0.0,0.58386432001721,0.6158321338129761,0.6914402794573574,0.2480983548757934,0.6626933828445567,0.5396365391243777,0.9968216914806154,0.24847293929475192,1.0
0.5512757912795706,0.03949714430230356,0.6118769889724647,0.0,0.4632388243097662,0.0036871444243181764,0.7255565997523258,0.02574936413722878,0.3566160764150088,0.04002358210643893,0.8228901234932975,0.22442783442832254,0.19993366986440905,0.2203532102612112,1.0,0.420687474973129,0.04703164829785911,0.4600218960856588,0.9427320178377337,0.31254798781184456,0.0,0.5470170188268624,0.6433446159475533,0.6995334603025298,0.27872528817787345,0.6578614601161801,0.5640347859368573,0.9865188218707954,0.25760290246633183,1.0
0.5199070731840097,0.03865164926936782,0.5791572678663994,0.0,0.43436197432796114,0.0033102400777597196,0.6982559061548038,0.024019591025472728,0.3334870278804118,0.0404345022573828,0.8006653522153553,0.21565984045848183,0.16180852247309363,0.22306061347926384,1.0,0.43234501136893977,0.0,0.44847128579667017,0.8904694390070134,0.33631424030596224,0.05042877464892077,0.5103125600719975,0.5958736801244073,0.7192463337204474,0.26734827200147704,0.6380278698290448,0.543905435248282,0.989709253404171,0.239274361335249,1.0
0.5159545501468901,0.038370563767135685,0.5685971583931115,0.0,0.43967523183281654,0.004229425792977935,0.6969393382110735,0.024206933588609193,0.3456269050151417,0.04021996641541636,0.8130604337857612,0.2179898595967992,0.1801517172018306,0.23042808842583762,1.0,0.44549737874801865,0.0,0.4480252357711205,0.8688136239109555,0.36144700364201626,0.08465585671960285,0.35182477933574896,0.6045988582197259,0.7315017157245479,0.2588266727956362,0.6740477253212808,0.5871067761738755,0.9990897171100447,0.25092516008056426,1.0
0.5690669146725602,0.037469097154391014,0.6731985611924329,0.0,0.5310842569071828,0.0026923493755923508,0.772846891979628,0.02225126376019656,0.39578888645697685,0.038358585527383006,0.8905902446921066,0.22086280151285362,0.235917694272307,0.2241589945970498,0.005570429522330698,0.44913919344384057,0.0,0.4437368231039456,1.0,0.4183037621845949,0.06746001040072262,0.3231074108154265,0.6933132983088877,0.7375359316551306,0.33358327984355185,0.6542790026321001,0.6735089370309204,0.9944470345900641,0.31320594536157,1.0
0.5206472966521524,0.035994006671565326,0.5817943468192907,0.0,0.4446872295130217,0.004483927014202743,0.6791010002668538,0.022933157284348343,0.33090441462212283,0.041898228526411556,0.8117771088887028,0.21905502803337723,0.24913890448968923,0.22655267870306647,1.0,0.43941604163010833,0.0,0.42792201054256723,0.8712361829930376,0.47125370114586146,0.04066167380031379,0.2980279151481213,0.6442858502954846,0.6995550274674899,0.2786780850792116,0.6536725367972496,0.5716822819614624,0.9849388900836938,0.26498855458166914,1.0
0.5391901619018934,0.03522002064812091,0.6003487019850124,0.0,0.4585305068888195,0.005932980127878029,0.6995406589883283,0.021717297681631977,0.34660475529905355,0.04377606895241942,0.8473407586612173,0.2143243725237573,0.3161601178641921,0.2188785062270222,1.0,0.4368899099191903,0.0,0.41316452032331763,0.8907202561765211,0.5030479755849127,0.04991936767199024,0.2440287879468494,0.6484629561857441,0.6926582931364165,0.2853756597203859,0.651229457217522,0.6064336717680608,0.9830485968451231,0.29514953936920096,1.0
0.5494637103736845,0.0352897728631215,0.6103734722323976,0.0,0.4684816328665177,0.005696271738613098,0.7085171475813552,0.021652106076030516,0.360205097713758,0.04416977543392779,0.8677609263225147,0.2136775449940457,0.28900311213118673,0.22035610273661457,1.0,0.43804960032955453,0.0,0.40366693054721103,0.9017046167951432,0.5084284389085831,0.0543665360738431,0.22460577496977877,0.6371754682743302,0.6574105575469069,0.2872651855676831,0.6499623482165908,0.6128783008531682,0.9858733974411705,0.292693688411381,1.0
0.5519319537451436,0.034257799766180486,0.6128447107253044,0.0,0.47396154333971086,0.003997116967799852,0.7048605889167168,0.022436478594255075,0.36226959004288384,0.040772005894800456,0.8479671978496346,0.21220032328014138,0.28939752513118694,0.2214423146997767,1.0,0.43397658793695515,0.0,0.40148067148706684,0.8646164484000523,0.47687808393675624,0.059512453199786805,0.22349958171704173,0.7064781891020822,0.6715303788635534,0.3137063595910114,0.6384285303452614,0.5905679407517335,0.9852160866781788,0.2933883451586417,1.0
0.5311559406351718,0.0370030031481138,0.6246659594936187,0.0,0.49500594573022966,0.0037434869781438427,0.711548363319356,0.022852621268748465,0.3723560129984571,0.03893698105442736,0.8399817475733385,0.2143928839751279,0.2848827396057458,0.22409643904802776,1.0,0.4438562770104326,0.0,0.41570433588204253,0.8798545013150635,0.4300973190355246,0.07267662005998252,0.2567782964040436,0.6921597612550271,0.6625262550586813,0.2918932695411172,0.6543607909617002,0.5932365242459652,0.9865096500676356,0.294456734431681,1.0
0.5563416333439255,0.03613954101302255,0.6087127797256356,0.0,0.4786334594659347,0.003672309463865583,0.728708873943568,0.025839411682829282,0.38738591218410495,0.04082339872802174,0.8274450760581711,0.22001578152415857,0.3153092452165634,0.21956641343490033,1.0,0.45847788532221473,0.0,0.42683255055211283,0.9045857259324354,0.3671766417516043,0.15309088627362558,0.22708323667347946,0.6981980274010969,0.6951929503957022,0.2921092129144483,0.6688376170307742,0.5851106487255707,0.9934805682034418,0.2961298643456568,1.0
0.5925044528449073,0.035789765607459674,0.6485522594000551,0.0,0.5216840489501842,0.002559510577138943,0.757587264412933,0.02780957500107835,0.4251456764105689,0.03659813397303819,0.8562102730929808,0.21705890615339862,0.26294050534455393,0.22848588811580164,1.0,0.4378903454782136,0.0,0.45229891159487123,0.9170647523948938,0.34071648268516763,0.09476581287942017,0.3737111064659515,0.6988227419708445,0.6996790415929801,0.3209061597751226,0.6541419892564095,0.6510448535558856,0.9979090145957551,0.31780830664196263,1.0
0.5687013589903881,0.03462412825331846,0.6218863192730366,0.0,0.49331314516763997,0.0028332793572444287,0.6902862970727948,0.028339198443036232,0.3890509568691464,0.03874708578388062,0.7817582849710816,0.215193524533501,0.21780975683421114,0.22253016694048858,1.0,0.4119694878534093,0.0,0.44724565382999215,0.8961017924113893,0.2870183455201051,0.09144617366354336,0.38790901667828304,0.6581824240340851,0.6972567665541817,0.2730059686813101,0.657925824810476,0.5608656631526324,0.9883480623459956,0.27853580800060596,1.0
0.5708594288068282,0.03315926891528119,0.6229145613278492,0.0,0.49348079823720103,0.0011345881303729212,0.6915657713210478,0.02861767525814555,0.3865536166770727,0.03684032744076716,0.7341032704896402,0.2223277422200079,0.21604724112110232,0.21768594572225383,1.0,0.3894586720615142,0.0,0.4397957964704087,0.9184643310011006,0.263262958564178,0.03531669659734329,0.43037422370034945,0.6348013311105246,0.6923144720846434,0.300224319157564,0.6794205263462655,0.553009481265971,0.9816480907831743,0.2765198668889474,1.0
0.5472879648606764,0.03394721944295689,0.6007667583298246,0.0,0.4681883935704288,0.0012865287992440974,0.6690702556087826,0.02841127375665613,0.35726811023889843,0.038371847856319516,0.7203922258700741,0.2162862833983882,0.2224246422865924,0.21503836286406303,1.0,0.39227030569450955,0.0,0.4540713627893542,0.9095775456931664,0.2621932465188421,0.008980766095704534,0.4363309615108668,0.5886004543151714,0.7004232331145265,0.23285352976295354,0.6565099004846481,0.5377783053425367,0.9969051658933211,0.2555586468314994,1.0
