nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4497008063797449,0.03112236248137692,0.5251525946056578,0.0,0.37037818280720664,0.0028274760991059272,0.655415803778476,0.03297479807524148,0.26894068534511295,0.0328175989786274,0.8878848999131458,0.21908177015847086,0.09761353673648529,0.2201725509403724,1.0,0.43344412322640813,0.0,0.41879797900975674,0.9754893424280999,0.4754170531101621,0.022179871547186803,0.4181210667454615,0.7438421873224318,0.6636902678131817,0.24996790996148366,0.7219654842600934,0.7600242875943316,1.0,0.27629768436646895,0.9990462158147226
0.3913160272175657,0.03167660461785659,0.46465012563903757,0.0,0.31320244098701705,0.002495131489903163,0.5930518876548135,0.032730708999873966,0.21225617819792386,0.03385927000202362,0.8193281280650785,0.2185630036689212,0.04660934733088785,0.21960935161793413,0.9259964049753858,0.4443866707188464,0.0,0.41339473825672834,1.0,0.44371319659221375,0.049688337788192524,0.47076624799992545,0.685817134148864,0.6549738267900672,0.20584825366408277,0.7118901212399824,0.6922633575715035,0.9828314694308059,0.21333495247334755,1.0
0.38580934687176727,0.0313291617624057,0.45754539148119544,0.0,0.3075154830433738,0.0023261347289216584,0.5822352720572584,0.03169497992317768,0.2102496539713167,0.03175845967989449,0.7994226543253617,0.21814579382874993,0.04153122756289847,0.22493468395639354,0.9316506752524271,0.43864260028298097,0.0,0.41536691222281386,1.0,0.4218589124113513,0.03568954817211468,0.4986919315070388,0.6673681590798995,0.6469361816674472,0.2163481249791339,0.6560233987925276,0.6786374314820981,1.0,0.20911098240739895,0.9989578011763647
0.37937616139345337,0.031937962202189044,0.45528971487602027,0.0,0.30347750165609066,0.0024377631051297815,0.5796912647379311,0.03192155768105177,0.2044026984246041,0.0288836966870685,0.809083789124426,0.21943653802061763,0.030285424538156528,0.22103736296297433,0.9350628683769964,0.4372261390152442,0.0,0.41426052712083866,1.0,0.41739235526246143,0.03902322256904219,0.5135731392370898,0.6640425945011489,0.6539011040627206,0.21901305993605347,0.6668362740359877,0.6737231263500811,1.0,0.1938360558249774,0.9987814516642707
0.38538691716947454,0.031666044593473976,0.45966940046056504,0.0,0.30442975179960746,0.002575062251157356,0.5882392888829129,0.032206061434999024,0.20258810633634314,0.032068234479295195,0.8313279089243674,0.21926990718685074,0.03574442012674642,0.22065238520055153,0.9536115881051066,0.4440173003494686,0.0,0.41705361586618955,1.0,0.42203021851513073,0.043740429090999594,0.5231379279330024,0.6742975685535679,0.6544145748092305,0.22892582683020507,0.6838185482851757,0.6916633838457332,0.9833824469635023,0.19361141866918752,1.0
0.3786586317124945,0.031839911526785336,0.45309113228589654,0.0,0.2989609456946174,0.0022085965464083493,0.5796794153605396,0.032395897616738674,0.1967047285135383,0.033090014027336835,0.827472407599353,0.21914919473385217,0.032505319727738784,0.2203862592925813,0.8913441985539081,0.44894836038257124,0.0,0.4191134943852796,1.0,0.41845076656296637,0.04734648703801345,0.5272324235134147,0.6695504191261826,0.6625670809164698,0.21403151425455103,0.6802791762125318,0.6782086881223064,0.9840202057299958,0.198061881030918,1.0
0.37498757064214605,0.03217025155315254,0.4495756930064998,0.0,0.29505553080523,0.0030617598520617287,0.5745741961014267,0.032230908866331745,0.19351006545881788,0.0333730235718725,0.8272716863197407,0.21936092295020165,0.017230218349002013,0.22836832903395599,0.890627302122268,0.43568452315846523,0.0,0.4177223762932778,1.0,0.4259734102724902,0.048814713560991235,0.5263146947515491,0.6622683446894044,0.6555335735410751,0.21150158618116438,0.6801130029350662,0.6705383920158247,0.9837442499146879,0.19433729893201038,1.0
0.3697394102459861,0.032358193655070276,0.44182381657579767,0.0,0.28993486748341507,0.0032745464399982546,0.5666841971576729,0.03148974029536414,0.1918901693737237,0.034680069491697885,0.8221953259245455,0.22045160860464166,0.031898684815256616,0.22075571642863445,0.875711294698607,0.43024126273097923,0.0,0.42074330627846873,1.0,0.43617303678611774,0.05209606532219069,0.5281550846012999,0.6676348891699367,0.6462191742065958,0.21901397288455285,0.686357189682665,0.666995302580033,0.9850792245111625,0.1954422491907346,1.0
0.3738877356650428,0.03288895741188639,0.4497074316341761,0.0,0.2940127437472286,0.0041298039706936076,0.5780407753379571,0.03127328791543408,0.19769770649883484,0.03397130385345503,0.8273109438072329,0.22068620214498394,0.032052123132744435,0.22125233915029338,0.9432315379202634,0.4351679980470946,0.0,0.4212845363937417,1.0,0.4419072177200471,0.04825085265370273,0.527559851090961,0.6840908223972451,0.6652792044479992,0.22211037168315886,0.6883073513398923,0.6761756908950084,0.9802073034808612,0.199967752416472,1.0
0.369731887777727,0.03273761566947087,0.44216962344423166,0.0,0.2874885442226601,0.0039176250411393655,0.5717982278147619,0.03128356605109233,0.19268469669401714,0.03426407570825959,0.8105285648632161,0.21903987487973411,0.031198281028695263,0.22176115831969745,0.9230709277231157,0.4301009139821332,0.0,0.41936492407327397,1.0,0.4546156753892832,0.04651609990244113,0.5255318782115398,0.6692712378689701,0.6445206232030881,0.21457013623304483,0.6842877879337065,0.6733570198047212,0.984266301543855,0.19720008707734565,1.0
0.3822950266605228,0.03215759083429641,0.4578729456037566,0.0,0.29645856647576424,0.004622153867615205,0.5877731880718846,0.03256355474408431,0.20365471331709553,0.036073237039830765,0.8416820266385802,0.2212533098205721,0.020342362802536554,0.2297708476515137,0.9354439580453341,0.43110496093136674,0.0,0.4219069302055896,1.0,0.45786509106375545,0.05145124306058399,0.5234632399011983,0.6829914368156585,0.659366592549833,0.21115257389243636,0.6857226077983387,0.6877775766352886,0.9841843569224012,0.19922308713492645,1.0
0.38641917660576963,0.032500896293116324,0.4622776197067835,0.0,0.298006368497039,0.003214525128776435,0.5947267239596198,0.032899317175950966,0.19886700798933005,0.03778666633841056,0.8472807292434106,0.22224714917240992,0.022950663171810243,0.2302474692221407,0.9357389179089249,0.4314564775962624,0.0,0.4229856228942241,1.0,0.4575273491214276,0.060013572660428297,0.5219308949031567,0.6889371749081492,0.6512660172324212,0.21498941927414636,0.6826070922815186,0.7013869432666946,0.9812909390536068,0.19587106110948546,1.0
0.38693229640103705,0.03070909554807361,0.47063904880539564,0.0,0.30442393585384203,0.0021246018487262636,0.604749239695205,0.03358538371584981,0.2070145832631947,0.036870045973372255,0.8533830757835912,0.22334895527501025,0.04514723540832022,0.2224253692119532,0.9456727154383958,0.43554114785688613,0.0,0.422595453276134,1.0,0.45793858432213297,0.06119106936448623,0.5221826194869273,0.7070970665140448,0.6533413804536784,0.22129821342400885,0.6802318038427736,0.7131468201865135,0.9826964686745606,0.19948574218092457,1.0
0.38782059903195615,0.02877569853483741,0.47244628546108075,0.0,0.30864444139286196,0.001218052515805042,0.6105121515120199,0.03378891790036122,0.2125095381618494,0.035430896308080904,0.8564186343475758,0.22285350282911456,0.04989969888430061,0.22078803469362498,0.9483384840587058,0.43690346856200685,0.0,0.423582245882046,1.0,0.4577656614229132,0.0629287925784254,0.5213158035713735,0.714531132984981,0.6546473854063376,0.22007253957894765,0.6789584564428012,0.7168040114783552,0.9849154939666697,0.19910316504169898,1.0
0.39166959722724,0.028200715861149337,0.47407064965759405,0.0,0.30721477403788494,0.001593575367268936,0.6079380443937186,0.03396685646387901,0.21595139559911516,0.03613699459580131,0.8556259627933485,0.2225341964813052,0.059786402754675116,0.21993376504410758,0.9405622974539941,0.43992174955816526,0.0,0.42301599571825205,1.0,0.4583978162018446,0.06048761796359922,0.5213974547729087,0.7046701385037792,0.6513832735859054,0.19310418492527176,0.6820999113509103,0.7166615826326949,0.9848425547639731,0.19364630919620496,1.0
0.39574826716072165,0.0280052445887775,0.477992250647845,0.0,0.3088127457083588,0.0018563145966516554,0.6103619787406278,0.03389395913951496,0.2159458749324534,0.03794618150020378,0.8581249570641133,0.2228563002036381,0.05401543496443657,0.22088220363286837,0.9470706924770661,0.4370604016388367,0.0,0.42244483416559275,1.0,0.4585996745130103,0.05283284784796479,0.5217879749291119,0.7065566374808873,0.655665538326111,0.20794071341915552,0.6781439425312067,0.7123542747146049,0.9806749462861442,0.1972617350418453,1.0
0.3959414419640393,0.02800866178500505,0.48017169912694596,0.0,0.31089963088658185,0.001418572550146518,0.6102446150778944,0.0346288466176448,0.21971231230351776,0.040767245316324495,0.8502997004966192,0.22118955864921314,0.05641031850534403,0.2196608151724916,0.943692744899488,0.4375573047891255,0.0,0.422675660281508,1.0,0.46136110099087124,0.060225917236143484,0.5223963074523166,0.6990079724893922,0.6532980977940157,0.19568009457052976,0.6886803606340344,0.7079967346359497,0.9834269469773551,0.1941307643700234,1.0
0.39682765999383735,0.028976346979667653,0.483810803617859,0.0,0.3124787169638319,0.002237955127594297,0.6127248922164351,0.034088364009270365,0.21757761466281944,0.04092916377376789,0.853982275325457,0.22075428898695118,0.018521119745881255,0.22959465116861244,0.9469323475239965,0.43255124860360017,0.0,0.4251151076281338,1.0,0.46089963679702184,0.0560828167757592,0.5210657138064252,0.7103376840309003,0.6583538312032537,0.20436786723302136,0.6819420007241461,0.7100897194887028,0.98289373442514,0.1873644031965447,1.0
0.39477875647075117,0.028355368985954633,0.48179679604611114,0.0,0.3109764605247962,0.0026970236284654526,0.6111783138889789,0.03437833017999576,0.2165617016921389,0.04246373172304263,0.8497432904148136,0.21968888028215755,0.05788126487235499,0.2193926443756127,0.9453426778572133,0.43127690878648733,0.0,0.4234747189851285,1.0,0.45863163884777414,0.05656219929270036,0.5180885858236666,0.7070433239038969,0.6574650771703475,0.18838054624949835,0.692752698357967,0.7065715929169386,0.977698543752805,0.16807971560996995,1.0
0.39143661753769315,0.02866825261273619,0.47803570679795665,0.0,0.30928829157695475,0.0029676234563425215,0.605420627774014,0.033900567431541476,0.21554725372183645,0.04165738172654338,0.8433975576266353,0.21904703936195052,0.058342765570835,0.21742359609152187,0.9362982837418051,0.430700474946389,0.0,0.4223494925673842,1.0,0.4567343917518277,0.05892503765766197,0.5165392783094335,0.6960744455618373,0.6524959246687192,0.19405563587351407,0.6850857070610413,0.7071108295736442,0.9764332390167244,0.1707930806667016,1.0
0.39770371342526545,0.03052676474014719,0.4762376236242874,0.0,0.30631459282280044,0.0028520719761821038,0.6017582120864251,0.034078963491275004,0.21355043946236632,0.04161799384611422,0.840627301687543,0.22202345330105075,0.054696708275621946,0.21873736203551447,0.9303429241600885,0.4271174955432941,0.0,0.4229314604111237,1.0,0.45710217717031953,0.05937229385003721,0.5169833918404221,0.6992598756124644,0.6561755279641285,0.19161672136904676,0.6879493088376396,0.7056986383981838,0.9789958899700129,0.1613431276465265,1.0
0.3947143108682065,0.030432168877249786,0.47576223035881143,0.0,0.30527169751174477,0.0027639803489453627,0.6016037790169649,0.03415573261990218,0.21337373564294287,0.039923967035644846,0.8341788574103708,0.22188072504201906,0.05586981840657424,0.21849112101638526,0.9293086609797084,0.42700290265202345,0.0,0.4244092069179156,1.0,0.4580946650268244,0.0550744101057885,0.5191909505626898,0.6937722548121577,0.6493954806509334,0.2033174325850089,0.6823163872260357,0.7073506630998702,0.9840131772163029,0.19072024576294527,1.0
0.39378643922151835,0.030554616681290604,0.4755034192330779,0.0,0.3042342337067486,0.0025182372170713323,0.6024966939653261,0.03401511203152326,0.21272991334745797,0.04025840001812459,0.8370175789314906,0.2213596512021162,0.05627605689251419,0.21858087318017141,0.9312881504412366,0.4268662293140598,0.0,0.4224563927211408,1.0,0.45783353301565205,0.05518045805204511,0.5179301629948798,0.6971318145230204,0.6568489654492053,0.196518284748634,0.688605844081888,0.7035247362212309,0.9805734597982904,0.16860804717975664,1.0
0.39460730816255646,0.030509674023671565,0.47358137334831857,0.0,0.3026631706111383,0.0029092351067846267,0.6028522909057853,0.03466258392566938,0.21190717198247772,0.04088131699689743,0.8395737513038667,0.2225121374164847,0.05386309272982411,0.2191552645402761,0.9343531502374315,0.4299312999655269,0.0,0.42504981162893773,1.0,0.4610575147331616,0.05235063536675762,0.5205258794753517,0.6947143669141322,0.6537223804520905,0.20717341329447495,0.6879377883021159,0.7065928103427284,0.9831887034817867,0.1889091790535175,1.0
0.39553636699763123,0.030284994575561032,0.4741783145846735,0.0,0.30459706560821004,0.0030991486175329704,0.6044423884605277,0.034946645034851044,0.2131232740568409,0.042299374809642395,0.8425967977300138,0.22253047861288927,0.05043257263804297,0.21959565956734559,0.9344437053407372,0.4285803385573549,0.0,0.42620351744719837,1.0,0.4587412339410956,0.05708239561895339,0.5207019642726549,0.6978879830178731,0.6543025469110575,0.20355858738147367,0.6889399305075274,0.7119596077948055,0.9841535351203788,0.1878801155027753,1.0
0.4214809831311894,0.028513465115081873,0.5042851487055475,0.0,0.34434603264620445,0.002817811940825975,0.6277158357096619,0.03523615388894959,0.25552730414684904,0.04226666611605061,0.8518980755752679,0.2229430533280471,0.10626240550416498,0.21951941836064687,0.9421743003429406,0.42913398035680594,0.0,0.4216879410950928,1.0,0.45754915537333013,0.11042476981269346,0.520609281647892,0.7261914634081097,0.6509495959807557,0.23558179473872864,0.6963595189151113,0.7264431847972052,0.9819328845350662,0.2320155633904543,1.0
0.415587176760393,0.028920802438835356,0.49793903028052255,0.0,0.33972815265726414,0.002450696953629237,0.6184923640113241,0.033424443140386007,0.25191986407632855,0.042080515562379316,0.8414350778779706,0.22180716871276718,0.10624276579142215,0.21884402394710603,0.9282891797645185,0.4288999549320679,0.0,0.4200231818944196,1.0,0.45949591374514515,0.10668781653561149,0.5204376817941547,0.7099545599119195,0.659017830743875,0.22522233495498667,0.6929415990955247,0.7132532408335173,0.9827726907195736,0.2244084003098152,1.0
0.38342758452467407,0.029005371898112135,0.4718327253967944,0.0,0.3029560855802689,0.0017701176023942576,0.6014056371277734,0.034071077006288114,0.20930591497486498,0.04081680536468543,0.8388384533645855,0.2209406162182766,0.050363360071326364,0.21900740866943827,0.9361180191268705,0.4288335511060787,0.0,0.4245483314538756,1.0,0.4600506179462991,0.05849774722363188,0.5174861891747788,0.70148273899476,0.6507807959939526,0.18271207919903798,0.6921130688464746,0.6963205587221841,0.980609139544241,0.1796319297055271,1.0
0.3970700159646936,0.029026759834461315,0.48762776063705837,0.0,0.3133072956608271,0.001994049272880957,0.6207004275838277,0.034372427222156644,0.2173234668832175,0.040973923892253884,0.8640560634045857,0.2215046648343473,0.05150514634350861,0.2193121299521212,0.9667726393275453,0.4259202590274333,0.0,0.4259567244522439,1.0,0.44250803250851645,0.061302512190766295,0.5182088715974033,0.7311131648111675,0.6564562623605369,0.21435385715429878,0.674266549451495,0.7168854262752816,0.982564507823037,0.1850712516606656,1.0
0.4172401512477517,0.028698034098849613,0.5013744871927649,0.0,0.3401510363937261,0.001647307388102909,0.6213779851668988,0.03415132681248167,0.2553506586970627,0.04165649449711839,0.8445231077650801,0.2212789300930683,0.09532085194163986,0.219421790819253,0.9358836400489503,0.42945993976055963,0.0,0.4221738721998271,1.0,0.460809229131875,0.10669217404904772,0.5203013055455976,0.6911442074182416,0.6520522639289232,0.2230222707875831,0.6927299195083038,0.712182513933773,0.9824689092328571,0.2281897085585177,1.0
0.41810187011991184,0.028274632956582616,0.5026915787622255,0.0,0.34277758491098004,0.001826345068065579,0.6225581691019485,0.03335943327379953,0.25638580503296693,0.04185694573052508,0.8450648241043827,0.22134183766169266,0.10022614821436454,0.21859059345335813,0.8848737608125263,0.4274799055675538,0.0,0.42376654019827964,1.0,0.46124390033448187,0.11018549687061727,0.5198300764664636,0.708625186178675,0.6595125805934454,0.22438158377529835,0.6919134633487298,0.7149254527740212,0.9832087328974256,0.2211018088563408,1.0
0.4182719879193468,0.02852182740069934,0.5037350719106961,0.0,0.3448366645708002,0.0018055257058490599,0.6293044434350787,0.031294239926182535,0.2579658459729942,0.042121802551379775,0.8455149451140859,0.2214241353325545,0.09697858051002933,0.21847669002754075,0.9312959131927847,0.4296052095131342,0.0,0.4217759809729314,1.0,0.45964939118269293,0.11153777749568425,0.5182373049999792,0.7214966469443653,0.6530873907324402,0.2267712880850987,0.6941050811754271,0.7164542701128791,0.9828726423893841,0.2216748286447414,1.0
0.41956747881630957,0.028537559427718164,0.5038807605977098,0.0,0.3436243461171108,0.0021978608641982237,0.6226059000002504,0.033659804053853395,0.2564801143556181,0.04220951852642383,0.8440287581289316,0.22142611314283236,0.0651450618044618,0.22962110850761688,0.928255846181888,0.42577283651659936,0.0,0.42130651522941426,1.0,0.46116448782589237,0.11718973124294645,0.5176889917817799,0.7137665749946721,0.6588244978208169,0.24192708089650444,0.6825771901355051,0.7148793175776293,0.9858608711862239,0.22455443180079385,1.0
0.41925787277940113,0.027803975531631987,0.5046546123530589,0.0,0.34675855856619203,0.0022279011860297736,0.6224335951856179,0.03387676648537667,0.2564338186620857,0.04301247187820808,0.8451836319903917,0.22113705189827718,0.1024619745787574,0.21682705242505892,0.9294410122742598,0.42693632750918326,0.0,0.4215362753449456,1.0,0.46094818138250643,0.059169631348558765,0.5186546766009987,0.7124895808068668,0.652374847586633,0.23020220913372683,0.6836840800142873,0.7121766078390461,0.9830272474627751,0.22297682305429842,1.0
