nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.49523968652584094,0.029113076725951776,0.5633571029893562,0.0,0.4123968892244834,0.0033121799531412935,0.6575416883338207,0.04306438920801593,0.3228238974472953,0.04191834222638365,0.8491546149878926,0.24596646751826023,0.15182898393382147,0.24913391305593408,1.0,0.46682641077802883,0.0,0.4787897479092728,0.9953136948032019,0.5861441064281668,0.000520376398648375,0.5998276534593099,0.7938025713408794,0.8186813905290465,0.23642713982781624,0.7700493247291731,0.2138875685839995,0.9978279257282122,0.2091324911759261,1.0
0.49766285434135743,0.02990131410113597,0.5647215834370556,0.0,0.4179075952858358,0.0035210451465621036,0.6550469571640984,0.04230300777168542,0.3309341923756041,0.04020787592633939,0.8461195536257998,0.24392485489812674,0.16692842832159846,0.24549185280071195,0.9719500274301538,0.47189581580351114,0.0,0.4819252039972413,1.0,0.5976353114264642,0.022168080555129175,0.6010884866343894,0.8021118100139473,0.8110995093892435,0.21541421745000364,0.685240979509053,0.6600380984415609,0.9416162751844273,0.6753598560555661,1.0
0.4870573573008474,0.03159056187404511,0.5540157868324993,0.0,0.4065386755549168,0.003846153846153819,0.643823416829757,0.043855799533214605,0.3193812162050015,0.04280459563905941,0.8426057361397173,0.2569327169328645,0.14898956554729617,0.2609478548139586,0.964682799545925,0.49580784474247613,0.0,0.5148264826624595,1.0,0.654986774792226,0.013338949513096119,0.6591856860047837,0.812789242908591,0.8875350358718505,0.6877136695027228,0.8249952168973816,0.655242858727203,1.0,0.6660591799632455,0.998228917871999
0.4812651159532236,0.03104135586229267,0.5480862390881043,0.0,0.3999457877973792,0.0036957128942368403,0.6408158378292095,0.04469152766314374,0.30968047319581443,0.04061240495621458,0.8398187655237226,0.25078749217705654,0.12759507120639163,0.25855606802617864,0.9406654458252072,0.49500467595094094,0.0,0.5080037217579341,1.0,0.6712146839251385,0.022776294672255632,0.6677939529956897,0.8137994688269337,0.7382550633778937,0.6799689700946419,0.8092513825598556,0.6500245378583847,0.9845602098022969,0.6570371981437569,1.0
0.4765329972805724,0.031050023246103044,0.5425158328339006,0.0,0.39626293264527024,0.00365802086485042,0.6331559702820942,0.044576984553048316,0.30708950497887816,0.0399866520318846,0.8348169407709031,0.2490429367681321,0.12482003491193826,0.25778094299746107,0.9230441334085253,0.49312932027973166,0.0,0.508571752717357,1.0,0.6810858121806365,0.007551028309116171,0.6820454330522073,0.8089273398443385,0.7354939756009768,0.6649682079788404,0.8019493567376728,0.6292355793670424,0.9863365203418581,0.6470340166489249,1.0
0.4869783931321492,0.030414478028545796,0.5555833134229414,0.0,0.4039190283707688,0.003252492975947116,0.6495248851474373,0.04209790872011392,0.31460340525867014,0.039224621118213024,0.8648599979671134,0.24646535012623214,0.11376263665069147,0.25630361520370437,0.953232029048696,0.4971498336651622,0.0,0.509524800435255,1.0,0.6985816485507667,0.012950308451844236,0.6977433090206019,0.8339764403082767,0.7309697866991204,0.6927789416956875,0.7982567670915117,0.6509654868818548,1.0,0.3979120644447143,0.9899326241852655
0.47324619835415527,0.03026642858855416,0.5409052017423561,0.0,0.3938635202507542,0.002523210758675292,0.6351102215148048,0.04565017983617362,0.3051773182484412,0.03741743930803513,0.8204241704885157,0.24552846553418597,0.10378426814372403,0.2612596985632129,0.9278926143095899,0.505103322081167,0.0,0.5202003755324648,1.0,0.7135404994124777,0.006963137889803551,0.7271000557299093,0.797060605022246,0.7394422439015934,0.1984219140925814,0.7965770511865315,0.5169563851908494,0.9690167143577062,0.4115110200903743,1.0
0.49482090501808634,0.03062002175684306,0.56063570196096,0.0,0.4145436093915529,0.001934895777717032,0.6512890214225908,0.04292437160719353,0.32387816084168064,0.036546225910658384,0.8422003563998954,0.24097181239138732,0.12788319605792303,0.25917789464783514,0.9487017686934561,0.501345258558187,0.030971421246986403,0.5266387181720996,1.0,0.7220828926009923,0.0,0.7429737949958476,0.8047692705643423,0.7249714568775111,0.23750270912950816,0.7692828321400598,0.6615593782855503,1.0,0.6270663071042999,0.9572347228169046
0.4963316783853994,0.032005993950654725,0.5646810606955852,0.0,0.41675296834393494,0.0018776373118886273,0.6409140400249786,0.04611423082190494,0.32792670396616996,0.03973570313957088,0.8614071766129918,0.26265186301730853,0.13015474829122672,0.2721350877101388,0.9451629994960273,0.5276660224308282,0.03456492333241573,0.554570132228366,1.0,0.7705667372845422,0.0,0.793724657419533,0.7747942893550982,0.7573318365564741,0.7143986963812767,0.8316182666831966,0.6703270946518661,1.0,0.7252113023236183,0.7995454038782932
0.5038347049263738,0.02939016555145293,0.572164327638612,0.0,0.4244213631453077,0.0014523211594241164,0.6579013682731064,0.042323492692226454,0.33421978677645414,0.03669030897556258,0.8598164531488774,0.23635004992751385,0.1383262970897364,0.2535723882602335,0.9493369776074582,0.49750705233044823,0.04498443535237563,0.5227069006127317,1.0,0.7271582453381636,0.0,0.7544040711657827,0.7087481764279195,0.7818868729894913,0.23415128340017935,0.7460666739650409,0.6791539111642508,0.9906664853131281,0.6777407155223418,1.0
0.5097673529963874,0.03171475572402727,0.5783929595778188,0.0,0.4306640932620893,0.0020054979827649586,0.662689311242917,0.04288685035652365,0.33975091473145314,0.03884760340016494,0.8622149761642843,0.25043709176915296,0.14502553766086204,0.2692570578462775,0.9986581763294637,0.5323959298996794,0.05727252036900351,0.5565855770427526,1.0,0.7883333782203674,0.0,0.8133363256720301,0.6692921607785537,0.8283005590091547,0.7117126376079691,0.8196916263682205,0.6704559790418158,1.0,0.7317372181814433,0.7917952382251615
0.5102035138840886,0.03050253702428163,0.5778238474430819,0.0,0.4329203403639558,0.0017970015837989422,0.6684249945239701,0.04285409269642824,0.3403644729659935,0.03649207469246387,0.8658160670336383,0.23992116076050407,0.1339931251263002,0.25917028013181026,0.9934999163341234,0.516008882741361,0.055897647985700065,0.5357442802973446,1.0,0.7633716260102156,0.0,0.7833035324748929,0.6864625922522296,0.7935373707815045,0.2519517728788942,0.7697481212553116,0.6828935031636871,1.0,0.20851201530930413,0.9410502452854278
0.5083171060839337,0.031297409299388644,0.5768387583972563,0.0,0.43124037351466843,0.0018396967638189521,0.6683905762436405,0.048478078122122514,0.3397334918646197,0.03743549044653959,0.8662625814833472,0.2525335788142711,0.12726035062535856,0.27326918486766555,0.9907370964565362,0.5443142569682893,0.020079807101733137,0.563771629863917,1.0,0.8043555238088185,0.0,0.823144663933329,0.7056360103455426,0.8315517514315117,0.2596484321281501,0.7921164986154088,0.9906336702227428,0.7554340921641773,0.23634093415366744,1.0
0.5058394621167913,0.03807983724781888,0.5743344644400187,0.0,0.4256904626690467,0.0023160249435408282,0.6696868101696345,0.05623090975997117,0.3364472403134974,0.0481076174983543,0.8629982097329408,0.30601204708609303,0.12823610457078702,0.33021324085156856,0.9830891988959064,0.6538907943297559,0.021117537577095436,0.682491638141754,1.0,0.9719366738430187,0.0,0.9938152867072677,0.6950996328205544,1.0,0.24594660696676185,0.9507447000929318,0.9800195140673896,0.9144055582047137,0.7023261999039419,0.9658725901717052
0.49952347142867903,0.03807551991839448,0.5680921477350281,0.0,0.4197536848936313,0.0025915565350105437,0.6631765228819706,0.056748359871034965,0.3285518888254141,0.048901538915968434,0.8515571025046913,0.30627884686830326,0.12431833656898905,0.32922855070906254,0.9750379354983519,0.6554524298916445,0.020808319025525986,0.6802774337602977,1.0,0.9733603808575165,0.0,0.9957783168998784,0.7098754395932555,1.0,0.22929407629497026,0.9497573985828982,0.9818427105001252,0.9194480453475999,0.32456238113089225,0.8157236879197614
0.49407042007889235,0.030319109804551308,0.5626976663336828,0.0,0.4147077369830993,0.0016582056572799395,0.6569260502362869,0.04487190280780153,0.3216154178191046,0.03725258709351306,0.8403584290499295,0.2456055318197274,0.11995528229224704,0.263046722785103,0.9740096549880332,0.5287580335139823,0.014296314491631466,0.545999597921714,1.0,0.7774001717477738,0.0,0.7968024266633729,0.6853578721095014,0.8077991208747,0.2450674840472629,0.7702564452595501,0.6672416597064303,1.0,0.3689447830148115,0.6508773906452724
0.4896219827386403,0.029682552586611777,0.557790961259151,0.0,0.41209634863137024,0.0019845007301186463,0.6493393342393924,0.043411438849364686,0.3207126076802796,0.03696099218592337,0.8308889507059293,0.2404595473704711,0.12041284362370121,0.25733324256420154,0.9737656803647545,0.5191435844289521,0.01685291779660401,0.5323544587471921,1.0,0.7555341631218238,0.0,0.7754886111177205,0.705462701662017,0.7889316957876954,0.21386528891609208,0.7507132647189199,0.9604539460676792,0.7315187878884016,0.67037745545456,1.0
0.479987306221217,0.02884219641445601,0.5475321785773756,0.0,0.4023040119528022,0.0023094260514891656,0.6382869269768613,0.043069576892740734,0.31313213930156897,0.037088276580427,0.8190203216870782,0.23787961901337765,0.11075858487648622,0.25014762005929747,0.9163785681640231,0.5068408404172325,0.013550507624618456,0.5203517851598081,1.0,0.7385843354581447,0.0,0.7577675245330994,0.676647243025634,0.7795981981966487,0.20912858828275135,0.7041020958822928,0.9479247341923736,0.7104253522023235,0.6426164773144257,1.0
0.4790003156254574,0.03805006379666884,0.5468443556958693,0.0,0.4013075306579848,0.0031910543463393956,0.6400006697836489,0.05733058317286117,0.3142395902860793,0.05043279285024344,0.8180431847042395,0.3150794587466198,0.11096388423677297,0.32964955271554763,0.9222738267211193,0.6667952095965195,0.047057546620825536,0.6856861720565459,1.0,0.9724681498824482,0.0,1.0,0.7448462216082089,0.9717977496081163,0.21476663133826915,0.9652940459332477,0.9553292637251936,0.9333646757729607,0.3045457832933161,0.8352291734531543
0.4773553164573586,0.02889026425762225,0.5441433712337849,0.0,0.4006619638548408,0.001994196078593915,0.6399803632360243,0.041792491512528264,0.3141773967292979,0.036750329143738346,0.8220728535171392,0.23619374861691333,0.11100465786688087,0.24868894609877132,0.9181435258176631,0.5043143800594531,0.04747915498557569,0.514216609732726,1.0,0.731016569614409,0.0,0.7491680352365112,0.6723762118468795,0.7692090161931465,0.2087570062736795,0.7224650112120545,0.9626883439645674,0.700017037528565,0.6491260747815049,1.0
0.47525208596465823,0.03821785887121508,0.5423609864828911,0.0,0.3987297215684471,0.0017169724994717823,0.6414910069662006,0.05551289996069413,0.3116554550316388,0.050311465520962786,0.8152550727190906,0.31584554922671804,0.10822605441459554,0.33234545436988944,0.9175889210364575,0.6721182836253258,0.04860439060882209,0.6887923532899983,1.0,0.9757031617428211,0.0,1.0,0.7483534693187794,0.9616944553627621,0.2065763663927677,0.9649149014965797,0.9629975642089853,0.9360038749298514,0.2819304648852349,0.8073702051861126
0.4745737919170373,0.0385705645251364,0.5408552362252441,0.0,0.3984137813134551,0.002365079789442674,0.6387632378102092,0.05470453451271279,0.3129082692617316,0.049386703913015376,0.8145544316227162,0.3163826611306785,0.10949681345237948,0.33212411765135547,0.9162770759029811,0.668241802762231,0.0487087133464433,0.6888564540312125,1.0,0.9736489080147706,0.0,1.0,0.740066654500144,0.9522214312069268,0.21557303625258892,0.9662757535106199,0.9584183547053495,0.9359121598119113,0.29261618117000426,0.808895652900944
0.46923903635693187,0.029025247210272147,0.5360887551954195,0.0,0.3909482875258636,0.0021666877707395516,0.6324768909590912,0.04231873818216257,0.3078497434752072,0.04087548561535748,0.8203685289737918,0.2367950397270871,0.10027205400368916,0.24842985697823017,0.9127740986494635,0.5035693194308923,0.04291120805144156,0.516448195176141,1.0,0.7291630975955189,0.0,0.7498809836697038,0.6609325038701864,0.7740493324551201,0.19473448684338596,0.7204560182254064,0.956335453572102,0.7007315487445559,0.6436882138338007,1.0
0.4724996598424954,0.029558013276134804,0.5391396073315045,0.0,0.3938803890631303,0.0023554204348964812,0.6411337312753688,0.040957076270466505,0.3103687307349694,0.04019740376065665,0.8269637531001987,0.24164207760139095,0.10119670553147818,0.254120202300517,0.9155273840478603,0.5151006557906976,0.044069204359937185,0.5280450397033715,1.0,0.7449391107507763,0.0,0.7674417540843697,0.6621915592678068,0.7900193299895397,0.19594704614522976,0.7410854200820162,0.972000018655434,0.7167362552098829,0.1796265831011375,1.0
0.4771216814403959,0.037160479361494345,0.5431741751795318,0.0,0.39864427534330443,0.0030495518611681873,0.643512980674012,0.05263669132596771,0.31605475579362424,0.05326169943911969,0.8290896185773989,0.30427267095511473,0.1097802187859101,0.32065762443965307,0.9154982903894857,0.6482529142869943,0.05224420939184917,0.6653707658209205,1.0,0.9388592183952957,0.0,0.9660558395153982,0.6699543869279391,1.0,0.2185791080668884,0.934708709673696,0.9708458374678663,0.9024274927396068,0.27919995656855384,0.7644218104677967
0.48213513749365194,0.02930101886943539,0.5502314486665133,0.0,0.4026676291460544,0.0024748640660194254,0.6483316854795849,0.04363907544028109,0.3189689752634094,0.04305995477831873,0.8477544145906453,0.2386456460671555,0.10713086067713491,0.25123844574927556,0.9279696885048102,0.5052252575557644,0.04656587502427397,0.5221029486199992,1.0,0.7385339224506251,0.0,0.75724398286892,0.6778741535838225,0.775772836469682,0.22023481490170346,0.728597730720278,0.9906639224169231,0.7049485761207064,0.6485538993187593,1.0
0.4855007177208933,0.028709473131827742,0.5551644600415067,0.0,0.4068283585206934,0.0024544029175662956,0.6520795237019112,0.04231151124038912,0.3229578991741644,0.04332252169969769,0.8533588481727125,0.237331300530573,0.10984435404758579,0.2490314962422799,0.9314364845631471,0.5027653295977089,0.05200328036147087,0.5174185972724636,1.0,0.7317001467678202,0.0,0.7504610833325001,0.6908679105786912,0.7515960495048261,0.21081376460466852,0.7242222656806104,0.6512408675856778,0.9342163307023513,0.6685041256703135,1.0
0.48876757417319455,0.029562793386761016,0.5590451987534846,0.0,0.40550471634064944,0.002550192616735452,0.6593783893197976,0.04570348552712661,0.320017794190863,0.04361347120017073,0.8604545271673626,0.24715582067748787,0.10770493493344159,0.25904940068970195,0.9383039026524492,0.5206443323566876,0.04737944289011857,0.5369844543978569,1.0,0.7607019932508288,0.0,0.7786890807853842,0.7334685010133385,0.737425793044172,0.20932805765887788,0.7511328887214254,0.82891017495805,0.9958313358162311,0.6669943532989241,1.0
0.4934958764349126,0.02918309750006599,0.5644041047479407,0.0,0.4099664785372973,0.0023420593908064996,0.6652499081243345,0.04621742754173783,0.3239570691220727,0.04302041533859155,0.8592536370345017,0.24699409797180769,0.11156852493356106,0.25825783364583726,0.9452463130811163,0.5198388845869569,0.05016058771800202,0.5355530422169518,1.0,0.7593340994435585,0.0,0.7767881591113224,0.7345315267188748,0.7344529278948425,0.2072824462122177,0.7479558270068881,0.6783624493947151,0.9927799459283008,0.687690513085073,1.0
0.4919942940743535,0.028432836298988084,0.5636034286654243,0.0,0.40825821984706423,0.0021578620957229118,0.6647865815514811,0.04610266366542511,0.32201601067279645,0.04430734662191242,0.8494290854185854,0.24273361672505855,0.10901692298320119,0.2543892833715327,0.9427069910469843,0.5102119063936355,0.04698979270250916,0.5264605852680581,1.0,0.7461323954953478,0.0,0.7625644553445836,0.7109202848063948,0.7220654806858934,0.19217072757942547,0.7102189183371593,0.6566951980545542,0.9986182632799898,0.6681767316609086,1.0
0.49266511424224646,0.028290346890012655,0.5638632703521399,0.0,0.4097243996709046,0.0026372853919147603,0.6644599290066174,0.044677840441838756,0.3224806972311165,0.04234040165851429,0.8524862555917103,0.23984498746518076,0.10633797336604368,0.2511570051700727,0.9916609270073299,0.5069702896566407,0.046155155552472654,0.5216466906741978,1.0,0.7404915241886835,0.0,0.7552915567396352,0.7274367198265576,0.7211624029442288,0.19649573391465874,0.7257641719937273,0.6965945544972136,1.0,0.6698292599054227,0.9967095815267943
0.49132381833904565,0.029444357345709535,0.5621675736679463,0.0,0.40775389023711883,0.0034932570955439305,0.6648767056604348,0.04654284151317375,0.3192374657607327,0.04333223682740164,0.8565374567930206,0.24675307045114073,0.09929023165100268,0.2592947364349054,0.9466083910764985,0.5208803259519776,0.044724469439622286,0.5383527920368616,1.0,0.7626647952671116,0.0,0.7788799492660446,0.7289825497684083,0.7319065622431012,0.19037974058738621,0.7283240174476332,0.660278492671209,0.9936982087883046,0.6837492185165488,1.0
0.48997546044619567,0.029227080083062483,0.5600564453767485,0.0,0.4060392479021172,0.0039039532986834447,0.6625015894558482,0.046310995439235246,0.3186700759665735,0.04360766438937203,0.843103878240441,0.24614792917332023,0.09930506364427896,0.2583054972990603,0.9909480721525161,0.5190563288891885,0.04442492625375778,0.5353077607766973,1.0,0.760650145235188,0.0,0.77595282194194,0.7364136072592391,0.7333907783393333,0.19779345068331625,0.7407830204378183,0.6600125692338323,0.9706137678571223,0.683751626125397,1.0
0.4938414889739193,0.029426693582726687,0.5606141189162736,0.0,0.4099024510016198,0.0038953531328799903,0.6583878390428913,0.045768833124833576,0.32122113250510714,0.04438789625789411,0.8334934834897835,0.24553383370885634,0.10377435834478674,0.2577001903026513,0.9861179139599503,0.5149586335797587,0.04635590248799989,0.5357800115749426,1.0,0.7635771677814114,0.0,0.7764142918310487,0.7821687393341258,0.7098671920553788,0.1990207471356911,0.7383537615801976,0.6566149757599019,0.9507016144607704,0.6934340257734191,1.0
0.4928776903760709,0.02993552823199022,0.5588965347046817,0.0,0.40883428428426594,0.0031020450733978493,0.6519601111318983,0.04649384060910174,0.3185049821637858,0.04229680190672651,0.8322636899511974,0.24547480811054068,0.10227525010489032,0.25925558644034497,0.9874841704683753,0.5162336082061199,0.04334476445062595,0.5385470316111982,1.0,0.7648314038157707,0.0,0.7804329867210121,0.7959175021905069,0.6732162654495226,0.20092508579649526,0.738395054166108,0.6849215128206517,0.7682317473929576,0.6913444749602674,1.0
0.49009729532771235,0.03021839895309947,0.5587465371533231,0.0,0.40668904523857696,0.002685170870006161,0.6476671676535809,0.04665905769538735,0.31813825462172396,0.043650176189256054,0.8357453611402884,0.24751187580183845,0.10550807542441841,0.2582556037560398,0.9833508975739588,0.5173747864508943,0.04065447572226669,0.5394890719152958,1.0,0.7646579392109287,0.0,0.7870444560208268,0.7458059363506403,0.7379070856372393,0.2194636491180376,0.7532408289228589,0.7969923859555671,1.0,0.6992336545463158,0.9948069020111632
0.48742826278337237,0.02994738622933756,0.5580471839536858,0.0,0.40455732870236727,0.002101361505924819,0.6446599278729015,0.04832733494305896,0.3104972061632196,0.04117023240684778,0.8289799336545652,0.2474682889417573,0.10466501641307789,0.2589251856081603,0.9827877170078538,0.5225599345972208,0.03791776006180623,0.5421995814475943,1.0,0.7694291544754935,0.0,0.790713889613552,0.7341832618303278,0.7434433719434078,0.1892256501307424,0.7544509250671637,0.6585185924015925,0.9689352383688735,0.7028000917965886,1.0
0.4848073242504218,0.029814666628066474,0.5544692957717458,0.0,0.4013296435786867,0.0009123482814744256,0.6357991454028614,0.046385766193155056,0.31092998205697575,0.04117457498916602,0.8282475469272459,0.24600932507185283,0.10534435742151725,0.2586567877046671,0.982271631376028,0.523628280767981,0.03716070586552133,0.5435453000804009,1.0,0.769916767815145,0.0,0.7931688645479269,0.7575894075031444,0.7219427124975927,0.20605025162028634,0.7563895677141883,0.7370417318303047,0.9986238069108992,0.6884520199749773,1.0
0.4795773567661618,0.030609850371414928,0.5501004750019095,0.0,0.3934512505302937,0.0027685229039093665,0.6325840014017081,0.04476084086433178,0.305974887774568,0.0423688562634404,0.824673956318993,0.24424409008337944,0.09980035500525537,0.25698481201615975,0.9843086564674861,0.5226478264946305,0.03353145938309017,0.5407681849927857,1.0,0.7672363538820817,0.0,0.7913329087783317,0.7523041432754489,0.7156574393353871,0.22722753817312003,0.7447486977062594,0.7374329230684314,0.9975083377533797,0.6923914975877657,1.0
0.47183872449129277,0.0303124455127494,0.543632179779147,0.0,0.38667286105850507,0.002970592256935307,0.6359994019580524,0.04598702891077724,0.30052985716858477,0.04220694387627181,0.8262109984712322,0.24550696552376694,0.09176999073272724,0.25665242124846244,0.9846318132704254,0.5258255178201562,0.025892763211537207,0.5436746215829737,1.0,0.7711349324028187,0.0,0.7967828621470103,0.7535497663783821,0.7247442661513197,0.2077179399021876,0.74429226308417,0.739165420250636,1.0,0.6804721527127239,0.9979711439732503
0.46646906516042125,0.03013601190022338,0.5390948682367734,0.0,0.38042846800400343,0.002299213149491803,0.6309994094630038,0.04447606521330024,0.29237391838902993,0.04184414031476996,0.8316821299711206,0.2455150122029413,0.08435052976630242,0.2574044512490228,0.9857889566638289,0.5251281341835725,0.018980199186591825,0.5433100856369767,1.0,0.7706537340736401,0.0,0.7972805595825745,0.7412870174414999,0.7673362213286065,0.1782931158779232,0.7561930316786127,0.7356953941057714,0.9995687413169382,0.6894073012263046,1.0
0.4647982945851961,0.031058207664640024,0.5368519494202981,0.0,0.37601936713249307,0.00223968910506573,0.6354446115505894,0.0449548812623782,0.28881551059389526,0.03939366844847329,0.8326917850067131,0.24630891324013965,0.0741186393681424,0.25972724105785716,0.9905370730822267,0.5253191555567985,0.016134086424052285,0.5442290347279263,1.0,0.7722412359496127,0.0,0.7994410539970289,0.7398207217724355,0.7671327663595693,0.17417232425054865,0.7596812408608019,0.7411910543034292,0.9934928993420593,0.6876179171636395,1.0
0.4667337318361446,0.029955689555151432,0.5383069240542163,0.0,0.376518361139925,0.002821257202734714,0.6394101814394522,0.043773993034115465,0.29202105774898157,0.041573936020590944,0.8311794332362759,0.23617973975123602,0.07468235373600898,0.24971740195598174,0.9900049429770235,0.5043577128497267,0.018736140410064325,0.521888966781822,1.0,0.7405322165548771,0.0,0.7665874296352327,0.7384132611934545,0.7368044756210504,0.16522076981770029,0.7251453664042005,0.6375874620783801,0.9497677489681886,0.6647114677230924,1.0
0.46595570099383965,0.030331911618057834,0.5380768352496197,0.0,0.37696351589525334,0.0026699840535349766,0.6361304348227278,0.04440008859358174,0.294240208630408,0.039147824552707225,0.8284991260838868,0.2375752640688346,0.07954696510029391,0.24971324648425067,0.9862270755446622,0.5063621381166563,0.021413373747170204,0.5243992359603594,1.0,0.744274360448471,0.0,0.7708186984743697,0.7482664566727746,0.7369839124870712,0.170138204184213,0.701274309708116,0.6697327142725553,0.9998945598610489,0.6533714500906537,1.0
0.46937387658186125,0.03112857263570031,0.5423379803605224,0.0,0.38099957688815284,0.002672844867413038,0.638729687714068,0.04557111911252768,0.29821735501936414,0.0396002256051624,0.8286266282134781,0.24440316347879862,0.08591277413131333,0.25598943155854414,0.9867320509169079,0.5187139192922509,0.02705274074048473,0.5376335789664517,1.0,0.7635539299305611,0.0,0.7902592929595624,0.6871698355395798,0.7835950513054822,0.16968632674520664,0.7208346945983318,0.5347616203411776,0.6794006899770862,0.6818740224452408,1.0
