nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4631925054361641,0.02849243128445999,0.5401809166835806,0.0012459350012819787,0.38291177674749355,0.0,0.6016106447023183,0.03545147143555563,0.27689014350817476,0.03159155882377887,0.8179823613709067,0.2217336864904055,0.0842993016600449,0.2314199180520656,1.0,0.4685650912646842,0.0,0.43413098882838097,0.8903297826824718,0.413635670312569,0.10167137080628914,0.5098462593531086,0.7306993906294195,0.6692755412726508,0.2803796927812125,0.7120972335227446,0.7135338721605938,0.9802979313853416,0.2020447595420372,1.0
0.46044500774381936,0.02866194691511579,0.5365083457114793,0.0012241414554029393,0.38386212432122296,0.0,0.597931153999966,0.035866204191260145,0.2761752665480315,0.03083777510873959,0.8077012513390498,0.22085073286220044,0.08078901447411513,0.22850902507456217,1.0,0.4594628128485401,0.0,0.42947813444806054,0.8750507863023275,0.4196266540954935,0.10601638395857081,0.48486552623712403,0.7314008726561282,0.641723782900173,0.2919838875092452,0.7030875291882185,0.7172933555037112,0.986096804559455,0.7425561646508503,1.0
0.4720259141909053,0.028946259702881626,0.5428088579468919,0.0,0.40282137321331757,0.00045998425703326265,0.6374122837654178,0.03430610416063277,0.3011666654984462,0.02974984398194792,0.8114656566152174,0.22378171174260666,0.11670246658063728,0.23254147632069455,1.0,0.45828153297089363,0.0,0.4378834436071492,0.8838568773660995,0.43512862185468887,0.08393025772312548,0.48268105843120374,0.731366888008185,0.6716118614389909,0.29140301744088665,0.7011073185052513,0.7201548721922526,0.9941437703635393,0.23267156465242092,1.0
0.46582034608323125,0.029414789808192916,0.5385641310773867,0.0,0.3962271128468091,0.0016537568765872949,0.6384324452506033,0.03438598381642253,0.2880440812100144,0.030319343922357925,0.8305791215914416,0.21905380266202135,0.10238231632089867,0.23112698381078364,1.0,0.43275974153809754,0.0,0.43100480559916904,0.9089018362951097,0.4590128641704453,0.07289729053744982,0.46625264591620097,0.7413908060745532,0.6756499178834275,0.31560430696682923,0.7678056497216318,0.7338209892116502,0.9923148235402925,0.22080735742101112,1.0
0.47935461913008975,0.031288108202571795,0.5532407066686928,0.0,0.4119613233648522,0.0029692085045863368,0.6581265769369401,0.03556530346103051,0.3055169339008318,0.03089854229293869,0.8656568911751815,0.22838451702115573,0.12203897553887444,0.23279836577396476,1.0,0.4292831344390329,0.0,0.44651585930552284,0.9448706990202739,0.47291712721743256,0.10690751441456943,0.45786327187333387,0.7330505385918621,0.6784784662985217,0.3259563223789722,0.778872379602126,0.7501632039465338,0.9934251639232311,0.24103571397173973,1.0
0.5014558484137636,0.030533069818700735,0.5737790474679741,0.0,0.4331937878284715,0.0028747469498670475,0.677349884647159,0.036628548473727034,0.32481963473568043,0.03089970603899982,0.886436659267092,0.22344751824049133,0.13806165451180816,0.23267663856104076,1.0,0.4245903150494909,0.0,0.47171530995631117,0.9313244189295512,0.4666410607891627,0.1177040450638439,0.4345621124684117,0.784830094846342,0.6694507119944023,0.34767436099329285,0.766472458059771,0.7765621069322803,0.996522797460054,0.2695926520497569,1.0
0.47429150305574924,0.03038687174979522,0.5482227590703229,0.0,0.4045633681920403,0.003038716242245831,0.654415843085116,0.03651311301895731,0.2949683721125565,0.03153229160126535,0.8558096109239769,0.21958502989277662,0.11136335118862578,0.2342374997190164,1.0,0.4218002850142352,0.0,0.4814648700770709,0.9256440683434833,0.4846011312204918,0.08543211975730185,0.42338299766454196,0.7431340263419766,0.6767753898695538,0.32720551443267243,0.7640132321947491,0.7574025543020945,0.9957827272226962,0.24178578873052617,1.0
0.4766486018496179,0.030971506672511848,0.5498322610947566,0.0,0.40739694273127836,0.003357523783301492,0.6597649749260585,0.034686720175414125,0.29985985828042466,0.03217046434351525,0.8731152243404017,0.2221408686441957,0.11914726887751978,0.23207180640351627,1.0,0.4195139116902064,0.0,0.47706892793876665,0.9162626469263463,0.48400190662082,0.07172551874809581,0.41511274161213413,0.7271280997653297,0.6901705110258698,0.3289553953033107,0.7590108783107122,0.7599543278044169,0.9871391315173419,0.7848066764905514,1.0
0.49123013265323767,0.03139105532574062,0.5611419039504639,0.0,0.423648140057392,0.003515132357028752,0.6667122842774603,0.034412452031061025,0.3211965354052967,0.03260459908352606,0.872813041551017,0.2237941197665638,0.145377319416812,0.23397680292661244,1.0,0.4252290125105294,0.0,0.471932098328074,0.9085981721260012,0.48797464345384844,0.11154602620259238,0.432584300281773,0.7343800608312063,0.711391249109051,0.34243570328327805,0.7601781353079853,0.76262374348168,0.9952115175110471,0.2698014664454237,1.0
0.4894625541584816,0.031123319370823146,0.5599975060174722,0.0,0.42136588917007795,0.0033986393743560095,0.6680209583251083,0.033501129358828825,0.31821427893715926,0.03250664676363993,0.8757407214361989,0.22368652906938152,0.14080350103887188,0.2281752487995169,1.0,0.4262079798290901,0.0,0.43997328387033496,0.8948919442639265,0.4850986658323356,0.0928192772034471,0.43554421907651747,0.7332630483711854,0.7065915949095293,0.3443962652365204,0.7542693283081382,0.7588502247664788,1.0,0.26359734307070853,0.9977435544509133
0.506802226140217,0.03130160104779165,0.5795707919131523,0.0,0.4354102568125578,0.003218549207618037,0.6905192970128864,0.03370353422006937,0.3271740281863865,0.03225325228374709,0.904494519712535,0.223705436746198,0.14435691339266113,0.22753261478562178,1.0,0.42864612388079815,0.0,0.429018234895357,0.9144915591687793,0.4820859527436964,0.08890896425371576,0.45805240423551524,0.748018963477432,0.6982879836478825,0.2586661022457165,0.6681812961351064,0.7852759761052226,0.9778308397593123,0.26897047629273063,1.0
0.501557301531421,0.03059649781031345,0.5767745548196328,0.0,0.43062092920480827,0.003108072768026028,0.6850989750319826,0.03401257364091947,0.32324670236047676,0.03175223640325716,0.902840481006335,0.22464562560758983,0.13149319679835347,0.22899867739005944,1.0,0.4295729959744863,0.0,0.43301595057408837,0.903241862025662,0.48299693669286436,0.0819336956782835,0.47649009327102504,0.7358401480718859,0.7037800662298686,0.2317248044946408,0.6807877394034271,0.7843775998396543,0.9769069444414149,0.26098418935885703,1.0
0.49386459420234685,0.029400044798655756,0.5701091942326085,0.0,0.4220729277847141,0.002583180738972302,0.6799793307209427,0.03398869603365651,0.31195082154407444,0.03201039165962734,0.8951038282101057,0.2234656357402057,0.11893507076071905,0.23023753683875184,1.0,0.438514693127875,0.0,0.4296205871803385,0.8950568525758847,0.47293923457112697,0.09757573221959139,0.486449642552238,0.7433548089575405,0.6756096522467387,0.33523028913398006,0.7038106556678041,0.7759960590798292,0.9773119987429426,0.2466899217027326,1.0
0.4829062052463081,0.028950996590337588,0.5593783679536507,0.0,0.4093135319075671,0.0018679916065372653,0.6666700098079407,0.03345394773532174,0.3037017140703204,0.03156132082105407,0.8803866886143892,0.22397311259838967,0.10547840560577933,0.23010366712073863,1.0,0.45169602939942705,0.0,0.4319320143098161,0.9034338866650033,0.45019977391770744,0.08533535259066286,0.48783675326041986,0.7194186151956635,0.7447970278568108,0.3097986634956973,0.7180284382621245,0.7801270310105606,0.961697915843267,0.2317560601748714,1.0
0.48530648109291924,0.028710511685992608,0.5602576690271412,0.0,0.41028168004681365,0.001555433965039646,0.6697776794633773,0.033038881196468674,0.29973276862962517,0.030358444335571732,0.8711369876389389,0.2205244576574555,0.09655553207530976,0.22956150922656904,1.0,0.4449362948758743,0.0,0.42827915490675394,0.8878724028176787,0.44083805109972546,0.10638803542957011,0.4874799522902538,0.7304547591954741,0.664254026796558,0.3146120817730201,0.7491933244444275,0.7518475708014853,0.9954828242092756,0.7738515815593056,1.0
0.4802076205867345,0.0287267483865117,0.5550342538865655,0.0,0.40679292094179687,0.0010379528725382343,0.6592299429809686,0.033317102220341274,0.2967959239778982,0.03034024274119192,0.8589278215650171,0.22275631867716633,0.09291562941604711,0.2303186711204486,1.0,0.44910598086486003,0.0,0.4294425295869168,0.8960490878610846,0.4329805172231375,0.10542996879590052,0.48956935959250913,0.7270953202522007,0.6651651093544536,0.29391710460725495,0.7151125043454603,0.7447366033326753,0.9737480146914347,0.23061410651788383,1.0
0.4815050647256199,0.029585431797353033,0.55905128939011,0.0,0.40734007644350745,0.0008468698665874304,0.6625244100658716,0.0332998246507106,0.2944387823535686,0.029866496543058358,0.8636173050864823,0.2219984199145991,0.09427148957113264,0.23009056001382808,1.0,0.45007379188890617,0.0,0.42926208764001633,0.9105763046249484,0.4314974507212346,0.110001974984237,0.48553979556874327,0.7142526268874565,0.741066799705108,0.2949519614128213,0.7230474131294596,0.7473757528967316,0.9980539476490249,0.23096289458759264,1.0
0.4842373714942554,0.029912941619594433,0.5607957781551766,0.0,0.4127647268865863,0.0007092591644381345,0.661927991695615,0.03371765458188935,0.2986300148788624,0.029282790732495595,0.8655581024501148,0.22054219159845365,0.09449927782323946,0.23094108738945696,1.0,0.4479517477813801,0.0,0.42673215852571467,0.9151989834072957,0.43647898682443526,0.10342732082527675,0.48129538967724017,0.7139453446677337,0.7420573640957131,0.18834774145501898,0.6744094347688129,0.7539473554648853,0.9757302690428147,0.2390901039240084,1.0
0.46037377622751313,0.029827642984610325,0.5368386449450562,0.0,0.39006507193632495,0.0006529403735788968,0.6372633121866326,0.03369379264969343,0.2761380087354482,0.028210389287262008,0.8430331184135782,0.21939405760196515,0.07404825459564646,0.22924204909896942,1.0,0.4526905789810784,0.0,0.4252123512752971,0.8821233444287063,0.445790960543487,0.06211141190194533,0.46930363131934183,0.6914071009837862,0.7258218058054906,0.18314712480773548,0.6763058674509526,0.7196193265007321,0.9960064968642954,0.7381720832309155,1.0
0.4675580465091612,0.030139132782695702,0.5453673333820263,0.0,0.3967137049366483,0.000625050111357907,0.6450623721391436,0.03370387131997655,0.28283197481698424,0.028126842596904306,0.8459537623198331,0.22037146632292345,0.08901408098331955,0.22666160771913238,1.0,0.44122053255045796,0.0,0.4279387089421952,0.8908908975657015,0.45467683162547357,0.06666331709151227,0.45284115175641754,0.7024390438058783,0.7284693040716562,0.1986702806928472,0.6672949837454221,0.7322026036020235,1.0,0.2177392879888732,0.9997110189432759
0.4807400492296663,0.029905130782762322,0.5602802657806267,0.0,0.4093623109568537,0.0003901050922618149,0.6613703363173692,0.033856660219019334,0.29462264789344733,0.02774904948211168,0.8485257358387632,0.21615184129844722,0.12708459889004634,0.22286512184567772,1.0,0.42568778964549414,0.0,0.4407934788223944,0.9025875490905367,0.4680645139039725,0.07016186323391503,0.4402638523725601,0.7373205130315436,0.6722643551800385,0.3208388952509649,0.75412714305167,0.7474444441831684,0.9698934857538442,0.7656408700811813,1.0
0.4723917806318128,0.029657397773332008,0.5553407821752401,0.0,0.3979710070097457,0.00033116051395687895,0.6609123377122048,0.03398008783168744,0.2786115451058411,0.028262076953475667,0.8580397700752019,0.215831821291675,0.07606506990737358,0.22971181873363913,1.0,0.4240435506580335,0.0,0.4671986391094562,0.920052669767464,0.4744518573684697,0.048234306828627886,0.4260189871470269,0.7373667229507269,0.6980529893475937,0.2988292545090699,0.7553394900460861,0.7546907105375156,0.9685178313527042,0.7756525198364005,1.0
0.47750619587845317,0.02961382214298511,0.5562875849923441,0.0,0.40507334678694046,0.0009911546279275068,0.6619462850471375,0.03455208107780729,0.2881547399693116,0.029172256998478693,0.8740222081283747,0.22088727202504002,0.09164692883468833,0.22886531754771064,1.0,0.42265471788350156,0.0,0.4729892897867082,0.9097665606527277,0.4761984606579886,0.048606791432325824,0.42746849828148786,0.7266752181381727,0.7195379796133691,0.3148703809450134,0.7592065212395026,0.7536955941673285,0.9681412037110647,0.7747161112300053,1.0
0.46747111194475843,0.029655571991937774,0.5483593024118091,0.0,0.3930040523976322,0.0008966499589699147,0.6555554707368036,0.03530124509197772,0.27436869402871134,0.029410012393176553,0.8764962027856417,0.22252073255490204,0.08266869359250063,0.2315069870375782,1.0,0.4247132213823388,0.0,0.4773506891740747,0.9042648322551659,0.48154133471060523,0.01624650486156854,0.41594195229975817,0.7154863531474784,0.6926438115757056,0.29265115792136875,0.7542832315034611,0.7510498501616162,0.9957215442056908,0.7709356065728232,1.0
0.47330565040045103,0.029168090682286273,0.5546826790715337,0.0,0.3991142198417617,0.00046695567200299065,0.6587430448581856,0.034631063968603416,0.28023442493648776,0.027952874009656382,0.8880420220505442,0.22374993289819795,0.0840417168707015,0.2319160704018749,1.0,0.4272904304450046,0.0,0.45445008221033456,0.9034348554828224,0.48315386485733497,0.041118052796546366,0.42440897582853426,0.724401577658408,0.7306558681953004,0.2994910996076228,0.7589422472703231,0.7580375765686039,0.973897896926288,0.21337175391493945,1.0
0.5112080771987297,0.028426610850518105,0.5871242799958096,0.0,0.44102192585944094,0.00017369626080516263,0.6844924240359014,0.032691065522283916,0.33685808208404283,0.030823065055010392,0.8930567431504964,0.22336366868281698,0.15164258636485195,0.22940536229962763,1.0,0.4282475719591328,0.0,0.42693451962094436,0.9020061126125378,0.4754933438066393,0.08727255264838137,0.44422942665504017,0.7372376802306372,0.723268945155199,0.2947761617080446,0.659962710480321,0.7758001596053694,0.9766043338699785,0.2660675527685616,1.0
0.49291025800983046,0.02800755989378972,0.572820455710399,0.0003902891005929718,0.41558346658276557,0.0,0.6795898672355947,0.0325238075742486,0.30759138315729306,0.03011546200718879,0.8789547373138084,0.22511234785331377,0.10490386629170684,0.23004594305500578,1.0,0.42750928553177964,0.0,0.40697099442033935,0.9061090091507339,0.4806775964338608,0.04855475288572375,0.47061951143013686,0.745415246287816,0.6815882937332576,0.3373258703014751,0.7747906461256153,0.7623841665956677,0.997295521816771,0.2292038081842115,1.0
0.49362958499206117,0.028030305650314224,0.5704826215890948,0.00023561059555021646,0.415484473621954,0.0,0.63801201496228,0.03416180714739377,0.31355095964880475,0.029667889403012834,0.8673233133833838,0.22357234080661048,0.11045859333092159,0.23092327448361605,1.0,0.4337346539541834,0.0,0.42482212422947374,0.8808045920208292,0.47410054059894,0.08957949402556027,0.4843600498148117,0.7247741173447811,0.6856814370366121,0.32877652881498065,0.7305722453835888,0.7548867708300842,0.9970629777818285,0.22965629259213416,1.0
0.4868271600855503,0.028324110375367906,0.5673824227218282,0.00022214424149779932,0.40962573651865886,0.0,0.6302566617643418,0.034632255539007006,0.2952499447266522,0.02934662761038994,0.8590486994072077,0.22401155081756247,0.10232412207932619,0.2309841528976834,1.0,0.44205523451792206,0.0,0.42712734638787897,0.8773488052949268,0.4540956133988663,0.07124334145950337,0.48663336608946556,0.7199207433230524,0.6856571413043738,0.31384009269699215,0.711163017674505,0.7464464385140943,0.9962703574695275,0.21670677754198645,1.0
0.48296652398738066,0.028090589107678157,0.5607767799419683,0.00014468272435791255,0.4057680424953455,0.0,0.6248671509796053,0.03464901037822099,0.29264767612516973,0.029203720916471672,0.8522519734577718,0.22203549870099235,0.10684972919532774,0.23117465260218117,1.0,0.45123402500235626,0.0,0.4280681897711048,0.8845548906721248,0.4406554647363139,0.08767882147113892,0.49971389339111927,0.7214731815029634,0.6855151697285563,0.3075420863041163,0.771658487548266,0.7396669863418033,0.9972786856569231,0.21659542915621094,1.0
0.47988969355303457,0.02846985264055617,0.5568344723606456,0.00025606046117650444,0.4020146636413619,0.0,0.6216259212705911,0.0346236156190495,0.2889513203431649,0.029467720623387438,0.8491102523471834,0.22351338499083998,0.10169448573313286,0.2320663650215121,1.0,0.46086922057462504,0.0,0.42862037377904805,0.8895647537422287,0.4298500489951766,0.09705648746381594,0.5013326234653221,0.6935515048535051,0.7477744250906394,0.2955750508530302,0.7583317698735763,0.7486720951030316,0.9643952864692558,0.21186519884423285,1.0
0.4697278820184678,0.02870405186158328,0.5459155539022641,0.0006414296934885772,0.3914276583296148,0.0,0.6104935709145254,0.034898262313077515,0.2867107491927417,0.02984026812404273,0.8315777249560529,0.22275363438663373,0.08786783011311064,0.23196594059969336,1.0,0.46486211502647706,0.0,0.4251825317151078,0.8854533016702059,0.42939148170064323,0.09898666334422351,0.5022861224644503,0.6895289055355435,0.747889873644294,0.2910731890616104,0.7600526784975676,0.7387093562543845,0.9637784661830724,0.19648378394732854,1.0
0.46956283560842443,0.028700782543929708,0.5462020107386585,0.0007418872707659536,0.3928647638005001,0.0,0.6105927043337108,0.03492122945756159,0.2888965165098741,0.029785341457395323,0.8370250872476731,0.21978393966311324,0.08905633837226005,0.23193274230466912,1.0,0.46533818402674526,0.0,0.42722140397474273,0.8844255592117902,0.4289178695813343,0.09740942811123215,0.4884388483126903,0.6914058393673704,0.7491532580787981,0.313773216163073,0.7570415700037539,0.7400406072825285,0.9625291796051906,0.2002038980679963,1.0
