nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5051184181804951,0.032501364757396796,0.5527212534258202,0.0,0.4493527321675437,0.007243391445506395,0.644650566321457,0.02425441810988115,0.3000403216026776,0.04518422246948084,0.8458944726055638,0.24309605374734694,0.1767292813659625,0.2391519588134558,0.883240462273532,0.48550091810952145,0.0,0.4883781647447383,1.0,0.6942251522450708,0.001751412771943487,0.6654096753567608,0.644158066745895,0.769294504936502,0.25946011496204313,0.7900700323729805,0.7813741480924543,0.9962402462101461,0.1425805219373773,1.0
0.4751002110834018,0.030905520438604048,0.5554586276231237,0.0,0.45205807070555065,0.006923038994906143,0.6491248890522843,0.02459174981992987,0.30379618373032236,0.04479694033668055,0.8396150675970542,0.2429719321333273,0.1820085404483026,0.2391920461210105,0.8991699014793332,0.4959969366458925,0.003561787359786756,0.4946228389426584,1.0,0.716997145982779,0.0,0.688048391998602,0.6459984480137381,0.7679738496130727,0.26627919285857105,0.7955405764664971,0.7763566986785195,0.9981230324206899,0.14624771281076293,1.0
0.46887087040595693,0.030856190310697806,0.5492029589458661,0.0,0.39905381671099466,0.008352208533436439,0.6414659753541424,0.024981444057406703,0.2972503567915142,0.04426990260317532,0.8353220217208811,0.24330115529691063,0.17734751531065837,0.23982278471714774,0.8817359569941282,0.4954398145464331,0.002607678138356301,0.4872095959877829,1.0,0.7188878575831136,0.0,0.7032611866571196,0.6412934227861077,0.7685399377102193,0.25944330753812733,0.8050133558858757,0.7705443146709513,1.0,0.1331749597364815,0.9992267247052815
0.4717460356950145,0.0311000807144291,0.5524145659300124,0.0,0.44815824847432784,0.00703928485750131,0.645372968772968,0.02479919193523059,0.2983948909081338,0.044505910332770134,0.8430206372469226,0.24341635183436908,0.17768184012986613,0.24014570594059342,0.8827444666750504,0.4994423915863694,0.0,0.4948194338253865,1.0,0.7260255708834348,0.056094397872091604,0.7165803143087757,0.6510019018469774,0.8097764273596025,0.26914373500173605,0.8080617491271277,0.7557742983819965,1.0,0.15423088516360628,0.9990106297969138
0.4733341738637079,0.03110120351445187,0.5547718687414837,0.0,0.4502940441957337,0.007178211777751287,0.6470086109912278,0.024978490716176645,0.30079036121792846,0.04507764169195841,0.7891655836756067,0.2419313254171509,0.1773154389265781,0.2405655038486896,0.8829651365781037,0.4977321530398112,0.0,0.49804068019609,1.0,0.7253496425652568,0.034678091010042725,0.7314262486516301,0.6540202709255695,0.8100630412331893,0.2624662676571994,0.7935793890070683,0.7640236229445397,1.0,0.1452230395841313,0.9985833317772915
0.4734788994633057,0.03133768158329776,0.55543735689637,0.0,0.4505709258539963,0.007152719878045191,0.6487107324703225,0.025265009190854254,0.30058973923903987,0.04507856901932229,0.8444563706435848,0.2427949189716585,0.17288019785270686,0.24067303542975207,0.8846677975457987,0.49220027155972174,0.0,0.503357865262478,1.0,0.7296435074759368,0.03813078955911044,0.7456420295842654,0.6546198215151299,0.8121822058854795,0.2671843980605427,0.8081391206314713,0.7658887277518618,1.0,0.1454749365760307,0.9982662641346376
0.48069658055731235,0.031253684008695645,0.5636777246759341,0.0,0.4569976431300144,0.007041040853640448,0.6592750190518519,0.025462862354695123,0.30575650059021575,0.04468224367614877,0.8543517010286001,0.24207916129638024,0.17599779947653107,0.24035954416245056,0.8989694337952363,0.4949424779196548,0.0,0.49918674329428714,1.0,0.7340826937780492,0.029199017443541045,0.7520916548676618,0.6592455313001733,0.811622002622278,0.2725383947420881,0.8153325020569385,0.7752494249120511,1.0,0.16419517328507996,0.9983142191726285
0.49356957992632566,0.03121291802867562,0.5754208974897084,0.0,0.42508075795823685,0.008484455697775175,0.6695646526686208,0.025751964140169878,0.32267675048737393,0.04456264340279549,0.8590265509075798,0.241715351957698,0.19649274140496,0.2407162417812114,0.9059464435830796,0.4952687502840015,0.022680629034139737,0.5009233285036296,1.0,0.7353276903069056,0.0,0.7545840003175065,0.6653350823875493,0.8064668369621298,0.28397742264854847,0.818959021527747,0.7755851795015494,1.0,0.1918118766513891,0.9994258136248259
0.51398934525136,0.031366425150950575,0.5999994953196418,0.0,0.4418030210481674,0.00825406935694506,0.6998203811062182,0.02576872488327563,0.3346713671333541,0.04430482346594984,0.8965856323495064,0.2411301692614531,0.19953200359521667,0.24014833816008355,0.944528846977288,0.4940143967928094,0.020147470754955887,0.5034416115119229,1.0,0.7406206317862832,0.0,0.7590997523032881,0.6897379715350815,0.8066950949420341,0.2934418206848607,0.8128078223851608,0.8108631500854727,1.0,0.1951318217210325,0.9970915352624977
0.5151331295909743,0.03144121061255139,0.6015813862962688,0.0,0.4432385209110962,0.008132748174080337,0.7010881341071512,0.026094346165195646,0.33693813908313414,0.04421245770330821,0.8931223411559146,0.24036806589729848,0.20199672340966954,0.24001391901310212,0.9438389456962786,0.4946936094822666,0.02433113970166774,0.5058078653762469,1.0,0.7393289479878429,0.0,0.7617159109045379,0.6888977630751827,0.8053321675310673,0.2934047439384339,0.8115641480209109,0.8089512265483183,1.0,0.7796658343967663,0.972933274851854
0.5137773570774735,0.03141779131158627,0.6003627121678631,0.0,0.4431824486018544,0.008063683952740812,0.7029660947496097,0.026593090475949568,0.3371628198436053,0.04389873424270713,0.8943434931826375,0.24137099945272,0.20331392900461712,0.23938459464493483,0.9403121461767546,0.49639697800302623,0.025706795423654727,0.5104014804151968,1.0,0.7427113178868555,0.0,0.7667766879446649,0.6951055449224708,0.8073295843891851,0.29413586434369493,0.8118410508234494,0.8162119131735093,1.0,0.7804713524527119,0.9718362103854413
0.5094390366409592,0.03141262352369302,0.596657935059733,0.0,0.43775868975032267,0.008272129436100801,0.703231754226458,0.027394311537829105,0.3316785666600967,0.044978025473362396,0.8905557180369144,0.24020078276846718,0.19787818772531024,0.2394319435878251,0.937502145813597,0.49465582096989485,0.015446361018037568,0.5115982851181369,1.0,0.7400262358831348,0.0,0.765877699427535,0.6944811263772943,0.8061913524978299,0.2843730727414914,0.8119026472106603,0.8038068322704933,1.0,0.7728990100646604,0.9738237112358364
0.5227555955188753,0.03148981238558266,0.6069339320394967,0.0,0.45239285196399326,0.007965623850621745,0.7128796085026851,0.02824127431027973,0.34895569318250824,0.0447535514193077,0.8960319191523588,0.2404867293328384,0.21549115016279322,0.23941893613106205,0.9388830775446767,0.49395461624023496,0.043633211088540444,0.5116860284504104,1.0,0.7411648602201766,0.0,0.7677418761958649,0.7049439735465408,0.806219190023611,0.3007644843967473,0.8115628226470372,0.8047319145666302,1.0,0.2171034366940116,0.9947280178583441
0.5254725711165478,0.03150171264471551,0.6089590226757773,0.0,0.45530298162239835,0.007704386428289437,0.7156629468172985,0.02833889557264536,0.3499654028864145,0.04479224087734315,0.8976862928067497,0.2403669123593801,0.2175227162878369,0.2396880624151078,0.9387646610895315,0.493774238995417,0.03597261659413525,0.5118814547507137,1.0,0.7439611957645742,0.0,0.7696341970228319,0.7104493216699619,0.8078570127038632,0.3047748052302021,0.8120104419882198,0.8082894622065728,1.0,0.2202836559758638,0.9952923107166897
0.5290457751898978,0.03139494599024772,0.6137068809034966,0.0,0.45963042140412036,0.007231104630285516,0.7216557707976919,0.028789257686931264,0.3535305844581112,0.04448910066480165,0.8486129438095447,0.24009189213102525,0.2187138391486958,0.23994430684180978,0.9441145848518739,0.4940474651526356,0.03400714979680174,0.5095813375205901,1.0,0.7433443702711662,0.0,0.769438023945731,0.6997623004500992,0.7632924432310131,0.30684544607226727,0.8052899738526267,0.8202100107814397,1.0,0.795775895284288,0.972942553341848
0.530659910363074,0.03135893224022508,0.6162818557038058,0.0,0.4585729105322907,0.00690561966034601,0.7266646343589448,0.02816961603360677,0.35051390408765754,0.04435613438181974,0.8551064290551333,0.24002436948510797,0.20988146186688034,0.23942624720613925,0.9533810893659871,0.4929788934759352,0.027976912301870056,0.5069546325578014,1.0,0.7419083363445012,0.0,0.7702242381291086,0.7042669185619321,0.7626860760130879,0.30483144374564747,0.8049726972704585,0.8270938500726288,1.0,0.8003416004327343,0.9731349086635512
0.5368113937244894,0.03155436997699512,0.6241936426602244,0.0,0.4626581785237644,0.006816933224533296,0.7373043164836877,0.02965245055802339,0.35448696092661675,0.04498669381070448,0.8645647634912442,0.23975470778509114,0.21006351494841843,0.2399477122832439,0.960787637315357,0.4918995151138666,0.030907523404089372,0.5067526820988472,1.0,0.7408503491193076,0.0,0.7703411494415174,0.7086678746196735,0.7663065661923993,0.30957075454849503,0.799981761433669,0.8302548391181942,1.0,0.20970064196857383,0.9956459907189948
0.49883566858592093,0.031331008886293865,0.5842180744343378,0.0,0.4276273608076747,0.006421635474888212,0.694470390523905,0.029669216361209078,0.32162923525156484,0.0448760787008172,0.820051646844143,0.2391906680634213,0.17902014600165567,0.2397281611491557,0.9116020675185698,0.49167524564395887,0.016170320714629587,0.5094641995006656,1.0,0.7422519668241582,0.0,0.7703177482829723,0.6842406588578546,0.8117238095224423,0.27960955517226005,0.8052473336739562,0.7832241700145279,1.0,0.17378998573765184,0.9966604796580258
0.5082835470814465,0.03124255397632669,0.5952813876310401,0.0,0.43559448855530036,0.005960197164776998,0.7078404785166343,0.029108233836787293,0.3265417584206934,0.044223926940613,0.8356588456051114,0.238835915028844,0.18034350898414075,0.24031227172265876,0.9208542364514194,0.49333666459971937,0.0281019322622666,0.5101471490610651,1.0,0.7424457652749549,0.0,0.772889045325516,0.6838527774331615,0.7693331388816792,0.28107763812211795,0.8074396733269711,0.7991052043917871,1.0,0.7929077691106836,0.9781354017469165
0.520045290215191,0.03143960476613635,0.6082964813669076,0.0,0.4455066777110305,0.006124129103076161,0.721757933262647,0.028918638290990322,0.3346519431848315,0.04436595607040641,0.8491118563829668,0.23791841548589995,0.1848740406961366,0.23982458902210357,0.9385968313277913,0.4891682889572692,0.0312538299047506,0.5072041746275757,1.0,0.7425729485945358,0.0,0.7706873952823243,0.7086796607702427,0.7663567467933414,0.29578413942184,0.7982393809860947,0.809949160222022,0.9983083157913752,0.1820105451550084,1.0
0.4907659945748193,0.03155470829381985,0.5777061653221875,0.0,0.4181296419976974,0.00632000202745489,0.6887472215486177,0.02936155343826272,0.308850842981545,0.044890250002279364,0.8126474220724446,0.23769460857089345,0.1627151361249838,0.24009266273107804,0.8967838040554311,0.4879784630297831,0.010884842606116846,0.510563621700746,1.0,0.7385339849619419,0.0,0.7751167671168636,0.6783418959451326,0.7707899026139594,0.27365339267141403,0.8007416723042693,0.785540209901478,0.9984303018933514,0.15775529325703372,1.0
0.4992396793572341,0.031790068593135136,0.5856925852526919,0.0,0.4262110867637596,0.006268006999724575,0.6949934040112686,0.02913856201123215,0.3166224225645083,0.04480383929074821,0.8213379229851743,0.23754483906774243,0.16757479838349604,0.23966558467558757,0.8985619151681352,0.4837976773641217,0.021688647128037832,0.5075458912528941,1.0,0.7365543845058016,0.0,0.7757812833857809,0.686302531189558,0.8004641824323863,0.27650362236351506,0.8022093015322042,0.7908547851126789,0.9968940068898375,0.17291659191641817,1.0
0.5008207389167555,0.031781155507315306,0.5886677548826691,0.0,0.4263585836279178,0.006275894938326558,0.6983017030373386,0.029370281174418002,0.3147186390608954,0.04523347975509315,0.8274326547839058,0.23776109701564155,0.16179949908935728,0.23989624190529193,0.9509196166245317,0.48222689777320127,0.018019477388242337,0.5124387207101161,1.0,0.7414511851593544,0.0,0.7738519065915916,0.6980042035694053,0.7954730564895854,0.27669559167903796,0.7988171192531278,0.7840116266715137,0.9871730548174105,0.17263256625329482,1.0
0.5062019867790617,0.0319219308677244,0.5954671351921323,0.0,0.43096812646483124,0.006287755556350449,0.7064107924029552,0.029649031351115022,0.3185841966589779,0.04544280408145961,0.8363290363850332,0.23850337843697778,0.16441433545038575,0.24015666452931594,0.96210705480544,0.48167267843070904,0.012949884665735649,0.5165008690349973,1.0,0.7481070266494231,0.0,0.7763858407428681,0.6880717513410464,0.7944363191205621,0.277664677947176,0.7987843370305496,0.8037832417031768,0.9919996528034429,0.17386417083362846,1.0
0.5094109843106106,0.03179916239789214,0.6007343438112068,0.0,0.4324710978050178,0.0063430111392497315,0.7136968671001048,0.029726758892181057,0.31808926163499923,0.04554205367430914,0.8477469272829531,0.2382617775800431,0.16224715483537527,0.24003319411158194,0.9747220224002031,0.48390718904548313,0.014910631887004432,0.514906475144924,1.0,0.7515407521051296,0.0,0.7748454970673719,0.7152454385315686,0.8063156369238772,0.285964461998408,0.7993182468914127,0.8064204713144736,0.9895706252240599,0.1569301735523844,1.0
0.5131159730320951,0.031807335515607424,0.6066027547563019,0.0,0.4343012704174227,0.006429465114668654,0.7225145432086836,0.02934844802952113,0.3182054060022218,0.04568515726949161,0.8606786485684511,0.2382010038767353,0.1597032357345442,0.23973721529877604,0.9896217040569166,0.482978097176033,0.006814606004982332,0.516377374294465,1.0,0.7469444220524972,0.0,0.7762494364959622,0.7021526709128926,0.7943080285473716,0.28469633504240477,0.7949043055268015,0.821716650680063,0.992794914588644,0.17821934540034368,1.0
0.5181770059267518,0.031746699038966514,0.6116234475816824,0.0,0.43896735072940896,0.006792683292023294,0.729912405582797,0.028845904666033918,0.32219014543690155,0.045348190345437585,0.8727359335225039,0.23814710526679508,0.1659739031060185,0.239706452307678,0.995590388179307,0.48362347275843326,0.0,0.5186162799804659,1.0,0.7501084099641568,0.01031133868404712,0.7776013496392669,0.7360841937990852,0.8226228703848741,0.2916912861593731,0.7973656522680573,0.8418941971218482,0.9988840828257883,0.19206228163958175,1.0
0.5150314681864291,0.0322057262632413,0.6081768815792641,0.0,0.435445671742653,0.007034353617707849,0.7261786578432304,0.029200871085653328,0.3180881137115793,0.04609250047822291,0.8695778008150449,0.24141071843515088,0.15924028625257486,0.24330007348222796,0.993996130157538,0.4927730780647619,0.0,0.5271418264013978,1.0,0.759634829947447,0.007949426340662685,0.7904975118886907,0.7243755441856993,0.8367744306114112,0.29189589154398643,0.8097696935550611,0.8254961875182409,1.0,0.22727879777545093,0.9880358389776547
0.518831506264483,0.032055135604399626,0.611152800525321,0.0,0.4400020135468108,0.007038368716141306,0.7291616933444317,0.028956401416831288,0.32227231871332274,0.045663480957897545,0.8697233483553612,0.24057906814659286,0.1657149025298035,0.24366173650046416,0.9928726670361624,0.49204127809257064,0.0,0.5258205697587262,1.0,0.7594854142677455,0.014603749902263291,0.7887563408924542,0.7297257978246776,0.8396162427331314,0.29944502913415394,0.8152696401895885,0.831808642475043,1.0,0.8235864866791077,0.9927049430772906
0.5148355276676992,0.03214904747728796,0.607104843928389,0.0,0.43599900668087205,0.007181132252963256,0.7263102791811874,0.0286344024168534,0.31701647614118494,0.045435270553611004,0.8678824609516217,0.24072747791898422,0.1580983023716363,0.2438534246499304,0.9935798218294764,0.4916361935551159,0.0,0.5268781754287147,1.0,0.7578467836199222,0.0076343122797510364,0.7894186995302024,0.7262710967120856,0.8406721019187179,0.2913934052247471,0.8137996233088116,0.8282386835804904,1.0,0.8202062774146677,0.9925710561288569
0.5083157172328844,0.03146405360284868,0.6001440459312222,0.0,0.43006802092008267,0.007018528236156186,0.7186657239087328,0.02812235539450348,0.31181424274492864,0.04454752002453593,0.8592554532849073,0.23432918481518644,0.15720090251235289,0.23757112020251275,0.9880690208253565,0.47884543632124876,0.0,0.5164568749552848,1.0,0.7369629232900865,0.026287256818586666,0.7700984316999498,0.7217409434887277,0.82128103443214,0.24337753247137836,0.7965085007899789,0.8362685419306487,0.9902051437140444,0.21465649166938988,1.0
0.5074736966836004,0.03210514147291301,0.5980899144992385,0.0,0.42990759506762727,0.0072250640178702355,0.7152055121038747,0.028593081119341678,0.3135543330180336,0.04538591942975265,0.85539032196862,0.24009014451075894,0.15908429321630954,0.24305916212909792,0.9880697567855053,0.4892532878036817,0.0,0.5272705081204502,1.0,0.7531821188743004,0.026242699421296166,0.7867344021582887,0.6817831254661856,0.80974241123661,0.2941885783914515,0.8081089083579658,0.8171079605503333,1.0,0.8129521016283023,0.9913130661054643
0.503800650874839,0.031413150547649295,0.5944856617995163,0.0,0.4264879040936423,0.00709094940349813,0.7120252953241422,0.027583856670638757,0.31045842895244147,0.044336000812685204,0.8535697695741439,0.23503837426435997,0.15499841022442284,0.23782969679537216,0.9861180145971703,0.47890885027873265,0.0,0.5139223703013782,1.0,0.7382260520392463,0.026028144763577177,0.770392035000251,0.7107284767758358,0.8179177110584539,0.24316803148800104,0.8014873737027854,0.8075594213936022,0.9778186593433685,0.22106852437835683,1.0
0.502118395512497,0.03143688258369084,0.592227248240656,0.0,0.4247802850864067,0.007142463261324303,0.7094990038222443,0.027610229224682974,0.3081495036212985,0.04463834444773942,0.8514414221826979,0.23520685165130284,0.1529188435787152,0.23826806019948799,0.9265501466476264,0.48228123669344114,0.003593935714468905,0.5128319724514059,1.0,0.737400639306925,0.0,0.7714035097606341,0.6862341060480389,0.7924170742559223,0.244272020658931,0.7985744464275305,0.8067471589694474,0.9774178800060749,0.2196868667003001,1.0
0.4999108506929458,0.032207795546044804,0.5899277181179255,0.0,0.42208307826488595,0.007422990788133499,0.7070119562640167,0.028229140834328648,0.3058419549460088,0.04579556882844809,0.848450451704068,0.24047858358607022,0.15144766337358403,0.24375248099981325,0.926894491154047,0.492827409457929,0.0,0.5240499614577866,1.0,0.7562906763479331,0.025460631819857776,0.7885509033249121,0.6901893196224036,0.809796294397665,0.24483579347242446,0.8174450032262125,0.8061167536249919,1.0,0.798794715044454,0.9917283940880713
0.500655672210098,0.03145882005094869,0.5906738611687137,0.0,0.4232970528043746,0.0072121490424707805,0.7066896231209724,0.028057480862829304,0.3076712969128371,0.04485626644946192,0.8440437785200425,0.23499977453784535,0.15320341737714827,0.2379820109740136,0.9240843690462923,0.4816864797480758,0.0,0.5113167731856432,1.0,0.7395399830018659,0.0011377441614599526,0.7692270700707836,0.6929458163356825,0.7934732416377798,0.2880887800556064,0.7877196757682979,0.8090786140788113,0.9787263614346698,0.2217824839717023,1.0
0.501280510993448,0.031347517781119,0.5914140964038201,0.0,0.4236554209375878,0.007264268346520949,0.7065833810116323,0.028579055806428992,0.30726515234492197,0.044653208845573604,0.8453126052352469,0.2349555976129813,0.15425488852802288,0.2379576793484914,0.9253289802649254,0.48124607198672087,0.0007541221603065385,0.510400933051486,1.0,0.7392880557346942,0.0,0.770166406791747,0.6909935976151098,0.7967847839516858,0.2607754090185797,0.7949547981808639,0.8092394081042447,0.9780394569714586,0.22461377176052313,1.0
0.4987089496520189,0.03136953957410961,0.5892373898269901,0.0,0.4213093266649657,0.007256265153946708,0.704645923626332,0.028520449490746006,0.30476014208626434,0.044666506647127464,0.8428246964783324,0.23470398419389507,0.15167741107550933,0.23785391386594995,0.9784044966147742,0.4779701557135719,0.00118001882508351,0.5113725572485603,1.0,0.7396549187915112,0.0,0.7697729942260925,0.686163904342125,0.7909840766283753,0.24415857448817693,0.7937513726029275,0.8063610240668283,0.9772646636816812,0.22414188311848776,1.0
0.4993283048601705,0.03125090934403414,0.5901303822692243,0.0,0.42165949834158495,0.007058292732608015,0.7056890287409215,0.02873855225012361,0.3058305386489143,0.044838149599717436,0.8438633703783384,0.23446120046535598,0.15262426104592314,0.23812724768448917,0.9794723765267291,0.47757935613592556,0.0,0.5096237840465538,1.0,0.7384842097935853,0.001331126541845558,0.7690485822221031,0.6877154989970137,0.7847972797561616,0.255207872910885,0.7945918065178357,0.8073947613740632,0.9765704478451613,0.222456028112575,1.0
0.498473783342289,0.03211996222736928,0.5901825261895088,0.0,0.42049339219986054,0.0072858386028950145,0.7064579189531743,0.029605610973324818,0.3053333148927227,0.04637888918272153,0.8446158282933264,0.24062207778551775,0.14985164699412085,0.24380277706146442,0.921364284190984,0.4948835008970744,0.0021264756116949005,0.5214625955450188,1.0,0.7556068703045903,0.0,0.7869827353823785,0.6853676656526038,0.8050608690174914,0.24016744074545152,0.8104335968010618,0.8074619248343632,1.0,0.8013544970075839,0.9926724370062172
0.4996415349075256,0.032087629940351525,0.5916450111813075,0.0,0.4213469124993033,0.007265660526493979,0.7074629115980978,0.02940797471129764,0.3060202990046739,0.046355088214855636,0.8469299353737181,0.24048781265508706,0.14987755434156433,0.24412799275459712,0.9240306997915535,0.4945177534746442,0.0020041224340343355,0.522673111315135,1.0,0.7553366027550257,0.0,0.7883074563028465,0.7046731403490838,0.8356646818939671,0.24759219835000068,0.8161281589120896,0.8081661322454138,1.0,0.803395999481704,0.9925357841953507
0.5027560479989444,0.03135613376708224,0.594825228630381,0.0,0.4250712099535425,0.0070059515474622655,0.7098429945528725,0.02887487262878504,0.3101247050067724,0.04512919355376882,0.8502153816220838,0.2341974850583905,0.15534909714554732,0.23818759423616206,0.924928517928173,0.4821884207053051,0.0,0.5117160128824237,1.0,0.7356024540829088,0.004173784260542212,0.7677973912892206,0.6993060643600562,0.7634196429870045,0.2499416646427868,0.7936777392047817,0.8082421567006747,0.976417110820158,0.23121703542095665,1.0
0.500261074254907,0.032244189786471186,0.5926878404537886,0.0,0.4222237455816892,0.007142057205364047,0.7079815396116665,0.02964081385379295,0.30720356902660084,0.04618340626175184,0.8493042226160221,0.24025890094523977,0.15181800447185606,0.24446863078299289,0.9246170683560953,0.4942251357665304,0.0,0.5235247091391222,1.0,0.7559768471442343,0.0016796743375775897,0.787907739399948,0.6984548019246171,0.7860219559904382,0.24608047567013047,0.8167685645611265,0.8081953442496822,1.0,0.8057808763364072,0.9919734972087408
0.49876452323360015,0.032240863986205424,0.5909846954039245,0.0,0.4215776868131064,0.007101845800949897,0.7064966677864237,0.029513251247659064,0.30644895047439946,0.046164046287400146,0.8489600723179348,0.24010747442419503,0.15317069966444732,0.24401646005749497,0.923884931165565,0.495719489528677,0.0,0.5240990705586979,1.0,0.7567068354424452,0.0012361574698526393,0.7880747111719963,0.6895063096104778,0.8060842277097536,0.24037255580662176,0.8203196723206533,0.8046680600666339,1.0,0.8005382322199409,0.991548578152935
0.49855948935746697,0.032340543616192395,0.590642423779724,0.0,0.42092204950939466,0.007332369297574388,0.7064543329326328,0.029174896262564358,0.30588143470974555,0.04650283922432768,0.8474664020021615,0.24075323496689474,0.15300683803738807,0.24438848877096736,0.9257912924514378,0.496765857683372,0.0,0.5244199385502333,1.0,0.7594436376608394,0.02612329325988249,0.7900401067509941,0.6907268128569961,0.8022621881637626,0.24124454802593964,0.8179694867949848,0.8098592413367419,1.0,0.8042846543098244,0.9932605940525264
