nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5380954265400595,0.03838993645715566,0.6164233596068394,0.0,0.461793143061589,0.005202541365532769,0.6603298293506512,0.035122976414623516,0.376661012991419,0.04846056025426432,0.8831630866613762,0.24503564272995113,0.20993811042278052,0.2499601696410538,0.9705880447100879,0.5181034422716625,0.0,0.5890525569204125,1.0,0.5944201512305769,0.0323178240269857,0.43695391054319027,0.8285949378894135,0.9294072546101646,0.25232007809153395,0.9068538398497447,0.7436411195989523,0.9941956502055799,0.2389416032971364,1.0
0.5382983019561177,0.03976894865462455,0.6161907798027636,0.0,0.46068464603579395,0.004912467109192255,0.6589957375571128,0.035383827720680334,0.3768436612427143,0.04951211060574478,0.8717197778852463,0.25145252883506575,0.20168935578658442,0.24991687963528528,0.9604621103539565,0.5358359389779441,0.0,0.6025321185140907,1.0,0.6211753090301034,0.048630913804741965,0.44057220790366275,0.8474092815128276,0.9298689420286335,0.256641246387917,0.9372714374641231,0.7302694347685439,0.9988930088552643,0.25326498927349905,1.0
0.5439786864241187,0.0394300716608276,0.623140644962445,0.0,0.46501547280528177,0.00484079355723041,0.6649161810892653,0.03591429794136186,0.37064081913820157,0.04354454941017264,0.8775645938290569,0.25000153046678364,0.2275397478304161,0.2450683987469412,0.9616786805644308,0.5336551103306217,0.0,0.5912301046606065,1.0,0.6284797713103654,0.04675454045053165,0.43423453047902727,0.8305884695187815,0.9169452116212862,0.2752782082828302,0.8201991589137593,0.7338980857276924,1.0,0.2511532511346802,0.9859927307200541
0.5350405394741825,0.03986338390103903,0.6150426728736023,0.0,0.45739836423668523,0.004138923005877878,0.6553204722835954,0.03713618314921931,0.3625830133473674,0.04306569622350683,0.8739927633390481,0.2520060348072755,0.21618100698636572,0.2447518456285468,0.955849436945202,0.530883208643219,0.0,0.5985160802125487,1.0,0.6221443638685046,0.03740592883883004,0.4392182416942667,0.8356960597802426,0.9213024811758103,0.2606049118418093,0.828329688137854,0.717182503526977,1.0,0.24472499464207526,0.996141714369134
0.528856245978589,0.03922552352536716,0.6101119726576868,0.0,0.4524370915774775,0.003881262785998789,0.6510024904686301,0.03643102302573513,0.3579271859408309,0.04214466903521199,0.8670571198357142,0.247431808550488,0.2194740302478024,0.24583094001128772,0.9609283197930721,0.5131955026513184,0.0,0.5940113223812594,1.0,0.5934816899164436,0.029305170419177646,0.436936335928605,0.8101729421111387,0.8986189144232197,0.2658756294526208,0.8048031570157838,0.7113681206891252,0.9865598144051759,0.24264357379543033,1.0
0.46844891998787574,0.03987376702379255,0.5423357582919334,0.0,0.39779248534383715,0.003966410395691055,0.5806075889513288,0.035648885797811086,0.3097313837997363,0.042239674402177456,0.7811570204998588,0.24466207694801356,0.1698530996822868,0.2536135512978296,0.8526198681387512,0.5185739285318001,0.0,0.5979081558280314,0.9021897169724803,0.5743420561195001,0.011530956116804188,0.4567744522905925,0.7153181564302883,0.892565772631246,0.22008089789023796,0.9252389803601331,1.0,0.9226866171723551,0.20230971802629763,1.0
0.513496127535985,0.037423276886501815,0.5979803472079455,0.0,0.43323408545272263,0.0035453988464466007,0.6412438282671148,0.0326544418294227,0.33049119354878465,0.04000497697179564,0.8699738044108403,0.23174142828271024,0.1499226915398815,0.24813249120603206,0.9605645214107681,0.5340412802913165,0.0,0.5734724074214583,1.0,0.5212505460034902,0.10288802167125514,0.4129463409478135,0.8076590519973068,0.8605880566825486,0.23863090975119688,0.8433660419882754,0.8416356847087068,1.0,0.2151211014129303,0.950190610529347
0.5204028975116197,0.03686563007011989,0.6026358800864094,0.0,0.4439739680621877,0.003549101391954593,0.6853303509627351,0.02994596514194591,0.3519955283253289,0.0442883205325497,0.8604773305776505,0.2311881401842477,0.1775527151914072,0.24630571474329957,0.9909852816389617,0.5481716581598901,0.0,0.583161456991456,1.0,0.49042058059619376,0.12091698960069919,0.43163483298633093,0.8098033283829651,0.8688321925200715,0.23429802220811044,0.8744690866298541,0.854475043241748,1.0,0.26583254664764894,0.9357937762427667
0.4741132531061243,0.038845007186041246,0.5562913733369912,0.0004699398496555996,0.4243993916051762,0.0,0.6243950380912048,0.02607984505819047,0.2997132341514147,0.041138531644083785,0.8213683187785322,0.2295307518548511,0.13420873979017828,0.251307496190385,0.953780738011657,0.536526679182559,0.0,0.6053025089310232,1.0,0.47478450609852807,0.022729544714060895,0.5048979665983578,0.6683656459193714,0.9092852596372255,0.19547948850062474,0.8747024098565798,0.8070276336673223,1.0,0.170075975821774,0.9629110838310929
0.4568112650417492,0.037549766507323674,0.5370459679223081,0.0,0.41266511260112004,0.003478302760667717,0.6050559643608915,0.025731101404787557,0.2791169334120994,0.040909815707566195,0.8034948708895316,0.22847454174808488,0.11550508051895735,0.2542845962447346,0.9976711371248906,0.5312730309197493,0.0,0.6242134271811619,1.0,0.4441488927128197,0.002382513550619197,0.5324268306975256,0.6668115391778763,0.8582381388650363,0.1967579696843092,0.8836780787339108,0.7514131246729926,1.0,0.15977841800394293,0.9756356815574592
0.4465591264688617,0.036870463824963146,0.5246314891389159,0.0,0.40485763761468013,0.003995163335172457,0.5926208429128094,0.03292332401245743,0.2807806020036096,0.04308525609650887,0.7619529212928671,0.2241958819723844,0.11970150283515352,0.24835501856710315,0.9803707151375224,0.5256647056710014,0.06443983501770896,0.6181813541184952,1.0,0.4221719049454875,0.0,0.567563295600532,0.6945707736416393,0.7774289021590687,0.22658148806760967,0.8882302080332594,0.7429476651861803,1.0,0.17114852492503263,0.9860813346911168
0.45165316523686366,0.03637636017043506,0.4968979204327538,0.0,0.37597959028232464,0.003932899115027353,0.5689177357288152,0.03189655239168888,0.24888470247125197,0.042536667835948776,0.7505567461845329,0.22382488729380315,0.0927006563094756,0.24954113947775963,1.0,0.5220079523856489,0.043929783713919174,0.5135863755611727,0.9928837111474316,0.4009664845444626,0.0,0.5882259976683346,0.6738788036752585,0.7854748126702313,0.2291957675876707,0.8824130181861034,0.7626730944326777,1.0,0.1470868565974161,0.9823240584128582
0.44559453889277023,0.034897508871428895,0.49230082333495695,0.0,0.37008314969754874,0.002991156796920175,0.5608139174209502,0.031466128706493374,0.24412632353894956,0.041479487960186114,0.7507172691781715,0.21922673802287684,0.08198435551440907,0.2511591013791112,1.0,0.5179414221717493,0.03262356527377862,0.5209409447592785,0.9764376626984538,0.38498482593215116,0.0,0.597900313098501,0.6713837199636852,0.7784307000050685,0.21817792530041955,0.8811536101866365,0.722861432623866,1.0,0.1517755107302221,0.9831138977083146
0.44142787744597783,0.03466627872439741,0.4902901422917949,0.0,0.3651124688147933,0.003105370730855409,0.5579615880717891,0.033356762114279785,0.23707823683435006,0.04178196037434737,0.740393543028431,0.21999188309743153,0.06915777661726516,0.2538521807444461,1.0,0.5211463073802494,0.0227693035830442,0.5355433073685489,0.9723985151408929,0.3853944246549718,0.0,0.6042230448139577,0.6691039766971357,0.7845813811111304,0.19684545114433455,0.880845477321941,0.7204675990973854,1.0,0.14196030509670726,0.9837652080911338
0.4638051214628696,0.035585908436333205,0.5106814339256623,0.0,0.39024046955627884,0.0037771945217100907,0.5785425967494331,0.031768767930789456,0.2670957859991145,0.043301230939802614,0.7568829109862737,0.22789176592573096,0.10644043984966621,0.25761567307976935,1.0,0.5364080341431832,0.06585001500279829,0.5287029855168509,0.9782743459256613,0.4085769343842672,0.0,0.604808778000626,0.6672027884727287,0.8658773359419881,0.2342757896241561,0.8898591516105273,0.7125405172865575,0.9591908667962374,0.17438215915399438,1.0
0.4518867756688925,0.039731941137497694,0.49587249401805295,0.0,0.3827254357556137,0.0042184852023468555,0.5597354460722352,0.035528813624125875,0.2658328415808073,0.04795646351137087,0.7244944416067007,0.25452153959872115,0.11621996674588284,0.28471651585869356,0.9224084177457894,0.6108734357653861,0.050669658694095294,0.609011955880879,0.9495242200533429,0.4855553336333949,0.0,0.6586009737254739,0.6460345312089053,0.968319967211334,0.21602561643045748,0.9941122459892235,1.0,0.9991441287914995,0.902776185044993,1.0
0.4954430410346564,0.033952354933318316,0.542233292262722,0.0,0.42141649558367283,0.0032485816203143484,0.6106163473101537,0.029280347389350814,0.2957668895562202,0.04164809639376495,0.8181567695161928,0.22809410519932705,0.13826379637149203,0.24946807025460396,0.9756131190787474,0.5354353862460863,0.06525403927048565,0.5998622359454888,1.0,0.4587450178510227,0.0,0.5623287751679799,0.7038848819153567,0.8323322558413808,0.2179395606110973,0.8731262544824483,0.8055400013988715,1.0,0.1875180551536935,0.97358331352934
0.5015301975441965,0.033821462986024266,0.5489417463843125,0.0,0.42823643383701415,0.002078549757756365,0.620863901876269,0.02737774913532326,0.3043832207207466,0.03973481477920834,0.8303878513913486,0.2297181053351726,0.14081894105506804,0.25169791315001666,0.9462203029710752,0.5419860064344915,0.0,0.6036677215685133,1.0,0.4845844968554162,0.04418481295301601,0.49769640793065584,0.7597349847141015,0.8490297958535761,0.2000057188621164,0.8754692282411123,0.8198693940509594,1.0,0.19090296698700715,0.9641564399689676
0.5204323255579292,0.03369210727299681,0.5731334735186493,0.0,0.44279841673197434,0.002376866025555449,0.6554720788634106,0.02966796562889769,0.3155589054649817,0.04110948197826673,0.8656509032134776,0.22891416472351983,0.14416931241784092,0.24979157297642846,1.0,0.5308193581123671,0.0,0.6015241881625437,0.9950554804200089,0.5002824906595492,0.010689316972178836,0.5085562925796216,0.8134993749891423,0.8547754789884024,0.19901664070601205,0.8763334154984961,0.8481646423449439,1.0,0.2416113228445146,0.943744251836015
0.4742187114841468,0.035189021599625,0.5564879611821469,0.0,0.43216710120267066,0.0017422285369994546,0.6352395068032978,0.027955902747247005,0.315109855584341,0.04016973074516547,0.8347573898430569,0.22987234016994726,0.15232564866218107,0.24806049093466376,0.9407123236766504,0.5367927923448101,0.0,0.5859569367982259,1.0,0.526850929252573,0.0472382289853231,0.4605156440543151,0.740875499094214,0.89363717828817,0.2161294597172443,0.8683186433050017,0.8030011624039961,1.0,0.20259462022674152,0.9540285211178339
0.4800623894990657,0.03843350128088588,0.5694392648826754,0.0,0.43645511981002405,0.0019515813900737662,0.6560870203233384,0.02958000750190059,0.3139514298855459,0.04357201277244381,0.8453388931680784,0.24512203322506435,0.15020639660621896,0.2581174340104182,0.939339336163327,0.527991494569388,0.0,0.613173587680083,1.0,0.597428532556305,0.04103679156064,0.4661105698532766,0.7919478702997407,0.9465586762340101,0.19377821225337355,0.9358238243354834,0.6948325193125379,0.9972254733685135,0.22557279610164194,1.0
0.5006707678019147,0.0344719005018617,0.5886595744529776,0.0,0.46231002111474795,0.002178581237141832,0.6762293287422583,0.025504642521089735,0.3398390393961291,0.039452901536918675,0.8571585291297603,0.2226979622307345,0.19550242378181923,0.22987561114809082,0.9488001090648566,0.4713754905464931,0.0,0.5543353678982411,1.0,0.5503666382948431,0.045485820266891665,0.4230215978653315,0.7948095495181196,0.8461306976165376,0.26414156750908707,0.8081695751493565,0.8101370908322326,1.0,0.20039803465507416,0.9297854666782976
0.5089983540053429,0.03442153167335912,0.5980932735065302,0.0,0.4303968438025677,0.0016438795881973081,0.6858460999160284,0.02438265163165689,0.34055835308673665,0.03369052889467193,0.8586211602828498,0.2233117055866079,0.18689862978946897,0.2208071444057552,0.9527333113835645,0.4876748817936813,0.008125440190232244,0.554136993562253,1.0,0.5739106187257422,0.0,0.4169405847819923,0.8029801629859554,0.8403392823966912,0.24362470084317797,0.8580540962286934,0.810903021964325,1.0,0.22046987656051478,0.9256438000140943
0.510563838440345,0.035911080978870406,0.5973333780897025,0.0,0.43283863315217724,0.0017032213125087277,0.640522884608041,0.030691114724106853,0.34551400536152455,0.032532988338930605,0.8534645669613665,0.22392111135173803,0.188887804417629,0.2185998662904267,0.9427373833676013,0.48780519668021,0.0,0.5510742826174322,1.0,0.5687227880547033,0.01487217504902205,0.41200124228153134,0.7998655788451766,0.8423914565939506,0.25257674172500827,0.8503613714012354,0.7989680343031839,1.0,0.22546561000309526,0.9268812807674778
0.5289675290874936,0.039691331410486114,0.6178555888883596,0.0,0.4483324274013804,0.0028744553367006454,0.6666615881692923,0.03266838302708097,0.3620032104900802,0.03527295147343557,0.8824472615042659,0.24373934393928703,0.19052678693428196,0.236293025037971,0.9632166034713647,0.5232086730246162,0.0,0.5950374838864002,1.0,0.6149137227159405,0.01861429240316384,0.4402426655401991,0.8299732275214408,0.894673441952143,0.251903266861401,0.9198719491402807,0.7295886093222738,0.9865293578335179,0.21451069057687214,1.0
0.5185180203573125,0.03893903719314846,0.6033942867211075,0.0,0.4385723854013949,0.0026763480243994046,0.6469093797343715,0.03374942702493953,0.3592193811312283,0.0359736285057303,0.8596317712699423,0.2427408662484129,0.19000975354354205,0.23399844829220812,0.9368060513310871,0.524022550210881,0.0,0.5926297359052483,1.0,0.609647638820876,0.020061171737653444,0.43889099571685736,0.8203014264768503,0.9042377105003822,0.23194096564564518,0.9200160157582999,0.7079466138620966,0.9870934558927349,0.20275963969591496,1.0
0.5217027501056796,0.04236484543939505,0.5660900831155256,0.0,0.44004950625245604,0.00528135443533406,0.646128962224833,0.036865506918522674,0.3605907348036197,0.03998074596899164,0.8546448936967872,0.2492431067145001,0.19398157545881006,0.24209102968184645,0.9450396392322822,0.5376847551641714,0.0,0.6050444203453387,1.0,0.6240429804992055,0.024947253530198315,0.4572937150332569,0.7910689894842946,0.9280318974031408,0.24996056515828372,0.9047613214469774,0.7024145669302129,1.0,0.22809666431680678,0.9989592256119051
0.5165467711323154,0.0427462439396545,0.561185370959841,0.0,0.43535931874440054,0.0050180682120505036,0.6404372582144234,0.037072609324446316,0.3548951276888605,0.0396981302041733,0.848836169725326,0.2499755854967789,0.1927863383815336,0.24350448442635836,0.9431410425952379,0.5359706274290582,0.0,0.6099139455346466,1.0,0.617706759029445,0.013864313240490058,0.4598147634648944,0.8004061811429136,0.8861929029850505,0.2354896058976588,0.9120632504315449,0.683881015885906,0.9996439921530308,0.22653411027564258,1.0
0.5248458034032092,0.04357267638395755,0.5694856838066349,0.0,0.44028461326141544,0.005390552235560029,0.6504260317159002,0.035219983523471346,0.3568548616052895,0.03938632022618001,0.8625247849579527,0.24981687000326222,0.1845432951242233,0.24421607655321428,0.961412149987741,0.5313291174774127,0.0004167136356090721,0.6085657264565298,1.0,0.6156536477663312,0.0,0.46453232189038024,0.7962020484953781,0.93824433959142,0.2474137396199634,0.9104941244746185,0.7039298630068865,1.0,0.2317541050058593,0.9987530317285463
0.5231289201715281,0.03802550519257171,0.6081743241685565,0.0,0.44108178409402643,0.0026271338273194875,0.6488249309081111,0.029779992791677406,0.3580936922281038,0.03381902369753483,0.8583106798775888,0.23129401939275807,0.19245196866842948,0.22837555500249926,0.9564041452135544,0.48948491167016284,0.00626539714441547,0.573163986550971,1.0,0.5814499324829743,0.0,0.4388134710583059,0.8079642549658665,0.8591054569233012,0.24737173966725265,0.8533242985305199,0.8252180501042498,1.0,0.22701152077159323,0.9401381571930207
