nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48765704921497416,0.03297755069523666,0.5781060472002376,0.00038123717887815977,0.3950630433281533,0.0,0.6684580403970433,0.02165040327565849,0.26481748143700146,0.025555552680231363,0.8296013047283826,0.2180313580155503,0.09963551918388497,0.22436431819635352,1.0,0.45099860507461736,0.019055290772552323,0.4477271081696427,0.992000319808294,0.3617652605644882,0.0,0.36588296537487086,0.7085665851211428,0.6994224946597748,0.24998287739685007,0.6469304063049591,0.7038203393042995,1.0,0.1859831994415654,0.9768635573063581
0.5218841462858042,0.03314527425330904,0.6100009211116296,0.0,0.4302654876068993,0.0002572038053649496,0.6945588304039862,0.0244315234897497,0.29812372603761295,0.02655795281558241,0.8937662318263707,0.21864947634440435,0.14562968491067024,0.22176300859890996,1.0,0.44792914570425946,0.02536141184007402,0.45867080030208146,0.0,0.3069262311766019,0.9883462782249486,0.36830708442108695,0.7423645239802975,0.7008641467056185,0.3014848153503114,0.6497797881342889,0.7372098947858166,1.0,0.2198806869999061,0.9772370210220979
0.5074879106078287,0.03326003503174902,0.5933440150730911,3.2531322875663947e-05,0.4139454237878839,0.0,0.68067392920112,0.0218910151485466,0.28568769666949645,0.02652239421801713,0.8622433612683871,0.21258342087499604,0.15218581756907498,0.22267991748698965,0.0,0.4401334339361973,1.0,0.44368049257974085,0.025494064956622518,0.2550514382962101,0.9953420881656067,0.34860631366546296,0.7474441847364258,0.6978523354714204,0.2817279197249736,0.6468398536250958,0.7229508257790586,1.0,0.2048720985148353,0.9674889878249191
0.5067527527731442,0.034696980513332955,0.5858417840680897,0.0,0.41362112449943955,0.001449168479373472,0.7133359032237763,0.019294265759753116,0.3347944361871915,0.028801843106392166,0.8552894430519853,0.2164992013385787,0.19478307016767232,0.23261817042033464,0.9583780909527061,0.44606870285384864,0.030107546258680815,0.45317344835589973,1.0,0.3990950856381804,0.0,0.36422688936888414,0.7419165323611627,0.6984313871485496,0.2951397730504679,0.646208745063806,0.7216410369716871,1.0,0.24399203229495645,0.9630565407370322
0.4878082426109363,0.03481859479398371,0.5729572948089178,0.0,0.3924030197213443,0.001940617884066471,0.7052744823379002,0.020846759169836786,0.31028152052271496,0.028713621914146163,0.8822744225700058,0.21656657028516058,0.1896321251745808,0.2289486934113151,0.9094476553467191,0.4066915209800322,0.009216209327776012,0.4507636862762782,1.0,0.40934443068123105,0.0,0.34563969597265976,0.7347032317943214,0.6967088483746133,0.2701936136287287,0.6434630436454165,0.7130676661873785,1.0,0.2050894766599501,0.9642848959219789
0.48982588707767033,0.03524501136824717,0.5737648362347131,0.0,0.39551902519452253,0.002623867695088325,0.7090275086113836,0.021243945515099037,0.31540606368005353,0.030690664571446914,0.8862478042530187,0.21742421184976446,0.1967733188980223,0.2244697623394223,0.9248262275460425,0.4130384381084303,0.0,0.457827107227176,1.0,0.4118199977333722,0.020745005082363883,0.3397483754467387,0.7340421377906329,0.6985832920398908,0.26838799803090085,0.6455696647773072,0.7100852212201813,1.0,0.21305154334929624,0.9642617772605789
0.48900267126982877,0.03501767437358089,0.5731838836120029,0.0,0.3951090672857177,0.0028001806517525675,0.7085960009117409,0.022070071557585044,0.3158607124370103,0.03185741985213635,0.879302687613387,0.2176360848278363,0.20130849586245622,0.2234944864261007,0.9742423612997666,0.3745335054386838,0.0,0.45501418822643735,1.0,0.416534710873803,0.0034518250397519343,0.3327071698535262,0.728445498060364,0.6968580395752918,0.2676182461886439,0.6441133265986813,0.7072352220619448,1.0,0.2162658577607577,0.9640774840351792
0.4933437864199984,0.034850598464703585,0.5771035542880182,0.0,0.39851011107934914,0.0023715850129917113,0.7100119136561719,0.021853378700214244,0.3223905845523237,0.03138061267442291,0.862838075143128,0.22031445746350958,0.19683012757455762,0.2244644293876534,0.9758260668312497,0.4479714737857229,0.0,0.457197856581025,1.0,0.4224298858873211,0.0071333404538908895,0.3315146649463571,0.7260408650694382,0.6988709104076372,0.26761774271930844,0.6430188418353014,0.7012339134247314,1.0,0.22819316839655251,0.9681203791081824
0.4990696595296898,0.03391304330689755,0.5822035280822643,0.0,0.40451498052078555,0.0020249899052018454,0.7157636327492812,0.02253152378670774,0.3286327438791188,0.032154843791907695,0.8701361384266673,0.22107495624930573,0.20458752790076096,0.22225110944245768,0.9764897601777007,0.45056451057193203,0.0,0.4575264167746214,1.0,0.40366284668249813,0.011957218113184677,0.33176258033222605,0.7301210455465741,0.6844285496854238,0.27309659011108434,0.642649124654384,0.7012397066989918,1.0,0.21237232633464484,0.968570260616256
0.5046803083667339,0.03261531760582001,0.5881452734551696,0.0,0.4096887517545786,0.0008964428354067694,0.7247290554137984,0.022821577199402483,0.32996211487398597,0.03179093005340102,0.8807655629236608,0.2188210342700021,0.20634458922914728,0.2203589752963971,0.9865602648426819,0.4490101781403049,0.0,0.45649111073921284,1.0,0.40311326097706485,0.008709174211713046,0.3369894396659723,0.7206603011581822,0.6813534427323468,0.27196286573070055,0.6482083802539685,0.7142591999380331,1.0,0.22990057080656545,0.9680247360651885
0.5042650033006916,0.03191560373262248,0.588805144225105,0.0,0.40925362340553,0.0002660598056570683,0.6696745961448951,0.02244390086401939,0.3284558932292369,0.030756290725253467,0.8761632582116989,0.21629122198581932,0.2008227799103736,0.2229945922361521,0.985312091947004,0.44826111240391125,0.0,0.453789861378254,1.0,0.3992998170937135,0.002887715339789535,0.33772078622376406,0.7217561062116317,0.6760217794197759,0.277481121521987,0.6429005053629073,0.7077416233003202,1.0,0.21792089105250226,0.9631574011776228
0.5041950264571037,0.03204721471939033,0.5903619922060358,0.00041068926797107464,0.4109004485895524,0.0,0.6715007205727759,0.023244872773763733,0.3300825764893585,0.030656745168661,0.8819908251353653,0.21838764825617496,0.19867054492089278,0.22580091858506288,0.9976469186629363,0.4507822258337568,0.0,0.4563548127385653,1.0,0.39751339721909257,0.027611509398584026,0.34988019441938417,0.7092801244434938,0.6761007516875701,0.26962323757511175,0.6434436421065315,0.7157430090225596,1.0,0.21930688277306457,0.9747692432999133
0.5137028666119368,0.03185992348874328,0.5982157599280509,0.00015185021604376846,0.42100112647859644,0.0,0.6793334795869678,0.023255218539395252,0.33972982693636494,0.030536355977934183,0.8846003198857322,0.21875645220045112,0.2010508554277398,0.22774999811802235,0.9971376074397786,0.4525326415671364,0.020198468081365287,0.4548322534341346,1.0,0.41074738559029517,0.0,0.35566660036568243,0.7306690479688857,0.677198450790293,0.2771335427283791,0.6469116760278409,0.7181007323942439,1.0,0.21408628720225076,0.9679552010485389
0.5068803333130889,0.03195444875096127,0.5901610400555092,0.0,0.4155110763073923,0.0002665673346419332,0.6688942718799867,0.02302780092410272,0.33309944732673935,0.030702792693345082,0.873878113053204,0.21645434481427706,0.18086169301937594,0.22906597752467936,0.9981734318037315,0.4550379576875908,0.02252413612219321,0.4585212724163211,1.0,0.3984000413827947,0.0,0.3660697330842603,0.7248089721932739,0.674300216062399,0.2774235149761393,0.6444425717982222,0.7171107544745143,1.0,0.2172702466364217,0.9655188588010978
0.5060855341461019,0.031989094086260196,0.5866735320544842,0.0,0.41570124336352765,0.0003301330898012256,0.6638001574090383,0.022266424690072457,0.3356604130170794,0.030767720028410397,0.8602162623393038,0.2167927049478388,0.1508397487593316,0.2236663652371803,1.0,0.4536066928262725,0.0364835644478008,0.45572385869077925,0.9663556214056879,0.39999818229509915,0.0,0.3777678881069266,0.7082459804102995,0.675958562799396,0.27916785414181045,0.6444709158863897,0.710555179658377,1.0,0.22432165058891979,0.963434406362767
0.5011680991379363,0.03191017460804777,0.5837211650100169,0.0,0.40771680744034594,0.0003015989231200906,0.662741771114943,0.022019018328837285,0.3260693729500797,0.031068913340809294,0.8691942703658512,0.21772048320828488,0.12629020881679268,0.22495880455992437,1.0,0.45609898115746644,0.023805993513383274,0.45905886694299564,0.9959931490874661,0.38079353056779075,0.0,0.36880149165993237,0.7127794844716548,0.6778120363751509,0.28589789311990343,0.6501765087005289,0.7003428816929784,1.0,0.21017866761553863,0.9658698846511836
0.5198097147415676,0.03141998303040904,0.6013207084795429,0.0,0.42928278699209044,0.00025455177605540684,0.7300466393104995,0.02242899805309097,0.349984488323227,0.030540437748357744,0.8642747834882762,0.2152913873497696,0.17172038833939018,0.22702948771023237,1.0,0.4542772267023745,0.05165192840122838,0.4573493587510457,0.988244364959774,0.37764929656156127,0.0,0.388356795170328,0.7240059491842684,0.6824797227523058,0.3119930027999228,0.6484512993467177,0.7122856390550131,1.0,0.23302422949982005,0.9632529820862533
0.488915574369941,0.03171668236550772,0.5768746480361644,0.0,0.3932059381922775,2.964965686855864e-05,0.6583566060440934,0.02219894351971195,0.3056807839028246,0.030139692069939907,0.8508753930992805,0.21585649321980002,0.12231536912719702,0.22882852985234248,1.0,0.45530749354018885,0.0,0.4406512502689861,0.993619030560202,0.3696477643316326,0.08162673795502327,0.42364516224590726,0.6985021372211166,0.6872740449066141,0.26597898294119404,0.6541333963135381,0.6841435544331959,1.0,0.209122089719839,0.9677463736247582
0.5057191956264859,0.03149515624655543,0.588992916036241,0.0,0.41555502978658,4.5949285068654056e-05,0.6670024077126331,0.022760691587765725,0.33301044932702684,0.03041879589193085,0.8472395471936198,0.21059945714182948,0.12989162310847435,0.2230937599578759,1.0,0.4520402853797365,0.03820277142105413,0.4492214648479136,0.9799610444952981,0.36083286632510464,0.0,0.39088235390289666,0.7492504809792028,0.7037016058437892,0.2969114607253888,0.6493071981710786,0.7050406885541199,1.0,0.2306906814960028,0.9628955501683919
0.4905527443134193,0.03227542784408079,0.5729815625234604,5.0311139403903135e-05,0.4004821823043869,0.0,0.6516035602802424,0.023748442401457116,0.318827842868152,0.029806511016766193,0.82296589483106,0.20861697503653698,0.12003761301683763,0.22431093414501618,1.0,0.45237806362486666,0.055367184080938464,0.41228338677582393,0.9546646249629416,0.3531482809515582,0.0,0.43006051756614094,0.6992528720694324,0.6788246726250198,0.275176662302582,0.6435066225041383,0.6866676579643135,1.0,0.20978730068551257,0.9675047613353109
0.4790952324928409,0.03214190137246217,0.5645282470651766,0.00018081323443761553,0.38674793569472266,0.0,0.6465240658286675,0.021924141672815863,0.2620288713666698,0.027079143986055078,0.803050903785066,0.20889601640547031,0.10153844329327709,0.22323382987283957,1.0,0.44848919413935817,0.07886049782670317,0.4279071370848695,0.9543801033193703,0.3439130181997132,0.0,0.44183501409739684,0.7284600486800185,0.7041717847226904,0.25865932787290224,0.6431345817111623,0.6834712591537829,1.0,0.20679897680590237,0.9611891330415897
0.4761523370313252,0.03154222323940844,0.5606357614762495,0.00016082289610414095,0.38386138810787845,0.0,0.6433414052956719,0.02282309205717074,0.26069635125143453,0.027033931757822996,0.7881552395738933,0.20770148410471265,0.09869312166557671,0.22349550352189737,1.0,0.4485385926734123,0.07239697235336216,0.4341297793412509,0.9502986305696307,0.3352604377799486,0.0,0.44348608104943643,0.7025645399909203,0.6923149701975029,0.2556777718554021,0.6462755344604181,0.6716932552861208,1.0,0.20620479877960796,0.9612194008583966
0.47595756427676444,0.03197840789930791,0.5593279577890842,0.0006561182350673413,0.3876993265692721,0.0,0.6403009775820632,0.02323792655524247,0.26322777298408817,0.026516149502557006,0.7862915026067754,0.20814080896393627,0.1012120430704738,0.22410300982200743,1.0,0.4501737657543062,0.07691907921489284,0.43667655950924394,0.9507539316519054,0.3362442163307236,0.0,0.4454419667840012,0.6993325200591113,0.6962389548954172,0.25396610035010475,0.6456294722299334,0.6654476810113694,1.0,0.20020801306528344,0.9703988961252589
0.47571214939636,0.03144721857211214,0.5599279809806126,0.0004044498727248987,0.38916054073948814,0.0,0.6415081551923658,0.02311983649325749,0.2641906978749085,0.026792071298614016,0.7877064992854467,0.2076356217680794,0.10521315573947164,0.2237499048646398,1.0,0.45096022190087615,0.090675924360135,0.428177162932531,0.9532532900953954,0.3386296164742958,0.0,0.44190221345741076,0.6946677409835308,0.6932877440506654,0.2616831627357943,0.6506837897333285,0.659555086923508,1.0,0.19232831653884297,0.9661223196829302
0.47314354965943695,0.03127583537285124,0.5561471790097802,2.5704044347021982e-05,0.3867611944729543,0.0,0.63896525875158,0.02228142859933206,0.26274102894149776,0.02685246668828536,0.7962170941022793,0.21070259315879125,0.10678353464582288,0.2241026863488371,1.0,0.4514405934074002,0.09952178564460999,0.43136965976012426,0.9479627448194551,0.34009268204403736,0.0,0.43705621372739756,0.6840585849032597,0.6960792914131074,0.26594374772039053,0.6441186384505597,0.6572832462487171,1.0,0.20278782985419,0.9670733438540625
0.46694744696755935,0.031203388961896755,0.5511530535693511,0.0,0.37796567785107454,0.0001317320218164908,0.6335358392718882,0.021968225605915416,0.2533989839488526,0.02693152832181992,0.7868434882728867,0.21028499533395462,0.10311809220951684,0.2228481324694059,1.0,0.4481839381444214,0.061832556161632114,0.4364248785602811,0.9413160256058796,0.34743565560558104,0.0,0.43132659977376764,0.7171962444353215,0.6971482131818652,0.23687003291000103,0.637843061114911,0.6657217132457071,1.0,0.17784478942814688,0.9678549700574296
0.4918473974573932,0.031110798959628625,0.5726067839155735,0.0,0.40458471373408794,0.0003216821210650995,0.6528511909300063,0.022446024816781034,0.28840360857205644,0.028514194271377,0.8148538061901324,0.2107906232858362,0.14613397025574065,0.2221826760040033,1.0,0.4530273974617971,0.059669703281376225,0.44827499659770703,0.9503121077830579,0.3574691812366798,0.0,0.40860017407717975,0.6946874085027349,0.6718616688050625,0.2791342348570223,0.6460450011708316,0.6810804958102662,1.0,0.2288334671288966,0.9654638130748338
0.4113311321834798,0.03170816752303634,0.5068424922835535,0.0,0.3051305437588027,0.0007061235207602894,0.6034756857975121,0.022033023310567536,0.21443031224619483,0.03055376740206708,0.8344724040505872,0.2173521314524823,0.0,0.2258093419363753,1.0,0.4499502486828625,0.9922704141025218,0.44504818193434376,0.9303436728979646,0.3650695595583338,0.9425963989147416,0.36749184088140946,0.6669567041456355,0.6905400933267358,0.171274456544707,0.6432625057797021,0.6382439157825825,1.0,0.07857536376985218,0.962850348812144
0.47164124549120073,0.03269124271240637,0.558767967902165,0.0,0.37352792834657056,0.001671851419090647,0.6468915139648815,0.021929462614219936,0.2903468481614864,0.030543992944660807,0.8943393847348273,0.21646679643963565,0.07455592044678552,0.22481231703526708,0.0,0.4526705684273833,1.0,0.4407761502875416,0.9562842675839636,0.38880720606022356,0.9463732676718021,0.362653487673689,0.7167894514636419,0.6729762114523573,0.2631951626567985,0.6428358905483041,0.6843263789913325,1.0,0.17514854599187926,0.9624349894234199
0.4920364314300221,0.03367186292469405,0.5753717174748496,0.0,0.39926811002878365,0.00228713528873122,0.7121773144256048,0.024307562679800873,0.316999621105454,0.03157349231714797,0.9115368250555497,0.2066637267523406,0.12696900121890312,0.2204750288770857,0.008624544281672855,0.4460764058430444,1.0,0.4416557575163407,0.0,0.25775279027889486,0.8813453017418873,0.3937208546377506,0.7167191158122357,0.671695988340508,0.28310287911893656,0.6484040510551112,0.7004289798829608,1.0,0.20718693752487988,0.9581263358733798
0.5037119969790634,0.033432152093540723,0.5832649609548197,0.0,0.41419659847637874,0.001986783140580665,0.7159593064574641,0.024679356376522025,0.3339626509142364,0.03067983015763843,0.9178798233685567,0.21172365817836059,0.21519611690854676,0.23385777090885923,0.06948512019042086,0.4496759827282277,1.0,0.43971808389846706,0.0,0.34695762272973074,0.9100453299588228,0.38482806483286147,0.7292972238781272,0.6749121789520287,0.2949353702026191,0.641643778682137,0.7083543267915067,1.0,0.22780465529714025,0.9586958014824446
0.4955708622782083,0.03326072153913489,0.5745801171484053,0.0,0.4004455126183457,0.0015447081174382355,0.7109065181498273,0.024456586843524458,0.3207146718672467,0.030468392297768918,0.8724838228593967,0.21534219917155284,0.18754072540835057,0.2313100185720351,1.0,0.4476426956825346,0.0191046325245057,0.4474002003091515,0.9961228463754352,0.4182990769714961,0.0,0.3395860124545739,0.7303234182840199,0.6833638823913176,0.2836816554216941,0.6396829279886962,0.6993370505857286,1.0,0.2011682896370739,0.9634999090248945
0.5008903038723393,0.033915012957281575,0.5781617380508723,0.0,0.40164623954387574,0.001992621747826601,0.7185387437336838,0.02344371056734189,0.3218722358060572,0.030734502905142253,0.907976109172844,0.20919875254238718,0.18097180780765612,0.23331298411612703,0.986327153941835,0.3669931121089634,0.03208120626490687,0.4566016138491185,1.0,0.4182585672294358,0.0,0.3234706375315154,0.7364435355747377,0.6883368098595982,0.27805942773141407,0.6474941489950765,0.69692806636273,1.0,0.21011046432279912,0.9712293307501046
0.5453254487388096,0.03302194678338861,0.6294780154290499,0.0,0.4341872398273934,0.0019790267624432956,0.7814213374866779,0.02360024883006056,0.34340256711019657,0.030294502130164686,1.0,0.2075041310924458,0.22215409594280755,0.22614106961931923,0.9003525649493296,0.43121643229859963,0.015080867590459063,0.4594035475569721,0.9003956295812484,0.44589755882278365,0.0,0.3283864169081764,0.8121494794753508,0.6885730323334698,0.31893315162705643,0.6523170173240261,0.7621741958252658,1.0,0.19319893401291954,0.969228488760856
0.5440082656456541,0.031994219457282105,0.6278318619668513,0.0,0.43809217617106444,0.003104918012279895,0.7847225967722641,0.023330798416199772,0.3488262463778291,0.03157602224683545,1.0,0.20362901489930937,0.18074636683111386,0.2353619919502533,0.0,0.4437970820250387,0.027427106870350788,0.4517245623368609,0.036720534579246525,0.3361512881533969,0.014327028739630626,0.3343327321988325,0.8017599449439058,0.6896943724237724,0.30715934117091204,0.6467041179104681,0.7709200050500223,1.0,0.22333152645371188,0.9643441603928145
0.48835638122696046,0.03234609333180859,0.5622537737754062,0.0,0.39994203256750493,0.0035005278806346,0.6558200894736874,0.02307981620632115,0.3257720019849068,0.033852071141282726,0.8750250183616621,0.19907798049282413,0.19189628033814773,0.2311940840366628,0.056623352466832776,0.45147823199808246,1.0,0.42589534690700126,0.0,0.35383662793737447,0.9867046916037041,0.352770814552137,0.6886755206080591,0.6934219701335469,0.27736142439358735,0.6458330713541642,0.6719536362460802,1.0,0.19305664819565238,0.9694437746318726
0.4738695212023431,0.03245728139818071,0.5479515632900942,0.0,0.3868546806391628,0.004262749504399436,0.6871524868123201,0.024381325414427144,0.2730674138403202,0.03244361047134854,0.8273512687148128,0.2105765204005388,0.1269231499041501,0.22157708571431495,0.06267404506632546,0.44835102236468044,1.0,0.42964196615217326,0.0,0.2611975006455388,0.9644835239901411,0.32907836647980937,0.6760568093353286,0.6858352921235465,0.2633774307332688,0.6550360034464878,0.6570662168718198,1.0,0.17266821920421602,0.9686283132830118
0.4472233291846991,0.03288017953615823,0.5213792405235906,0.0,0.3603064290228431,0.004119972141631,0.6634400898563697,0.023815203396413395,0.2468419716437966,0.03270107836049017,0.7490607462841143,0.2072095148171006,0.07845528759746043,0.22549708245053754,1.0,0.43398509581735173,0.0,0.45459521231908545,0.9189927729052776,0.31540305525488505,0.04636905833406727,0.39257133243441333,0.6696611041909815,0.6992687461194361,0.2302645664711668,0.6560961470510703,0.6270254292596742,1.0,0.1436635272550805,0.9735316794156891
0.4949934110083551,0.034707591649526505,0.5694264672609158,0.0,0.40636828845209133,0.004846652456898051,0.7058393600779469,0.026042386862628088,0.297259325996604,0.033601791789536054,0.8097077045848782,0.21279384011676963,0.14004346288456165,0.22734037774941274,1.0,0.4339567074301172,0.08153991818031714,0.4475295242206084,0.9470097036023898,0.31373253159246267,0.0,0.4171786713653597,0.6939163682171096,0.6866208153136696,0.2896549773640365,0.6580492652894063,0.6672408890501457,1.0,0.18466387989180388,0.9768752749644708
0.4789788380022853,0.036226955421505384,0.5592847123147411,0.0,0.3916539507408313,0.005044600843481235,0.6905301147982841,0.024635002240890252,0.32653823263515946,0.03485723965244191,0.7944237452835299,0.2083021184780577,0.13285260899755758,0.22573223954148092,1.0,0.43852767845389384,0.10048227645478705,0.44277625806157855,0.9373419732928662,0.31175621202816306,0.0,0.4152146395848001,0.7415335088500044,0.6145206137099457,0.2734786625619478,0.6472530152806105,0.6856684200522579,1.0,0.18209142184533716,0.9713140984553652
0.4349338875756645,0.03520258798022243,0.5214232192946749,0.0,0.34888672686024136,0.0033471522617905263,0.6677106093977537,0.023327720207745643,0.27875744890703796,0.03276832517851998,0.8152541205280248,0.20388108538045635,0.0754029360154637,0.2270336345975025,1.0,0.4428633556700674,0.0,0.44851187065900827,0.9399792842543112,0.3330836525983149,0.8849133440511393,0.3282892483721868,0.7175735568891609,0.6290836418113113,0.23019026064716347,0.6482651336588957,0.6631393676530929,1.0,0.1317334716205493,0.9656244374541576
