nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5203820479242821,0.031484800275061064,0.5650179712626966,0.0,0.45508344526777145,0.0006321307818180412,0.636709156218309,0.02023194809437162,0.3296047220426822,0.028173095167140613,0.8225331727016452,0.19385566239317642,0.18105434318718186,0.21544278004978082,1.0,0.44715432877217687,0.0,0.4855378379952124,0.9810655210368755,0.3833535505152047,0.0806727618383222,0.3688886817363124,0.8089771606340586,0.6692906971078844,0.29298453951188985,0.7460711834055997,0.8513057811813666,1.0,0.2789035677176216,0.9372901177261883
0.5204188798138311,0.03210796992473269,0.5634300793357354,0.0,0.45467972623553377,0.0020206342100757423,0.6452880286175069,0.02204522474807361,0.33649200098563387,0.030274033346795407,0.8052328535882659,0.19373648239238866,0.17971989861911317,0.20336331398782714,0.9748392799997464,0.4487373542195513,0.0,0.46586539463434573,1.0,0.39895107717477346,0.12520317732905367,0.3311603162213402,0.7842806980257832,0.7071817454955817,0.2900493621285989,0.7172214749627331,0.8412484648214708,1.0,0.28059090755099436,0.9256719202276827
0.5040117826763014,0.032891720964548225,0.5462922646415063,0.0,0.43670098905319893,0.002530766235935655,0.630949882219774,0.02214359479684327,0.3259934234948791,0.031648652044461816,0.791836919283107,0.19860031639357206,0.2030966396867754,0.21072994520529525,0.9888382935547888,0.4662647562109608,0.0,0.4578647956052433,1.0,0.40190678611343617,0.10069424764024894,0.3201462466596272,0.7281138852033887,0.7058925435245514,0.27660806313368547,0.7347387037092459,0.8213118668365705,1.0,0.27519501066710234,0.9290394004791388
0.37960292988476296,0.03330706991600228,0.4106324356570757,0.0,0.33281601459517196,0.0027542320105366507,0.47484894814551826,0.021591929495245486,0.259564929991326,0.032211413568029354,0.6001758669964917,0.20199933229940353,0.18330696186177714,0.19840717953435727,0.6779173648704829,0.42151611793126686,0.0,0.4504812228647782,1.0,0.3973076218958875,0.06455252779909722,0.28654576708004087,0.5591674025746493,0.7404268459924718,0.22013837418454063,0.7212381641634045,0.6087216665583178,1.0,0.25508801639467843,0.933950229286487
0.5110026182947773,0.03256103453694993,0.5578102744089529,0.0,0.44569336726062697,0.0019660036373903888,0.6592923054921406,0.02130481761858523,0.3456282400120988,0.03187366035068401,0.8424903473893416,0.19906769863001186,0.24288190815363764,0.20243049147808598,0.9525130422671857,0.415282191198402,0.0,0.43293827195916307,1.0,0.4693623220349041,0.08618360552320939,0.2626693411289212,0.7904174497176036,0.719762219786282,0.2947559858394328,0.7162616390949693,0.8280871100618112,1.0,0.3414130320770386,0.924240813763395
0.5029869673627118,0.03626434628171515,0.5490847041859407,0.0,0.4395777459792473,0.002465595749599879,0.6524015575023657,0.024152266069160686,0.3420288169763352,0.034086184310841594,0.8453923072309291,0.21799683075889048,0.24990495122706569,0.22055967421873415,0.9169893102262199,0.4597284950227342,0.0,0.4667193413126732,1.0,0.5328185525073352,0.05189540595557375,0.2755179176751447,0.7392675674980936,0.7938259482890686,0.3022329423256533,0.7969128807752408,0.3349205397154535,0.9893916681695532,0.3269999718464678,1.0
0.5208847167583948,0.03378499075456843,0.5662620657722649,0.0,0.4584589921086412,0.002730606170769799,0.6705971670286183,0.02180509531817622,0.3619288649776251,0.03184573860144211,0.8651015253796789,0.19757670308172323,0.2565934297829995,0.2035450410748238,0.929991926739916,0.4251528046219311,0.0,0.4194406448525045,1.0,0.5130458662328593,0.07309002980763128,0.24158103418063495,0.7824228023813526,0.7531108850244931,0.32744474037348276,0.7313764054494429,0.8453705369692868,1.0,0.36836538326265844,0.9222654053474424
0.5139821793080206,0.0339326262754113,0.5587380828718425,0.0,0.45335040745846095,0.0026134001459956215,0.6534633177810748,0.021380873355580334,0.35776221334426145,0.030820845766761494,0.8536129963993853,0.20084339873005252,0.2561779867970164,0.200524498550882,0.9409465863802928,0.43266439188931427,0.0,0.4214399621325803,1.0,0.519562252840007,0.08675808092872332,0.2391754638202146,0.7858972401619849,0.7574549341006616,0.31183934251469336,0.733983353805978,0.865438995188223,1.0,0.35772690604044655,0.9320057378312402
0.5127778611584995,0.03487616553768334,0.5578411251088791,0.0,0.45074664072527276,0.005987315326542018,0.6561348864409613,0.023747591946208783,0.3577610306884682,0.03192551633505012,0.8598507880579072,0.20540034391984344,0.3199637544614292,0.2016057880786326,0.9218335702038972,0.4447095662173379,0.0,0.4308963238719872,1.0,0.531193062090172,0.06736836130950216,0.24820538797898734,0.7790105892701122,0.772533224539848,0.33110443820699564,0.7520942600303626,0.7343074321824224,1.0,0.36151512026823074,0.9472684016234886
0.5094096037240232,0.03411388071282555,0.5542519122048964,0.0,0.4467831157631173,0.005499944950178118,0.6538569692748795,0.02293160352379048,0.35314634899758085,0.0314727322171903,0.8581301879694879,0.19940419280115804,0.28637616304621216,0.19976778984221866,0.9320204265304501,0.42492718737016444,0.0,0.4245826925845895,1.0,0.49643903210964857,0.08738146332921863,0.24544546950432858,0.7697940751882898,0.7515165522679251,0.3154718255989002,0.7299745724120384,0.8348734681400584,1.0,0.34006072658716024,0.9131399509085117
0.5004332544941725,0.033979487097690594,0.546128333161137,0.0,0.4379531679298874,0.005380619858389855,0.6449224837614632,0.023222627183249717,0.3429316660593393,0.03116288197269439,0.8589593601963906,0.19961772823705634,0.24436271128348644,0.2095061452549025,0.9395694429063628,0.4209945759743392,0.0,0.42855274203735594,1.0,0.4706011978171065,0.048682511626353134,0.26165501355973725,0.7648406213672483,0.7205931899695466,0.29189152737830615,0.7220594432003045,0.8283822216557957,1.0,0.3433925750956928,0.9255744764469264
0.4754608608258186,0.03432820296305411,0.5230357228102044,0.0,0.4164477904443843,0.002510083252990494,0.6196995523762105,0.024216478303640283,0.3199555959532992,0.030780979513016164,0.824371889114267,0.2014451316943807,0.20836583123425542,0.20298757046574617,0.9093069574883123,0.43945102438188205,0.0,0.4436465258320412,1.0,0.455451971563373,0.03099561826464425,0.2839895012436987,0.7290781034336367,0.7256564125291818,0.26315944825579046,0.7181736264479119,0.7956634023610816,1.0,0.3236605084941142,0.9241203545497497
0.5025451242249523,0.03563489436454523,0.5468799640134517,0.0,0.4409760703650601,0.003920279505210023,0.6491178276757927,0.026148423938823617,0.339677847163525,0.03179866971783628,0.8429999650047756,0.19946432946376902,0.21264144577851116,0.2052949999739364,0.9916652832552085,0.44826052054066173,0.0,0.46014112093995485,1.0,0.4117954378411063,0.06349777643331918,0.3150841330490672,0.7977902446016754,0.7275324621166707,0.28617513030116953,0.7343796099854565,0.8353081142717375,1.0,0.3516338846928521,0.9263981776385404
0.48236200641576576,0.035386634540703274,0.5268193175305237,0.0,0.4192092127243859,0.004307546380423148,0.6295961489443316,0.02752485313758293,0.31891161935983015,0.03234329060608065,0.8015640611368305,0.19599616776187784,0.1685691076538758,0.20519188089924145,1.0,0.44235686039569677,0.0,0.46015454308512665,0.9933598919365962,0.4036932104565727,0.10233263615544895,0.28168582437516543,0.740552557951145,0.7029292046630352,0.2803874699525975,0.7336683298973595,0.8177584824833432,1.0,0.33523398689811046,0.9294481932279542
0.46270316411836293,0.03622963321778581,0.5132880101147267,0.0,0.3987296384940718,0.004511707310461149,0.6033026425381587,0.028486207410694447,0.3047592792062855,0.033240329278584925,0.7728794625174251,0.21021066096134003,0.13902240396360002,0.2291464624810324,1.0,0.47804357612123877,0.0,0.5255688858989349,0.9748728407547241,0.4069211567697369,0.08002580357062329,0.3701024661650488,0.7488583272821938,0.752431671982713,0.2709607698463363,0.8111028435555753,0.6418560191959456,0.994276077221664,0.30408676785780875,1.0
0.4516825142418541,0.03889923871113058,0.4973304154213071,0.0,0.3891148366249972,0.007017220050235222,0.5887592652302702,0.031023811925644178,0.2968233819518335,0.03411420099105801,0.7404729032847472,0.20714706435949123,0.15207633231179413,0.21805660670626958,1.0,0.47354325545944265,0.0,0.5244021172870129,0.9825123003380023,0.3759150261496387,0.12110700719349575,0.37992340359908433,0.734904801988589,0.7648245780901188,0.2775616368814679,0.8201306934234531,0.6713159822147599,1.0,0.28756389880723016,0.9984555572125773
0.4360677718413919,0.03802787756356763,0.4843756362155265,0.0,0.3701750504022781,0.006796925914540396,0.5787287257310432,0.030679021562513654,0.27308278649668477,0.03345722190505467,0.742285005379854,0.19433932633612921,0.12460130493680217,0.21625196961046939,0.025233202758300596,0.5071785692327961,0.09236264935616711,0.5215590356154758,1.0,0.34727258354925117,0.0,0.4993273198366343,0.7496255394952015,0.7588257344868472,0.28202526072151196,0.786196829300426,0.6317457834981369,0.9737840586711166,0.24137296415701034,1.0
0.4131707992131472,0.032392833786427086,0.46314959241343573,0.0,0.3468077671829353,0.003957182066153351,0.5476211816693203,0.026597078237453692,0.2512589149516975,0.028376933631941874,0.7207359808620912,0.1800730619853817,0.10995225346958903,0.20186066608209258,1.0,0.4001490435827028,0.025590427746668726,0.43314841371552876,0.9637802172638752,0.3091422629794835,0.0,0.4902857407260775,0.7195979574037442,0.7085497381635967,0.251006762040059,0.735432586453587,0.7553300504536267,1.0,0.22052718757811568,0.9258640145120354
0.39388166668940927,0.03266135720886843,0.4425476644816929,0.0,0.3302203383297817,0.0020617112269086016,0.5243556218844015,0.02661646523287537,0.2330451475844753,0.02830569238311582,0.6973612738011192,0.18290694824494558,0.09732948191920503,0.2141095412929771,1.0,0.40210473274234554,0.02310501351753468,0.43798294995657977,0.9302611075879895,0.3056925808249915,0.0,0.507738106261166,0.6981891075937353,0.7194870659649396,0.22906900777488665,0.7524269953946284,0.7554431029451298,1.0,0.16312407428288114,0.9249173064919849
0.39188793630517393,0.03146473661572634,0.43874068720122367,0.0,0.3262608150238453,0.002052874221916615,0.5213880728765805,0.025065057717446597,0.2282553374292272,0.028457920996662115,0.70187035779534,0.17632758813850036,0.09716659935748007,0.20735766983574064,1.0,0.38825893910474996,0.017699799256341242,0.4289382961195055,0.9277388063695309,0.29062899325234165,0.0,0.492118214896202,0.7086636527131079,0.7039478163716144,0.22565353434840346,0.7314933772131472,0.6642911738629511,1.0,0.16456256498618393,0.889295915240183
0.3998058657639786,0.03254018060812405,0.47763180768736735,0.0,0.3326639317261888,0.0020020999839478085,0.5293858063385859,0.025572598087256225,0.2356485861165804,0.03564613184752111,0.7107037967204517,0.17959265222111448,0.09818660417337073,0.21409341628366732,1.0,0.4024330534410801,0.013767900890448518,0.4428147098146397,0.9583376937063778,0.30294268369183197,0.0,0.49585144923709923,0.7355911089366158,0.736552076644926,0.2116744065588517,0.7359064253066812,0.7765990218942052,1.0,0.2447407766915252,0.9478978775218818
0.4120084099341976,0.033136700347366245,0.4897972013508668,0.0,0.34161612985303447,0.003601891293207543,0.5435696192863064,0.025046732919344807,0.24607476885824572,0.036643756399481385,0.7303032903197967,0.17637863349479085,0.10901692154547175,0.20512842849690105,1.0,0.41104081512110646,0.051846257316409634,0.4301327924358832,0.9723574747778854,0.31092344248625403,0.0,0.4863566933584644,0.7394894421995578,0.7322676412852058,0.24213329418352572,0.731661936453789,0.7898536941265865,1.0,0.25617985831671375,0.9492944937814285
0.41945967418519065,0.03295324936398912,0.4952626433227691,0.0,0.34965523968010587,0.004133243723074452,0.5501242209192654,0.023728186231125728,0.25766310474097903,0.03571490080955053,0.7210018101094696,0.17822081725420516,0.13518890256407506,0.20711639307837368,1.0,0.42081400612799535,0.0895031885266154,0.48898892006213523,0.9772431143085781,0.3219150322649975,0.0,0.4442325117728064,0.7475529378391202,0.6994087910126227,0.2695753652802378,0.7368609547264533,0.7633291965113631,1.0,0.2531355670540251,0.9320092310877922
0.44367167246590017,0.03374720427669729,0.5217459362161949,0.0,0.3725028921031995,0.0045683829386862105,0.5799105833570637,0.022622743486174803,0.27997825569172674,0.036265820263463415,0.7786395857110692,0.18635964962782584,0.14737829811842354,0.21470671888129508,1.0,0.4385459684475519,0.0,0.48354336578946566,0.9866102947603531,0.3521759690682722,0.06094141684630394,0.39114681995945594,0.7868616992367953,0.6991805035034968,0.27887801673475227,0.7332911402289414,0.8269703306151696,1.0,0.20733768970857056,0.8892408510248571
0.42940997704699896,0.033788770920123674,0.509946682250341,0.0,0.3578343087552795,0.0048440708879761004,0.5698805364761316,0.022307399964115498,0.26655642370965094,0.03644578464924262,0.7942499398050039,0.19060797127971035,0.13546508461151202,0.21532259838477516,1.0,0.4476411532746159,0.0,0.4799645978859971,0.9940092616301063,0.3948546878118191,0.04215240507643615,0.3689789174819073,0.7535868836503263,0.7152745625024348,0.26094734452256085,0.7568297748793403,0.8204737053494391,1.0,0.26003538396771814,0.956153641676435
0.4316079541314123,0.035733170522390244,0.5094369732512847,0.0,0.36183153471527785,0.005231523186052452,0.5673080373518152,0.02321027696879014,0.2752863571814798,0.03757458061397555,0.796454651616368,0.20296900914242869,0.14355844074725674,0.21898460556453048,0.9695943633026802,0.4709407870981767,0.0,0.4894737200120999,1.0,0.4246579450088271,0.0783506316238757,0.33983258292870067,0.7437585616281068,0.7722240477371459,0.2509232933234457,0.7627534429003225,0.8060437975692785,0.9860615341516361,0.27895968984937664,1.0
0.4348042283214414,0.03414386702709842,0.5098504311161333,0.0,0.368395073712424,0.0052853097953743005,0.5683714186354885,0.023314889246822193,0.2864892520189279,0.03590554939468394,0.7919151941931025,0.19430650528058135,0.18840821123324006,0.20350705152361057,0.8846205951843541,0.42937738828635225,0.0,0.46400671127099746,1.0,0.4427376721309797,0.07695227423302416,0.311558370102638,0.7089992017589578,0.7376423153674788,0.2555676605882858,0.725856479727157,0.7734205288370466,1.0,0.29066623440390627,0.9414686697679282
0.4529909459569546,0.0370731642046671,0.5299231772696266,0.0,0.38667380789275546,0.005909362359012472,0.5924598856545467,0.026198816324690986,0.3045400413047169,0.03976396917148359,0.8081233091280103,0.208290868066119,0.15850754311057988,0.21792710340398197,0.9222758723344192,0.4394216413706069,0.0,0.4839153821451509,1.0,0.5007721917993442,0.019647476767450454,0.31823999425345634,0.7169263543611636,0.7733336431959795,0.27788811434689736,0.7832337547465321,0.2588348305882089,0.9813717619353455,0.33245327468575336,1.0
0.4422115556340436,0.03459443199532499,0.5170081774001378,0.0,0.3791361519568847,0.005729738325877039,0.581544506260244,0.02443351570238783,0.29815496257215823,0.037613691001176015,0.7833551986779577,0.19250910674662702,0.21282082202345304,0.19963906882343765,0.9106160837271464,0.424508626393633,0.0,0.4346033569435019,1.0,0.4924783137153258,0.054598468083387565,0.2753026364336116,0.7119180472871494,0.739976665768727,0.28339670623720653,0.7191665091515674,0.7770746998686433,1.0,0.36490534104242806,0.9322489281731802
