nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.48544127516001984,0.034765670899805604,0.557590377058968,0.0030436188297623804,0.408761356431107,0.0,0.6886898971152466,0.03465776235785726,0.280472446046828,0.025910634762263993,0.9198854059157576,0.2216401820261359,0.07591200877505577,0.22245359828403163,1.0,0.5009544204609058,0.0036294297602131134,0.5066240687499783,0.9755492509267962,0.7483700734570713,0.0,0.7542915546964899,0.7696938449647566,0.7086039680028924,0.26581643656828663,0.6748224758474678,0.8547298754552987,1.0,0.1678686703661364,0.9967036443467954
0.4860636706185567,0.03457153177910436,0.5589484385050391,0.0030702888322019545,0.41002401902632996,0.0,0.6889066629970675,0.034753261401423416,0.2819576548679341,0.025579508209644313,0.9126324288398762,0.22294241256851824,0.07383383393723698,0.22355247995707134,1.0,0.49770113771812596,0.006624462587889863,0.508740671619665,0.9922897837143954,0.7475414877217047,0.0,0.7554667130629483,0.7745773520190202,0.710564776599531,0.3080305007139669,0.6974572223816667,0.8511231721716497,1.0,0.16696386852972595,0.9978355688053464
0.4871518889756971,0.03451986975630033,0.5608237344249214,0.0029571533062575706,0.41087666353245494,0.0,0.6914837565135338,0.03465433656504921,0.2835761515454819,0.02557688493925679,0.9071379791396829,0.2227112276784749,0.07470842772634806,0.22316228811010558,1.0,0.4959126137402889,0.0,0.5074648966266345,0.9760944567343833,0.7495612558069494,0.0013693534736321834,0.7517117478214912,0.7554238931937566,0.728623510659722,0.2863414801884667,0.6837804000007257,0.8472973987275568,1.0,0.1708279088547087,0.9997564664439368
0.49019100195969395,0.03472162169977895,0.5640306161217101,0.0031983262642042735,0.41483552247917116,0.0,0.6920262994118721,0.03474131961203773,0.2888641666393546,0.025883126558806775,0.9095653317079142,0.22314046469470533,0.08635983042961835,0.22362858175450848,1.0,0.4972623394497912,0.0,0.5092191118923839,0.9769712611783391,0.74995651790645,0.012715581443933574,0.7547169864038303,0.7618135967205018,0.7209542059862375,0.30031783918424865,0.6980808785101227,0.8454132303055146,1.0,0.1697886339213634,0.9983749920894024
0.48458630314559875,0.0347229321146142,0.5587773365212994,0.003222133149408462,0.40836820747379166,0.0,0.6858977515839768,0.03476268997040662,0.2804067183373884,0.025765675862237145,0.9133225211047802,0.22294556520683131,0.07452100739278304,0.22366882279085187,1.0,0.4978876280889461,0.008510526060477402,0.5072841772048858,0.9697418068595125,0.7513914026746207,0.0,0.7536611639884381,0.7622279904656142,0.7225994482671688,0.2974054524840183,0.6984842474693846,0.8423192691361416,1.0,0.1613038049932873,0.9983363188990887
0.48383201445134194,0.03477191669136851,0.5572801563276782,0.003326307956567109,0.4064291721737177,0.0,0.6862651289108554,0.03518173033606246,0.27797228355922665,0.026025294705763095,0.91549600333082,0.2233152912056351,0.06995500539294172,0.2236460449389654,1.0,0.49876197621587576,0.0018425498191635128,0.511073272139706,0.9712120120017734,0.7499228241288897,0.0,0.754289192084463,0.7556959414801433,0.7206606087096807,0.27545563918635035,0.6832564086675901,0.8395464110764966,1.0,0.16611186967851166,0.9977750182403007
0.48872411867559123,0.03464437782488143,0.5616062359940027,0.003335737581842146,0.41250346256835363,0.0,0.6893169323622997,0.03528068145561341,0.28476675113623534,0.02582172681317542,0.9113747385669291,0.22371998223995926,0.07939870760094206,0.223798943705227,1.0,0.5003307297478865,0.0,0.5076101383167289,0.9710456003763757,0.7510075273335944,0.010591611864041452,0.755619994943671,0.7588458545179005,0.7217755736270942,0.29458249120251156,0.6857501388114607,0.8416441080643768,1.0,0.17811561534053333,0.9985362081642242
0.48602978178114203,0.034661690439434616,0.5588313682383867,0.003137615290741653,0.41068484255251136,0.0,0.6835800791682511,0.03427377904206091,0.2809731149684537,0.025475691293552767,0.9092180616699546,0.2232645054500188,0.07206110967339119,0.22384864450866998,1.0,0.5002209396236078,0.0010327654074571543,0.5090182584001625,0.9680834811648694,0.7504300126118393,0.0,0.7550980918100783,0.7520807158347176,0.7210677273446358,0.28695325185818626,0.6837700709544405,0.833369163844707,1.0,0.1610773523068161,0.9992138310371482
0.48388959939832965,0.034547058177679,0.5567214857135503,0.003017670203993888,0.4087519848037813,0.0,0.6821664173498743,0.03422376637955759,0.27965620945920466,0.02542731655343642,0.912110176262528,0.22387659426200118,0.06820020245688153,0.2240889011131825,1.0,0.5006996603090382,0.004583322223642397,0.5071489710680099,0.9666598935860152,0.7522751564012475,0.0,0.7559863249740079,0.7509556019966185,0.7249462510755386,0.28571814728967965,0.6829620110780483,0.8389357130444935,0.9999939781038253,0.15635592324291425,1.0
0.4861591352643141,0.034558840110472444,0.5590797393814528,0.0030883360022441455,0.4113401142499802,0.0,0.6845070024536664,0.035128670078152985,0.28281916193683276,0.025771296836522083,0.9108127558348885,0.2230013032364624,0.08046564610396993,0.222747386109232,1.0,0.495179519129692,0.0,0.5106615522064994,0.9844287978063062,0.7468483243459331,0.005911772239882482,0.7557300480445834,0.7684081849549084,0.7066304205843641,0.29196884878795637,0.7012757502999776,0.8417638505898561,1.0,0.16824439924811954,0.9963467210795411
0.4837555126893088,0.034415473445931086,0.556491536779485,0.002985568912203226,0.40890129065033154,0.0,0.6823362022632395,0.03463225019221127,0.28052391715688807,0.025649005065270805,0.9092191675931173,0.2233219513901891,0.07166385663694667,0.22281276348518614,1.0,0.49915241269934607,0.0013620668075362858,0.509642340018377,0.9897211812432356,0.7468519707443578,0.0,0.7546536987986281,0.7516188348070652,0.7141418682286511,0.274961346752759,0.6790641222682307,0.8427109178857778,1.0,0.16731886352090608,0.9938578990715684
0.4858431605774892,0.034532889763856545,0.5564985987783768,0.00300862501379748,0.4106475872277061,0.0,0.6843100809742289,0.03491600636571571,0.2790766399605681,0.025662734435364074,0.9141766513238185,0.22436625779471833,0.07409632642339478,0.2240662056785648,1.0,0.5077011746394137,0.0,0.504993090767337,0.9847463117397135,0.7477376978632377,0.0009974203945263454,0.7588978202034626,0.7607439903899365,0.7067359778904555,0.2757017914090873,0.6800592140101634,0.8309760737165062,1.0,0.1772602538579712,0.9966834286001713
0.4841234700538938,0.03491437194459722,0.5535698864451383,0.0032107728860311614,0.4103484881307504,0.0,0.6809277452670837,0.035048872484832946,0.2805204305072934,0.025766101675987023,0.9189390202490065,0.2249964403074458,0.07850698337514668,0.2231856037657359,1.0,0.500664057156099,0.0,0.5041014638014166,0.97057863505827,0.7530564497441209,0.0013747925186695144,0.7564180558774014,0.7575904501503232,0.7096474648009224,0.27269926258134564,0.6779576857252142,0.8430687330392246,1.0,0.17898978913749242,0.9992256621726131
0.4847038008703743,0.03491412406884797,0.5549128189033461,0.0031180594007950307,0.41045620611383826,0.0,0.6846769838515869,0.034683409699092636,0.28104567218257365,0.026057340954853535,0.9242277398483953,0.22410868974869833,0.08070412355867732,0.22213277103153165,1.0,0.5036681493724291,0.0011308825230395459,0.5101860045735813,0.9778763278660502,0.753513410429572,0.0,0.7548533660320418,0.7521425987606706,0.7078552457616863,0.2780532538842316,0.6772411914508268,0.8485449925479632,1.0,0.1790236763333177,0.9958437956375329
0.4833017122813446,0.0351507944691834,0.5526054220495555,0.0035663310221054345,0.40985407238508426,0.0,0.6842153850623954,0.03430443882176358,0.2806044245933997,0.025762253807902733,0.9258267033945324,0.22508392741950903,0.0791894491794802,0.22311193480766148,1.0,0.5043533140987598,0.0,0.5071176619235122,0.9765952724182593,0.751078648214239,0.00048622309659002047,0.7559484548410552,0.7516814142692506,0.7057837256085827,0.2756715772624867,0.6797266322189476,0.8544422015166705,1.0,0.17793650522184107,0.9943113960870474
0.48040381527561377,0.03478919133789662,0.5498269434316323,0.003531473315963413,0.4073607797893707,0.0,0.6819204211181629,0.03411598065055647,0.27693869604686616,0.02583156859837291,0.9301142060731067,0.22485810021383676,0.08085425898981184,0.22245933724983125,1.0,0.5078144295054834,0.0036937566152803005,0.5094479420774641,0.9774351663279749,0.7535737193307562,0.0,0.7569000077014242,0.7659679231937893,0.7039213386892009,0.27801154153551483,0.6841623639094778,0.8552055530231405,0.9991218140250062,0.1719582448757366,1.0
0.482252943906126,0.03507747077599319,0.5522101693980787,0.003875809235854993,0.4096952488594232,0.0,0.6833997234129559,0.03398766140181617,0.27987282509315303,0.025507826717515062,0.9268878444128963,0.22536028329454952,0.08073732041368602,0.2226447018847415,1.0,0.506963392883964,0.010096437908046332,0.5087508199767647,0.9774420752298384,0.7519117422069899,0.0,0.7577547970823847,0.7713442957367925,0.7066418991185819,0.2821759406027026,0.6850688431184476,0.8587241159092688,0.9990838615299387,0.17320101262100698,1.0
0.4860471152270512,0.035288844042331395,0.5575354412658006,0.004331820459261645,0.4132220089060032,0.0,0.6878945224818471,0.034697165114677325,0.2848760715046394,0.025591194344982953,0.9281461810388726,0.22564909325866725,0.08537064171685642,0.2226324789757359,1.0,0.5066221882526284,0.013269739275605631,0.5044159774785497,0.9818675918488848,0.7528501479336768,0.0,0.7577765757338569,0.7763606729615524,0.7070763990947578,0.3071711397696992,0.6991169718421909,0.8650097531987965,1.0,0.17196955227666913,0.9981668132965024
0.47940809812213053,0.03563367183243756,0.5541169385339206,0.004849741115132339,0.40665831384382406,0.0,0.6835932098870408,0.035283982290223365,0.27998087896146007,0.02584949261473021,0.9160203026092898,0.2250650531564444,0.07555952698720894,0.22467287535650304,1.0,0.49284254550506384,0.0,0.5094054187623116,0.9858649608077862,0.7522729121423892,0.002036693760966319,0.7598110837888009,0.7750547714976744,0.7268770934901,0.3047705734167285,0.6995579823556328,0.8544867524328306,0.9994217963084971,0.16698984869535521,1.0
0.4782285724105703,0.036259337751633876,0.5513057534753848,0.005079315513626427,0.4047742457411281,0.0,0.6838283623473054,0.03550267622100103,0.2809274640533673,0.025875438415104573,0.9169034220835847,0.2247604265600894,0.07422432457952681,0.22321543059315266,1.0,0.5061976341874274,0.0,0.5091944212711327,0.9824059080847564,0.7532612279404141,0.00043775499135850846,0.7612924722153969,0.7674683921124278,0.7262620990150843,0.2951660503172477,0.6948958763690681,0.8465643809351698,0.9972332949491204,0.16912993931854728,1.0
0.4769827944356898,0.03518398093111169,0.5515546614142335,0.005392671137335147,0.40163252899441826,0.0,0.6760473850526418,0.03544464271135023,0.2754674504639976,0.02636010985240978,0.9202783153534382,0.22510507732258533,0.07295442523223916,0.22327264936842242,1.0,0.49535155478661697,0.005033150344982102,0.5112838709798664,0.9839722024849216,0.7448183117789128,0.0,0.7634119534272222,0.7803585107333013,0.7047088324391604,0.28400524281871947,0.6877100650318081,0.8631928647670418,1.0,0.17833312163113857,0.9873683788514694
0.4693491357353396,0.03612686018043718,0.5443429417959722,0.006759593959414708,0.398672633312212,0.0,0.6744832719786182,0.035030358255435594,0.2742533836449307,0.026536481279104702,0.9152919410088487,0.22433538235557654,0.07751596355405697,0.2221906721920732,1.0,0.4960845789887179,0.016215879433417252,0.505327492426436,0.9851900899893516,0.7442676328171512,0.0,0.7595161221691891,0.7663136303939346,0.7308549954387373,0.2866555139215639,0.6909244193427978,0.8815340578963412,1.0,0.1772794975856428,0.9831308354150473
0.4717908908884772,0.03634086704561512,0.5452641872076882,0.0070118289104611755,0.400702385951103,0.0,0.6798890202216691,0.034520491713091815,0.2722251787949247,0.026048819496354073,0.923115467162316,0.22423140592404636,0.07248145873022332,0.22169301133925115,1.0,0.484342184060111,0.00930722132502371,0.5114605588343286,0.9841617085525379,0.7449329334311175,0.0,0.7599536249246238,0.7563475856909573,0.724830193567638,0.28670512399718673,0.6946458433702173,0.8899861035969577,1.0,0.17224581446562356,0.9896061592433282
0.47641607325539836,0.036019926466746066,0.5531104380348818,0.003084360897741644,0.4053286792946172,0.0,0.6813578505362415,0.033949858081042235,0.2744314633983566,0.024741385636000365,0.9177648546329051,0.22376834023194,0.07717104415089557,0.2225230750330477,1.0,0.48619333664644343,0.010100409849179481,0.5111981451031011,0.9724880853012892,0.7486814266829876,0.0,0.7606908946175305,0.7442992749244164,0.7303427234431442,0.298156455787394,0.6946157515034072,0.8723440941217773,0.9943192114798152,0.17407591946367634,1.0
0.4798156858805156,0.03630505977821163,0.5595798587960217,0.004735863942899316,0.4070696977723384,0.0,0.6762570898828171,0.0326344078974339,0.2749977622914136,0.02558328692175042,0.924791253756154,0.22398248472879967,0.08099390795254231,0.22233816209016383,1.0,0.4896539587708967,0.00581183154164434,0.5143939586202971,0.9684410021281067,0.7496843686997496,0.0,0.7641988068620907,0.7367031702393895,0.7355366680322875,0.294403536492917,0.696670302434328,0.8651237133175628,1.0,0.18638231022861163,0.9949384647950131
0.4793332600220411,0.036602851224479496,0.5589044950861614,0.005712762565788477,0.4073356547762705,0.0,0.677147131921353,0.03407664473283057,0.2742988967260411,0.025678651008102755,0.925347269553851,0.22182491607128232,0.0796003278149204,0.22399397908358737,1.0,0.4902013418141844,0.005499078821044852,0.5085176106578583,0.9706199811574124,0.7490618624771124,0.0,0.7659856550272737,0.7424610893606713,0.7379351531971311,0.3040979243694606,0.6968808656461074,0.8792925301709208,1.0,0.18703217164210656,0.9900199129266776
0.4782655770630988,0.03663012314676045,0.5590357357222061,0.006090671307178122,0.40551048644123705,0.0,0.672017130300445,0.033881653520220864,0.27352836665557306,0.025349698967736006,0.9179467401272238,0.22105242816115744,0.08919451836199047,0.22220352860528597,1.0,0.4852089584276047,0.0024047020763604543,0.5093627430642543,0.988332190053758,0.7490333672288859,0.0,0.7609808741672461,0.7396014847132379,0.7341165073788108,0.29874985285119887,0.6929080950295443,0.8810945036834429,1.0,0.1863020089263007,0.9849023607914089
0.48369679971363716,0.036312192376282616,0.5639173716237954,0.005845646985363226,0.4118798907108778,0.0,0.6780155777778786,0.03375724143558795,0.2774408583636539,0.025043393086251923,0.9120083008985091,0.21970795647023658,0.08584995854081806,0.22357690207376799,1.0,0.4901966682102901,0.0,0.5143963948420279,0.9902353884702696,0.7534140571110041,0.01607329439644059,0.763650014263025,0.7586136774520954,0.7363310124672834,0.3141400731312785,0.6902848016590089,0.8918438234880997,1.0,0.18959089076071953,0.9920121490197504
0.4768437758988115,0.03574773484117212,0.604382396737191,0.006917930149309195,0.4060759903943359,0.0,0.6767136908148992,0.03518775847429633,0.2712553850780045,0.02497701198912382,0.9015357246527512,0.21742023595270127,0.08083621003912236,0.2235697151857729,1.0,0.48889431047510773,0.0,0.5116655272322741,0.9710052200481015,0.7474178655686499,0.003590692185438511,0.7588043059041976,0.7476775550735285,0.7266429295478737,0.30158540281471785,0.6854796401758396,0.8985945433404467,1.0,0.18370347770911963,0.980608192432755
0.47419295638716613,0.03511911328454848,0.6026279263004074,0.006838191203451811,0.4075309563022972,0.0,0.67477757269803,0.035549138425814975,0.27522882873995375,0.024549200839861136,0.9065286688309447,0.21914418609688588,0.08219682118734502,0.2248360138627221,1.0,0.4935840929298632,0.020665945401718337,0.5056745059588058,0.9708270331456663,0.7467367138789469,0.0,0.7581059287859203,0.7437769136944707,0.7312384522732841,0.3100854746113164,0.6829756628958354,0.9044765817989524,1.0,0.1968969890754834,0.993575449382868
0.4766441313042079,0.03911454678641714,0.6065472227178506,0.006949114956666601,0.409022268448607,0.0,0.6774572756509291,0.03373979197006265,0.2769175004098001,0.02420597983599887,0.9106028989165332,0.2212203007679473,0.0807956571375523,0.22676300134559793,1.0,0.49709668231801596,0.0,0.5100425889991673,0.9689484174474626,0.7536240586331793,0.007021357460024614,0.7627909404577276,0.745649231679773,0.7407386880962749,0.30473728568921093,0.6909105750127955,0.890983642822846,1.0,0.19256003023089502,0.9955727339320853
0.47701436596463465,0.03937477696175537,0.6044619401165915,0.007358423391578376,0.4078021877443902,0.0,0.6787685849982463,0.0335941694221338,0.27403822888942647,0.02236067547221724,0.8992785753834804,0.21939608545790298,0.0699056013034758,0.2281215820990229,1.0,0.48424348738782563,0.0,0.5124924770886262,0.9867149489221221,0.7523567373810459,0.012804947118787227,0.7590250711195283,0.7621140160813983,0.7383278191458993,0.31123006476600584,0.6823129513006123,0.9010289883834413,1.0,0.1990374359657493,0.9847729929904208
0.47502002713747704,0.03867446764284463,0.6007786135848731,0.0073826796764450775,0.4070058833073923,0.0,0.6767174761381596,0.033850198025634964,0.27109705736292994,0.02209586486014815,0.9093025165812314,0.21846630729710287,0.06471237497721395,0.22748917333884683,1.0,0.4868597513869576,0.0,0.5185210658592246,0.9685826614067091,0.7455000994852335,0.007966967378756807,0.7563339858230764,0.8125066582606412,0.7170289818825719,0.29548837169493025,0.6947811102552047,0.912130809121849,1.0,0.19958246673510216,0.9751849647244261
0.47934008206924905,0.03864299892123921,0.6019361094025156,0.007219484507688984,0.40918948432811564,0.0,0.6741719873262709,0.03330198819340822,0.27081785122819013,0.02087591905551728,0.9064210171645867,0.2222122750789518,0.07299674294789166,0.2277757697273266,1.0,0.493564027604207,0.0,0.5224154295741326,0.9707503735147351,0.7507340712406643,0.014605280696255754,0.7595744900746751,0.7515467335162037,0.733286052590562,0.2885235619479228,0.6902525227414043,0.9099140875416171,1.0,0.1953751994173513,0.9946376207600264
0.4776361064936383,0.039635562093754025,0.6009188937512712,0.007553176839597092,0.4054509424105411,0.0,0.6732673916356706,0.034297073741284746,0.26566688899729257,0.020655603411736886,0.907209284497801,0.22434836018682222,0.0687003454773927,0.22926483169687398,1.0,0.4990530913280726,0.0,0.5278353599294056,0.9743802647609964,0.7576286479064569,0.010157650804714796,0.7692699320375718,0.7517619383443124,0.7440020000450319,0.29044191352922827,0.6947075530568481,0.8556773791425468,0.993199310458783,0.19094231221301647,1.0
0.4822673705948669,0.03811424536475039,0.606116993887563,0.0055846028104834244,0.41957565633284766,0.0,0.6771036507845374,0.03205850215631429,0.26726177945101987,0.018191816937403016,0.9229309805872937,0.22041798849663052,0.07357161539856612,0.22614278089624526,1.0,0.4956739951525276,0.0,0.518702946642669,0.9807719332781054,0.749455010352865,0.014678233544858236,0.7589232210189107,0.8078919428290734,0.7169262758527379,0.27831046295764694,0.6825085093404196,0.9202681926342718,1.0,0.1928180002934554,0.9861409983161185
0.48037471063105663,0.036701537308340644,0.601377956870328,0.004537455468119652,0.4193461029770856,0.0,0.6715051583416318,0.03206252923175908,0.27011287956017915,0.018161994031820467,0.9167742476043972,0.22316125556389754,0.07175277473396775,0.22957647891559074,1.0,0.497587895551833,0.0,0.5251779346775408,0.9742725405161958,0.7607577650415157,0.01362726208497583,0.7673645583661053,0.7528392552678919,0.7455277045069614,0.28718503382097504,0.6921864715365731,0.8729555608182318,0.9876203478024687,0.1897198848649206,1.0
0.5226057138477259,0.036312608219607766,0.60030777105327,0.003592238626670495,0.41762177214882024,0.0,0.6704036233850723,0.032234655892865664,0.32771260551301523,0.02093346995532311,0.913199129382315,0.2198834944718673,0.13240585612550815,0.22639162431741755,1.0,0.497878509173049,0.0,0.5198446891442813,0.9800965874889518,0.7523401599322362,0.007284136027288333,0.7587450327676605,0.8057475286098653,0.6844917694858604,0.32256613696659414,0.6998669901400046,0.9571891644100657,1.0,0.17668184701692957,0.9929740460426921
0.5062477300972086,0.03643630913906541,0.5817324607448686,0.004231640978831985,0.40483751752081215,0.0,0.6943098857103945,0.034706199788407506,0.3183474823940664,0.02236755369894648,0.8875773894982948,0.2203628032480967,0.12841301165027624,0.22699809377256783,0.9702511505569773,0.500027936452026,0.0,0.5214374300804947,1.0,0.7444431888909621,0.010687695424443505,0.7565833538038094,0.7916440267508045,0.7212177562138404,0.31301587087657984,0.71779069898675,0.9275340627287635,1.0,0.18804832339305075,0.9939481702877931
0.5108748770170563,0.03661102884683808,0.5841592879824936,0.003943996667774661,0.4074619917560413,0.0,0.6987635114541055,0.035786815567708574,0.31536327411259707,0.023683058695376884,0.8832499467885462,0.22189524630099727,0.13230008066382634,0.22685647130321518,0.9646584702018489,0.4966188246497215,0.0,0.5175509313951242,1.0,0.7464149820904031,0.08910764611303719,0.763469240906324,0.7964755329962778,0.7252958484912587,0.33346639852422233,0.7211727628183373,0.9221019410380246,1.0,0.19064001315327478,0.9862934243837063
0.5102665626440455,0.03668815169020415,0.5815643875001666,0.0038889667492327984,0.40685128577151547,0.0,0.6982223778196084,0.037723558213209364,0.3138709534837873,0.024092548186670667,0.8679711940594854,0.22468832325506385,0.1306635090375498,0.2291995974523039,0.9596948007164651,0.5024743613039798,0.0,0.5253747716112775,1.0,0.7494457552425764,0.08694208573306823,0.766276463897107,0.7956408020312473,0.7288949158936862,0.31790264857776906,0.7229654328293837,0.8970588235294116,1.0,0.18818698954839275,0.9950958478715076
0.465725272950338,0.037780064579949604,0.5475227415657745,0.004789166482897558,0.35228301531607165,0.0,0.6757424825774957,0.03867274398197142,0.26139865736651857,0.024699970982347188,0.8637338896010243,0.22742463524893966,0.0613240454040902,0.22727669119073932,0.948804318482345,0.5140486256735322,0.0,0.5124524458064338,1.0,0.7527943943968487,0.013765792515358673,0.7654320488900784,0.7879767824679452,0.7219755017455867,0.2467557733583363,0.721038244096273,0.8961289985081425,1.0,0.12352384585336582,0.9971325042429439
0.46357295546013044,0.03631496510504637,0.5465753813217223,0.003060227039294325,0.4053119191986108,0.0,0.6739672859914346,0.03770057627187995,0.2621822779036428,0.02266966923288834,0.8657182905166766,0.22682532569604238,0.06464845947413839,0.22724912920254892,0.9416873739643731,0.5032716033294464,0.0,0.5211094641929825,1.0,0.7538016204441299,0.004091773448932588,0.7693230998343461,0.7962853078224756,0.7215384662811027,0.24705809789073974,0.722645582004332,0.8381602134712514,0.9736587449250774,0.12345451980676105,1.0
0.463721971282617,0.036306105342397914,0.5486623809603658,0.0034936873636701757,0.4052904132601804,0.0,0.6783342149672472,0.03660424394117587,0.2685669053430062,0.02204061665477181,0.9096729849583597,0.22579709319403526,0.06346887629024707,0.22686567330878415,0.9461762495445735,0.502401303628649,0.002909963581151158,0.5194529327735503,1.0,0.7525198330926445,0.0,0.7678578807992877,0.8261140981647275,0.7304464079289927,0.25700689351335915,0.6844389661215149,0.8997452662356566,0.9995987589169337,0.10686260535779327,1.0
0.4639544374769899,0.036254669392710166,0.5457607930202982,0.0041573164711144975,0.4025902427258057,0.0,0.6729192663934945,0.03598480813129774,0.2694468901479593,0.02213574894673421,0.9112724902041172,0.22592752670791677,0.06583553820039523,0.2275108571479667,1.0,0.4930644677805703,0.0,0.5155404249445136,0.9848144215108401,0.754818015499104,0.004664946086239415,0.771295689631746,0.781448013304627,0.7287327774829384,0.258456159924366,0.6911707165532534,0.8883575551328785,0.9974612223758088,0.13277593696581894,1.0
0.4620399774159066,0.0360908442614482,0.5423364345548531,0.0037982489385971034,0.39823005722642646,0.0,0.6744608196478639,0.03580530105201519,0.2696651216349813,0.022879105968055796,0.9046292556250091,0.22600902302561732,0.07780093713573276,0.22802257447994426,1.0,0.4937842450887616,0.0,0.5136170908200759,0.9909520430198715,0.7557050275037177,0.007310261256898386,0.7723527907672173,0.7844783081865851,0.7250195826022331,0.25745550316184734,0.6872658073854826,0.885949770476877,1.0,0.13061450157664645,0.9995139124899887
0.4581249166800163,0.0361109203319497,0.5371130078504694,0.0036208526289085506,0.39243870916667306,0.0,0.6719832751353749,0.03539854356820416,0.2637941483885494,0.023168384389446822,0.9105448650804404,0.22679802644527555,0.07072032156192334,0.2280850696352479,1.0,0.49357096739101647,0.006266783025240726,0.513894246425767,0.9875095642938999,0.7542043049886427,0.0,0.7723416856877178,0.7846619533228848,0.7359460522023488,0.2516465149001337,0.6861849003374706,0.8673622414933332,1.0,0.1567345512147633,0.9581232016346937
0.4641001013829921,0.037553547717772785,0.5449709986420688,0.004962516597559046,0.40984256618958376,0.0,0.679601006701578,0.03697877522577701,0.26567867544137425,0.02277132053474015,0.9108031201255034,0.2278504946603043,0.06601557375626693,0.22929779064014924,1.0,0.4962076880898485,0.0,0.5143287606523106,0.9886468962678255,0.7551046218548393,0.0074828971015808605,0.7716594655502238,0.7963397996636241,0.7064359443103735,0.2574504743242393,0.6892931366231771,0.8761390191657332,1.0,0.13999921998728473,0.9932780583899057
0.4607452832474995,0.03730496479564713,0.5392755700898513,0.004968094163310502,0.4048493214868841,0.0,0.676093940715277,0.0366298128238235,0.25678123289814975,0.02211314077329182,0.8962999228426517,0.22537055766773467,0.054426271147115755,0.22838048842812353,1.0,0.49403198224535433,0.003931323760461418,0.5134633041472647,0.9877487582401211,0.7530384274345241,0.0,0.7701740099476011,0.7864556258828618,0.7385871689949505,0.24921748321259365,0.6889023303807672,0.8855660901439049,1.0,0.136198218674107,0.9868206883488199
0.4650674733656785,0.036684872812459225,0.5413759156873267,0.005043274094710283,0.4084668723306725,0.0,0.6757734723258629,0.03656683075069405,0.26088949527189637,0.022717674462934746,0.8994693361603587,0.22494826622419672,0.06668185316827767,0.22853367219330153,1.0,0.49261434177681657,0.0,0.5176236867733731,0.9931876982626054,0.7512967768608081,0.011229560438392686,0.7715303541546876,0.8033783006640239,0.741744129162764,0.24128063965246505,0.687350931055024,0.8827232355152369,1.0,0.14262622956137025,0.9845320407379978
0.46349965583512376,0.036895809442164765,0.5395551675942607,0.005365090380646635,0.4072984516391189,0.0,0.675784232136839,0.03567238721736916,0.25936740952869225,0.021438631233382056,0.907861402397053,0.22515085888794517,0.05750072169599416,0.22774773258664457,1.0,0.49456499779434104,0.0,0.5172273983817393,0.9901888380536497,0.7491597042958908,0.008439149549351248,0.76920002960318,0.8027030930598404,0.7038162969948746,0.24367505259133013,0.6866071576101349,0.8886296215264489,1.0,0.14387876325192778,0.9801839201691661
0.45987148792040916,0.03652947919111631,0.5363997644289609,0.005126100916950618,0.40306693204414223,0.0,0.6718615653827044,0.03591885409237799,0.2516550556193741,0.02097453157020567,0.907310686077169,0.22351182074028622,0.04497828857827969,0.22862120075633974,1.0,0.49556760832628705,0.0,0.5191288146983518,0.9908512398945374,0.746972389490976,0.003453163348978505,0.7683002108012994,0.7940996405381313,0.7346641412787076,0.23362072123436212,0.6853585755568598,0.8951430849849764,1.0,0.12640246015815562,0.9844528924695511
0.4591580270777719,0.03637309260588023,0.5364110922102102,0.004920759982805821,0.4025441928500291,0.0,0.670799327109486,0.035103761781267846,0.25038171565963746,0.0210694456330758,0.9165239043186195,0.22315945466188472,0.044745107459227426,0.22971891531655705,1.0,0.492922566439819,0.0049590039832674545,0.5208257366175385,0.9941753716189085,0.7485328967543493,0.0,0.7695703623140697,0.8002353457576487,0.732307180840432,0.23745900492600805,0.6884980954823489,0.8983048770232629,1.0,0.12060838443301504,0.9875437614280964
0.46133541381001086,0.03650955014317597,0.5378503393165861,0.00477865603239726,0.40433135669226783,0.0,0.6744143718525811,0.03532041940366261,0.25303013334563057,0.020844692774135944,0.9085171239354889,0.22140960121628908,0.04335516390812139,0.22859108783225182,1.0,0.4902300572996061,0.0037100370137882325,0.5193832138588123,0.9929855436358968,0.7502629172589119,0.0,0.7675539987853257,0.795469693019894,0.7295593054335027,0.2398881210491097,0.7162548221217712,0.902428906328671,1.0,0.11857399510811902,0.9963221512123285
0.461376326077438,0.03656805172066401,0.5379782647821495,0.004875234299904802,0.4046597076084523,0.0,0.6728055291613639,0.03566099900285469,0.2543099686716639,0.021726725373985217,0.8918135508894502,0.22561850231588082,0.04991401738945066,0.22855020141332577,1.0,0.4919073324643413,0.005205875006075881,0.5187596576258918,0.9895649784747885,0.7510258649271231,0.0,0.7698251382266742,0.7852799422265917,0.7383264306445128,0.22291575918713347,0.6854192459208736,0.8997956798688088,1.0,0.11881909082327287,0.9908691790198174
