nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4732582056251389,0.028625188123406184,0.5408062560713122,0.0,0.39736736664224903,0.0028823125750077213,0.6482700496474039,0.01927538128351793,0.2773281848475798,0.031129390515189873,0.8358504382449644,0.21336135021257846,0.16130196052302487,0.2119175039460032,0.9542746493504413,0.4478556803811701,0.0,0.44479128984776684,1.0,0.7216165317147134,0.03732858771865603,0.7036805358438312,0.703994092257218,0.6443048519656883,0.26737571976081337,0.6520791156469639,0.6566613893138187,0.9993987896775418,0.3729567366823023,1.0
0.45994225110732245,0.029001785537348806,0.5273301077310258,0.0,0.3862981579036525,0.0028021059633547745,0.6340111189311406,0.02065322976933403,0.2700422345510206,0.0315842500530651,0.8246885785168238,0.21391902745808863,0.17436662556356966,0.21314659187823184,0.9383292453969962,0.4498648265693684,0.0,0.44988439747228937,1.0,0.7144874783126438,0.046174311650970225,0.7084276557659348,0.6899949436158835,0.6254504942268074,0.27049059710718565,0.6493453365222349,0.6440159835434193,1.0,0.36168002357515106,0.9975008516138614
0.45074456003602037,0.02879100401693114,0.5199376154443702,0.0,0.3759233270999126,0.002368372771925287,0.6275798797568679,0.020023949597025317,0.2570154630678276,0.031563295781120645,0.8217768088096702,0.21535172092199203,0.1273108730530541,0.2125797102035806,0.9326569190581484,0.45368792766736055,0.0,0.45183212618550733,1.0,0.7159062242421546,0.026635960493253636,0.7082890967278629,0.7046303787994594,0.6290129402469694,0.2440441577238648,0.6480034283088193,0.6380898909468178,0.9993213306550797,0.34125857117076264,1.0
0.446157915440589,0.02910186110029534,0.5164991609673851,0.0,0.36996003115117604,0.0022403232638465876,0.6263330691393665,0.019678153167767,0.2460903097439796,0.031010834869604573,0.8190527027148983,0.21614994510054358,0.10671812697979566,0.21070378171181517,0.9190961274968585,0.45757305516333174,0.0,0.4467874828001306,1.0,0.7250519520328835,0.02586030704187516,0.7115367418924186,0.6976740667520651,0.6386146417196363,0.24569892929776593,0.6553249433855511,0.6298359838553242,1.0,0.3289885104822008,0.9993571099480988
0.4548716419724534,0.02799696261599342,0.523372955799342,0.0,0.3771100479129173,0.0016006358164073514,0.6291099136309588,0.020519857182352722,0.25157990287380644,0.030334191650190148,0.8224296250415154,0.2159728597585423,0.11721235961929209,0.21067067265845835,0.920782402057433,0.45525324327135697,0.0,0.4465455726715186,1.0,0.7199214533351949,0.03389823311746049,0.7123930978191176,0.6791324642424525,0.6456819355680584,0.24366257491493598,0.6517895937439757,0.6593086257183653,0.9963348869617482,0.33464324587623673,1.0
0.45859443559073315,0.028625835603018533,0.5297837502347322,0.0,0.38035344208258476,0.0015463822763906528,0.6399566259426124,0.020758696130525424,0.2536772698024146,0.028921724590117277,0.822422312927313,0.21408975197769672,0.1139583294579017,0.21256265577593678,0.9419594988085849,0.45087114973539155,0.0,0.4467570127156134,1.0,0.7285886506977216,0.01511072102581324,0.7133647196340471,0.7143894901823832,0.6354479630690844,0.23945551056509437,0.6503376021724917,0.6398132406289347,0.9976746182062123,0.3324380350726451,1.0
0.4715938811509895,0.029752352299739764,0.5439150727235208,0.0,0.39132812511752263,0.0015312117305842042,0.6541607765745435,0.022508767526139783,0.2690522058289586,0.02472081098865895,0.8341281225465548,0.21356950920324275,0.12898053872992266,0.2101850563189375,0.9484645372579067,0.44249593687684347,0.0,0.44458957726171344,1.0,0.7265956723534764,0.018313633747291138,0.7113257736888823,0.7169766346877458,0.6235353654385513,0.23823559939998004,0.6869487751457062,0.676999450660732,0.9928550563868692,0.3500642263348898,1.0
0.48403903392327424,0.02987442657820766,0.5589629625732697,0.0,0.4022516205872975,0.0017600140047501689,0.6673405644321808,0.02345818079887972,0.2780357829883986,0.02467899846523055,0.8595531618948125,0.21352236680726178,0.13121195134590105,0.2098459516734067,0.9418928271351861,0.43042110303219994,0.0,0.44844739659174754,1.0,0.7254030501040459,0.022459167070114656,0.709629650729628,0.7194427419715462,0.6257316873565131,0.6779609957036771,0.6370719687490415,0.6862478200309479,0.9907144514094999,0.36240101794881,1.0
0.4641360997742754,0.02953795065385336,0.5397166325694962,0.0,0.38751086530549167,0.0016153922140285009,0.641267532749278,0.026273246639588296,0.26905636031255226,0.026942428409877327,0.8170626795992378,0.21435684673867395,0.09178446656566297,0.21209428679043832,0.8899919659597861,0.4317783056279389,0.0,0.4489632371774838,1.0,0.7259414243564306,0.01923904488254804,0.7056696419871913,0.6730964438939516,0.6488901640556729,0.6524387057230985,0.6480879995368067,0.654999251621848,0.9903052880691056,0.3526295980992115,1.0
0.4853139962232233,0.028040310022778965,0.5613613918382311,0.0,0.403812260751451,0.0010345675006255574,0.6645701459428128,0.02674698855951043,0.27852768143873435,0.027255641573360828,0.8464230006070113,0.2136570195769201,0.09300729590854688,0.21109576446608103,0.9261562715873002,0.4352691122474913,0.0,0.4443718491156718,1.0,0.7178391438085255,0.029164331393653545,0.7033405153390323,0.7086068009903839,0.6412639993767935,0.7239714143417294,0.6418950519259292,0.6792037173074328,0.9896623952927739,0.3620549781905807,1.0
0.5006096013737719,0.02723614526665048,0.5808451714405685,0.0,0.41729736645130466,0.0006473532298048283,0.686046730491659,0.028117343164121098,0.2855490297113271,0.026863356765860644,0.8657901898545631,0.21425713541633803,0.09250812294715068,0.21193152992085318,0.9934707907184351,0.44271002765584905,0.0,0.4667603772513745,1.0,0.7193780632975613,0.001585034332268247,0.6991240286885503,0.7398256716972165,0.6504763402363317,0.26069611594412934,0.650271557189214,0.678278222491552,1.0,0.36483768328551586,0.9991859366988342
0.5069888237471676,0.02689307946950747,0.5879384191854873,0.0,0.4254835961724565,6.97640360880167e-05,0.6957800716768288,0.027805581809275115,0.29302469162912254,0.026972858020453336,0.8724290148778224,0.21357241318470518,0.10062778497858,0.21315675455678712,1.0,0.44296067091848457,0.004135081794235632,0.4679965642337452,0.9958694516653166,0.703499245901405,0.0,0.6993293819508398,0.7442253288068627,0.6542936585447638,0.2673419349117043,0.6488769312330833,0.6873195027871565,0.9975920155285742,0.37836140087866943,1.0
0.5091006760251575,0.027391857022705517,0.5896287916771829,0.0,0.42504657364011184,0.00034624333016240765,0.695560055096107,0.027966529848908076,0.2952968263148424,0.026526557993761406,0.8761376021875464,0.21444693406226822,0.09991276638367852,0.21219750524847977,1.0,0.44681636090555704,0.0,0.46997777339389096,0.986739528287686,0.7161536881747302,0.04026865577043442,0.7056877707328169,0.742710065225732,0.6540183908800958,0.2620183193423778,0.6500530977671495,0.6930303368128691,0.9991981910993253,0.38277859015988963,1.0
0.4950861568436658,0.02718463834467078,0.5747858270643906,0.0,0.40911175891459706,0.0008407481481942113,0.6852839727731294,0.027457155937154837,0.27816606463398397,0.026654058245816997,0.8799854158156357,0.21375867592307635,0.08025690425155937,0.212151920265745,1.0,0.4464404042291996,0.0,0.4459998042400353,0.9803067612783597,0.7115313880709345,0.01153854539112241,0.7027196123975111,0.7473376118197298,0.6521814938031663,0.23311401596342832,0.6377018676587561,0.6796239954009905,1.0,0.36219609589072554,0.9969032499235646
0.5033829508935463,0.027600724293579123,0.5829745333587725,0.0,0.4193446970175904,0.0007035328546350577,0.6914893692588393,0.027886789730188846,0.2889422931441844,0.026810115801023483,0.8745295656056642,0.21371217130988399,0.09423974207601023,0.21259922525211525,1.0,0.445748638992572,0.0,0.4680294698653803,0.9953250282392048,0.7103294292169405,0.016170256655338913,0.7027714215503416,0.7382790074631623,0.6519906667983126,0.7461798759563361,0.6508406600874057,0.6773695537687102,0.9993245724127142,0.37800017133181213,1.0
0.4936335187426248,0.02786801215716453,0.5722719059258049,0.0,0.4110486480125147,0.0007109965029819026,0.6767849077924472,0.028112129430854206,0.2838089596875275,0.026292407749404268,0.8635806205529205,0.21519330319823,0.09326518213740356,0.21378684646865234,0.9852548230886926,0.4410802536808404,0.0,0.47203970236110154,1.0,0.7150789279562526,0.026897942343106652,0.7055804440425978,0.7317608472522769,0.6546552418351359,0.25773020933248614,0.6445513516023748,0.6870063322494903,0.9934687753894534,0.362169588497903,1.0
0.48420122521868353,0.02779859562075837,0.5616992981363169,0.0,0.40270637315878544,0.0006025216311697961,0.6652586759964272,0.02777015935312008,0.27796662382733345,0.025647877195947067,0.8488834611980849,0.2137661438587394,0.08869529819407798,0.21449442826880966,0.9249278848302689,0.44257744298711704,0.0,0.4655462175391401,1.0,0.7156273934916494,0.020557791498283302,0.7064780243790216,0.7192884957480413,0.6518452965482378,0.7255230971393913,0.643655764310735,0.6796205108951494,0.9917733426353029,0.35795446653340396,1.0
0.48674627443070473,0.027550096758602316,0.564927242493417,0.0,0.407536309574757,0.0005976092586664512,0.6674452190782464,0.027969465745212013,0.2858420431595384,0.0266613185193108,0.8516006488675271,0.21259629581438533,0.09946761013527944,0.21386550404945778,0.918704234499498,0.4381432717058529,0.01509326419458766,0.4637520540881178,1.0,0.7093396493766466,0.0,0.7012385360314429,0.7199943192215001,0.6451719116998932,0.6962826303957731,0.6397156067418889,0.6498773980026935,0.9946326179472457,0.369938861096149,1.0
0.4804740805520165,0.02755875169180561,0.5574336546564536,0.0,0.40216471211127025,0.0002147804764546513,0.6621589053267677,0.0268516248024474,0.28052282087875996,0.025687948246261465,0.8417756359830851,0.21222744574915617,0.0912716534562768,0.214608437518897,0.9172271714381683,0.44505286993071635,0.02035623032392368,0.46546706538445054,1.0,0.7135103977408073,0.0,0.7052681122642419,0.7241470038447706,0.6487081242296148,0.7030797524379597,0.6442065422562236,0.6662147582905731,0.9943313537657471,0.36388738073042554,1.0
0.47786049076371645,0.027612662010869506,0.5547136315035607,0.0,0.3987024148157114,0.0003283728197424253,0.660324261803412,0.026140898412263885,0.2779596118541829,0.026015857647284785,0.8429346298425762,0.21197789144095966,0.09259281674702603,0.2134380521577699,0.9124865675455761,0.44875271836933317,0.014712824547600182,0.46260791102504695,1.0,0.7157319869484478,0.0,0.7038210092141526,0.7250487199661076,0.6481796711878479,0.7102395986739022,0.6362661025187827,0.6472611242241455,0.9954089762371854,0.35989361630589006,1.0
0.477150422548821,0.02739086485287252,0.5564918986312288,0.0,0.4001575583026111,0.00019589323739705787,0.6597272120903853,0.026418889695379234,0.2797171197698091,0.026537169108413697,0.8428310301279925,0.21304369596355732,0.09422120702543618,0.21557256613776424,0.9246036549768427,0.45619879592684004,0.01138660700745239,0.4631958680607791,1.0,0.7169637854909346,0.0,0.7024065185699524,0.7143606206240328,0.6472013485655439,0.7081212313167927,0.6397880455447834,0.6487750311694341,0.9939119896405257,0.36417467766980127,1.0
0.47584301049817956,0.027060700780344907,0.5573223496331325,0.0009988951366859478,0.4031438791022809,0.0,0.6650666830730806,0.02627847422950825,0.2846872408651895,0.028308094391337024,0.8433118048403309,0.21226716014073208,0.09870728292990968,0.2172136374790909,0.9467588578180479,0.4735477289459091,0.016313008589322067,0.4618567517559394,1.0,0.7160292839480689,0.0,0.7030391966203756,0.710197665498023,0.6387117244182904,0.6992066218150051,0.6346337805141591,0.6571967089198995,1.0,0.36731108858214345,0.9993846972712828
0.5000495134511074,0.028407565405919644,0.5873806764565723,0.0017079387548643338,0.42352580566414155,0.0,0.700630123814618,0.025915849624324472,0.29826226803159445,0.029174160516949245,0.8857188698086416,0.2135214691135067,0.10102068140932605,0.2164940531981404,0.9637531956601143,0.4533998842445888,0.0329010191600857,0.4495349108923317,1.0,0.7246028470603318,0.0,0.6978648568532353,0.7556209036071007,0.6368558739223698,0.7391001736703667,0.6378429608958752,0.6906951758967111,0.9991851828567069,0.3917783160947169,1.0
0.4833745089692348,0.03055044763169358,0.5706205784617204,0.001042469780988188,0.4085863878363892,0.0,0.6783312999065564,0.025432560912168382,0.2882653138142638,0.028531191453124674,0.853771305410651,0.21314314344759996,0.10118625851209079,0.21720388884001504,0.9829310017315419,0.4421646241147062,0.018434331736287005,0.465225529596261,1.0,0.720102111703848,0.0,0.7006179598797543,0.7297593630600133,0.6441292344268733,0.7081096038504542,0.6463762381444738,0.6754121835111244,1.0,0.37585854147519066,0.9963244391223096
0.47586103346791275,0.031135087845216163,0.5638146486823744,0.0017779155380874625,0.3996502471101592,0.0,0.6707455705887033,0.02509934478067165,0.2766427546547727,0.026176282731249546,0.86129777188936,0.2113616104733659,0.08621947183630235,0.21435061422708268,0.9330962282979022,0.45280503109908804,0.0,0.46541866543014465,1.0,0.7229586461713742,0.024703705401164164,0.7040342890341612,0.7409262898385522,0.6510650851803238,0.7039096743971829,0.6422004130243266,0.6709553267232972,1.0,0.3702440397344476,0.9964004710315805
0.48115047199382155,0.03053196189581285,0.5603928469823551,0.0011977079189319927,0.3968198946878802,0.0,0.6658634887877073,0.024872821682513487,0.275564130301379,0.025852985695342494,0.8601234723944239,0.20959837660759717,0.08699459151288982,0.21526113783779927,0.9310990333824679,0.45452356385236153,0.0,0.4622174326729901,1.0,0.7186170001198898,0.029407301225099835,0.703420836904137,0.7409401887524377,0.6491862641476386,0.24697325234482154,0.6500849552801585,0.6709022322567789,1.0,0.3739708931154832,0.9977968375283099
0.47765076333386086,0.031062110581045785,0.5490180111663701,0.0009316029666631013,0.39826429453024215,0.0,0.6587255534712778,0.025947802727242217,0.27171860646555485,0.025841964480118298,0.8583739421228402,0.20949645274908058,0.125210789206301,0.2172626029722663,0.9282637876954842,0.45829494810275323,0.0,0.46025810609191936,1.0,0.7215237243788668,0.033923671808629347,0.7056132361425049,0.7354607570201881,0.6513742473811118,0.2563842576843382,0.6712748941320389,0.6659902786004678,1.0,0.36897064949400077,0.9944067599284625
0.4727058721966459,0.03123874487354439,0.5461490848688889,0.0011294151768423666,0.39627999549080195,0.0,0.6527728983233132,0.024298064706457224,0.2693730329008015,0.025036208703300863,0.8508487782909219,0.20871766667993905,0.12506724334484717,0.2149232570051002,0.9587384638637654,0.48849477219171583,0.0,0.4610504754527389,1.0,0.7170647851865796,0.03505677915588323,0.7054033430101028,0.7394493777572219,0.6487048799513507,0.25671417202646113,0.6710176308445215,0.6667839598273485,1.0,0.3690310574502273,0.9951197997922272
0.4769612846082285,0.03199885166834324,0.5508872624112195,0.0009634865709308018,0.4024570039822337,0.0,0.6616945415493436,0.02235178777196994,0.2710513373199877,0.02439989174818175,0.8763257299468309,0.21445910685441666,0.12451414238918791,0.2139971643470254,0.9496165481232881,0.4589830570018444,0.0,0.4611549016570812,1.0,0.723945495096045,0.04236960534041999,0.7071359394334482,0.7532345595685765,0.649309837922972,0.2483146825147129,0.6491652752223048,0.6788451212206801,1.0,0.3728933002369362,0.9963518910310419
0.47333745867234156,0.03192277287715321,0.545934208936304,0.0014270016845253823,0.4023411135131144,0.0,0.6570615226150026,0.020421221089499057,0.2691887561541493,0.0237145596770582,0.8675470040930119,0.2147421133506446,0.12420816578529537,0.21323173169187618,0.9255363209713979,0.43982595623142046,0.0,0.4696653089211005,1.0,0.7227780571625385,0.03647332075708438,0.7067236634298046,0.7343678399836296,0.6551002133005143,0.26644885363247606,0.6473747292564767,0.6735694282906093,1.0,0.37894794311523367,0.9997579254426265
0.4731294807000492,0.03195224756921679,0.5463582443488436,0.0016744258716484535,0.40387092102688904,0.0,0.6557021901428602,0.020266584971132096,0.27056970728239726,0.023443266096464632,0.8679820845102584,0.21556027816921355,0.12589955155576932,0.2109340644358034,0.9228696810343805,0.4498726407962504,0.0,0.4668802859767004,1.0,0.7191326342461702,0.039415191405132305,0.7035957808050908,0.7331246488370458,0.6584683708628811,0.262771748779328,0.6510630501048246,0.6755722868288565,1.0,0.3793467794658353,0.9995900105666389
0.4755384438360468,0.0320507783357335,0.5466484903436093,0.0016069079212577427,0.405800334464997,0.0,0.6567602755602122,0.01938339067450613,0.2739552394445202,0.02399267619720942,0.8573170165014165,0.21526502341377599,0.1290052404679411,0.21084781511167955,0.9817360868701742,0.4550931066364128,0.0,0.46650781924051654,1.0,0.7205080558878283,0.05040361505435463,0.7034030201375053,0.7204678084355325,0.6450283511201117,0.2626562583844444,0.6550353301718282,0.667624441060087,1.0,0.38059901098822063,0.9953253071588993
0.47116210979667833,0.03240620835445282,0.5437125223037997,0.001464198136730965,0.4007538370892861,0.0,0.6550454294099538,0.019846178046765826,0.26813589682516475,0.023740926931280878,0.8546055518179423,0.21559531610949353,0.12649391929820153,0.21202425477524262,0.9794972190765913,0.45799030435482324,0.0,0.4643490849924968,1.0,0.7119060498020308,0.0389160736397991,0.7043116498236401,0.7320208043436169,0.653534130082899,0.26095912258488685,0.6502736476340959,0.6631972331448739,0.9976185358109427,0.3824147859044166,1.0
0.4856171745328557,0.03235164508384965,0.5629503204663036,0.00145177372683363,0.4141719867077558,0.0,0.709937892770693,0.021967278342721584,0.2829658642868363,0.024332013245416586,0.8667145165978755,0.21604128089495575,0.1404989438618367,0.211757015655029,0.9929826427800329,0.46241466558348854,0.0,0.4641274877299594,1.0,0.71473113741012,0.042632594330588754,0.7026424480369436,0.7468080795090309,0.6482106510588383,0.751650385144263,0.6357365370383056,0.6953229238437512,0.9914202501611085,0.3896778309870618,1.0
0.48767951759739725,0.031123406525823058,0.5672990764374346,9.24443581378653e-05,0.4094368340943684,0.0,0.715311407947281,0.02064276845784893,0.28015235403410765,0.023215670759248352,0.8782235127159155,0.21227708716107802,0.14558615247109458,0.20992106045815648,1.0,0.4465266669646059,0.0,0.44559167451782045,0.9978784894437672,0.7127852475591855,0.03291875799312973,0.703316222998024,0.7541431379185447,0.6778759893531323,0.2607850522149469,0.6380416587172081,0.6999634680575949,0.9930523811284655,0.39415548300062964,1.0
0.49093328615281684,0.03157868551350806,0.569425923720395,0.0001800834095581199,0.4131771327785032,0.0,0.7153267606467677,0.02021393773057958,0.2876662648520525,0.023442122676807856,0.8677898658728589,0.2069074510672351,0.15543671695201028,0.20826765313238035,0.9943393018063759,0.4640919461236678,0.0,0.4471711321647896,1.0,0.7206339661336658,0.03677312803383234,0.7030854101952144,0.7292585522144436,0.645340627939176,0.2762312772403804,0.6375981746410146,0.6933423839149319,1.0,0.38796717833202643,0.999409544012714
0.49466636409604564,0.031432709787600176,0.5737203051359335,0.00022214490726839772,0.4182413621313162,0.0,0.7202736450169838,0.02034453460528412,0.2911047966605264,0.022979965526107114,0.8835764234136071,0.2126440976370569,0.15997551443105784,0.208773531950783,0.9914616799050522,0.4643212235791437,0.0,0.4447505637338506,1.0,0.7231166351573546,0.03672324304509983,0.7041620102695196,0.7274323038519882,0.6480781968235663,0.2758898497455106,0.6405933777660984,0.6955546565604764,1.0,0.38570641101198677,0.9966127725943335
0.4902007985099807,0.03175778823468049,0.5690110641471903,0.00038180342527499914,0.41434679019855064,0.0,0.7174065241617531,0.020083201828009916,0.28699629715138175,0.023636109048980353,0.8710060626376359,0.21329868308282837,0.15191308295446457,0.2099517959651606,0.9833894883941889,0.464292610500773,0.0,0.44636373663524304,1.0,0.7220542812292853,0.03431475656212261,0.7063396964010772,0.732339043741564,0.6556511206144069,0.27890963539816715,0.6561932188408973,0.6924314429121972,1.0,0.38659110383959644,0.9967419441043202
0.4949920404374107,0.03172909818670619,0.5716086869827102,0.0002688385542497743,0.4192459880753656,0.0,0.7162565757645756,0.02041260056893342,0.29676120440548964,0.0246193944642145,0.8669415557812247,0.2132525679006653,0.16814821130486693,0.20968615860051376,0.9808736232844172,0.464070512902628,0.0,0.4610614795969927,1.0,0.7248984525272503,0.049367947533352725,0.704199022513948,0.7320809053307822,0.6563169516600155,0.2769851508666716,0.6599857268476175,0.6957824941924067,1.0,0.3878032642378651,0.9991930288716778
0.4913479193780034,0.032010575731936115,0.5699772117591597,0.0002258068435655763,0.4133661976345045,0.0,0.7164504856368886,0.019957872857517735,0.29133707174803275,0.02464570696165282,0.8751195362254685,0.21214050466041026,0.16451225248023119,0.20700951681877733,0.9785830529887547,0.46078779278097165,0.0,0.4476539764772519,1.0,0.7227738096765698,0.044977396661943204,0.7040246308310771,0.7219755177757319,0.6523199169130744,0.273558874552912,0.6539353698457189,0.6946929066087542,1.0,0.3903278586586688,0.9974862026170428
0.49349677286494475,0.03200949639265025,0.5716416061782263,0.00010764473824498915,0.41634951573514256,0.0,0.7194456617316803,0.019813796780040475,0.2963107160985582,0.02505011906031202,0.8767983171347262,0.20668961154351922,0.16301023017448785,0.20846828020044775,0.9813340591081302,0.46048752887656813,0.0,0.4628143156697586,1.0,0.7253040480506093,0.05488335050129413,0.7058339410740305,0.7374573401327834,0.6548933575007995,0.2831343802716712,0.6520927746383766,0.699526093274534,1.0,0.3932938299537509,0.9980202011586166
0.4960424677913972,0.03235041769225371,0.5738809172328793,0.00027566686320272196,0.4185921727803386,0.0,0.7206364253975401,0.01922861804784119,0.29534704839703874,0.02436382467040723,0.8754189945663857,0.20842499446388035,0.16554971293001966,0.21004715725951603,0.9858243537536794,0.4518185583488785,0.0,0.4674555902961619,1.0,0.7268002413110259,0.050662710366694376,0.7066237051631266,0.7392683857184362,0.6560381522938673,0.28074600680139655,0.6553454538661253,0.7028881154096078,1.0,0.3965996302743478,0.9966839098947545
