nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5551007391734126,0.03804772326135344,0.6130953214799854,0.0,0.4905725989401229,0.0012085764283206832,0.6801445455957019,0.036673681182592434,0.3739824755475699,0.04172306549212944,0.7809022009924002,0.24473032801646996,0.23769656090302274,0.23203054017516692,0.9372620223834482,0.46473189693437045,0.10199912675568554,0.4538283117260789,1.0,0.346803952051256,0.0,0.3009183406953088,0.7082949616345795,0.6900532857679774,0.3011527460637788,0.6224874928635635,0.6173102733108731,0.9902211250684361,0.3422210094482963,1.0
0.552561107431956,0.03714733102794028,0.6102255485929007,0.0,0.4869949875808718,0.00020226714958164122,0.6774236133997853,0.03609544389992222,0.37170928896098415,0.0410202956718944,0.7776604959542561,0.24209627295036,0.23202198238187097,0.2297627483995917,0.9315653323352578,0.46067554401397537,0.1015343298402842,0.4502040526416803,1.0,0.34172443722436463,0.0,0.29882152484047686,0.7052122082907192,0.6832814076036104,0.3036230245876615,0.6219745494053219,0.6155170775992935,0.9826305761435978,0.3457143432143236,1.0
0.5526537802960045,0.035700106623325914,0.611378419156872,0.0001736151581592299,0.4874179678528755,0.0,0.676142228785892,0.036058880500692246,0.373480628290516,0.0408756097483848,0.7753659649806238,0.24163026760325199,0.23572708957762192,0.2297435899445033,0.9265301281175411,0.4609007554022397,0.10565583564208478,0.4505406542252358,1.0,0.3398524836440333,0.0,0.2973274319477692,0.7025461290013111,0.6838145030054816,0.27555370790828554,0.608949542381058,0.613439579511659,0.9817861915894762,0.3487844968181381,1.0
0.5511789414533885,0.03580183723047535,0.6081814165017994,0.00036079202029236916,0.485372382283643,0.0,0.6722364388215365,0.03607229164191027,0.3689226952496091,0.04123148909660942,0.7738516906224462,0.24283614804344736,0.23432541232347934,0.2292427600360602,0.9292371651310796,0.4597266535565682,0.10093953910238398,0.4493151708437607,1.0,0.33869095430019863,0.0,0.2968181672993882,0.7000682008158449,0.6877307929762991,0.301455533650982,0.6187037018009559,0.6024851910963543,0.9797829149984945,0.3496160352359222,1.0
0.5472472675154937,0.03461563837357322,0.6032803359436177,0.0,0.48271938987960755,0.000254035923094075,0.6682932776011822,0.03515489351012119,0.3658633333870477,0.04142115525755494,0.7704774902969681,0.24635558163549884,0.2295480824090377,0.23022444155606847,0.9270354647891862,0.46114535224128594,0.09656627452848711,0.4532967535895831,1.0,0.339466319775715,0.0,0.2991142958278506,0.6997786501301172,0.688668567714381,0.26357682986723907,0.6162028884442962,0.6025725908701002,0.9890999802858419,0.32704478306288154,1.0
0.5450989610109479,0.03388578706105084,0.5997401614608263,0.0,0.4830913414526793,0.00048174408921312445,0.6654856403507995,0.03387724614890485,0.3645866312271844,0.0412855290493969,0.7648545832009831,0.24574235177172976,0.22597300509622223,0.23023081505008508,0.9211957162687867,0.4642399689629454,0.09714487656017728,0.45218149765289106,1.0,0.3350324298857002,0.0,0.2962401988628776,0.6933585336612785,0.6887912042811561,0.2961661529413722,0.6277345629390457,0.6015719431867173,0.987001915602568,0.3361861328536672,1.0
0.5460094396823431,0.03295791488704617,0.6021056739764974,0.0,0.4801510644944829,0.0010595523881900945,0.6642591841186333,0.034843118370024566,0.36312587691164416,0.040930903592159944,0.7586676765977585,0.2454706582100455,0.22462952504894063,0.2288558145187701,0.9180222788703806,0.461978904492544,0.0986603008349955,0.45047116276214016,1.0,0.3329159228606938,0.0,0.29714439218143773,0.6952509053332865,0.680399078623518,0.26278211368287174,0.6112146037636796,0.6020174051364146,0.9857771412536809,0.3478596423771769,1.0
0.5434988342208436,0.0323583324539747,0.5983998988085556,0.0,0.4770439701847949,0.0011362857242102908,0.6604432474510739,0.03488151237357992,0.3613716812483277,0.04059282263437962,0.8034464088802379,0.2448306127214842,0.2268884124432878,0.229676872174613,0.9115930432718534,0.45953581810452737,0.09815730793109739,0.44937997765899773,1.0,0.3333946168086099,0.0,0.2997713089281569,0.6891496624445791,0.6908502069352517,0.25772115627753683,0.6109126797072512,0.5967752802708018,0.9836734330720729,0.3427974957872289,1.0
0.5432601195435063,0.03280904891862775,0.5977658163331274,0.0,0.4772633578523497,0.001353346923425609,0.6584402271598937,0.035012317549105165,0.36098127325653706,0.040824525359100396,0.801951246414799,0.245273121035983,0.22624865456631638,0.2309442596303923,0.9098104327276294,0.4616029311796232,0.09729057374315296,0.4513481749775102,1.0,0.3379460740125271,0.0,0.30212996216316207,0.6832504419178267,0.6887455787309126,0.30018557745435875,0.6252520111788217,0.5954839424985644,0.9879327444143475,0.3269823485737059,1.0
0.5447073726777126,0.03354496384698182,0.5993661157340157,0.0,0.4773404855501457,0.0010017008713270083,0.6599368226171859,0.03570543082217601,0.36339087356555105,0.04148480351290042,0.8012057672904608,0.24678798291188833,0.22513871423114448,0.23185976103335046,0.9178948416735268,0.4619756855080188,0.10093819229134628,0.4517985566948194,1.0,0.3393198598195967,0.0,0.30241089571245844,0.6825989323351987,0.6911440098273817,0.2648824796983009,0.617664791794598,0.5948119049456514,0.9904203863548505,0.3271739349290411,1.0
0.5449495238476212,0.033098781206469266,0.5984041216972824,0.0,0.47810505851878227,0.000989588612335208,0.6582166448736436,0.036109816432006156,0.3656774766475394,0.04206923961294246,0.753314792807059,0.24552149101287768,0.22738824049933062,0.22939967153209379,0.9135606615424511,0.46060173445764674,0.10749527527145353,0.4499960982102894,1.0,0.33966133362275336,0.0,0.3025250970289889,0.6795860163900862,0.6901534973041772,0.2706044214941152,0.6159042890983996,0.5924031214743167,0.9851599688933178,0.3440624659440059,1.0
0.5415209791671008,0.03277991512062424,0.5944934833598362,0.0,0.4750398935325505,0.0009636363964350579,0.6534282583395843,0.03441144218722798,0.36564363070318157,0.040304639096916964,0.7864369010189052,0.24724283524444596,0.23717090969958626,0.2294567986030373,0.9082024713651973,0.46299447952585526,0.10810899362204963,0.4529041455193558,1.0,0.33653200034996233,0.0,0.3083001711026788,0.6765303442149614,0.6897034994421349,0.2721255454679287,0.6240657901976295,0.5946870585146378,0.9884219318096746,0.3340288071479938,1.0
0.540231858073348,0.03238882536121328,0.5938851177836263,0.0,0.4736643207507893,0.0004385064164331165,0.6534035240921388,0.035106064770628304,0.36436029958806804,0.04036298071214787,0.7907743438410214,0.24747589124239924,0.23673703587782724,0.2291741955564044,0.9084490953761716,0.46151637681933566,0.10291027990383417,0.45329179745806447,1.0,0.3381088233689894,0.0,0.3140825580515825,0.6870984469798704,0.6837297183908044,0.2669319633301824,0.5986277458014813,0.5915926624749523,0.9915970116867172,0.3393329766540364,1.0
0.49620056055328354,0.03403330088203726,0.5937968726123267,0.0,0.47080394486649557,0.00046327731961527766,0.6539325049946056,0.034913434806995415,0.3583791348701715,0.040707683859523294,0.7491155431131625,0.24524511355767606,0.2268659078912836,0.22896898269307567,0.9088474625375047,0.4592742198104364,0.08936117181379509,0.4531896264482153,1.0,0.3428988556878329,0.0,0.3235757790265803,0.6886510008492517,0.6837847993166307,0.2650157650206935,0.6225206143544147,0.5877997145182126,0.9910121607760517,0.3353376891700167,1.0
0.49521344673106,0.034663785415796254,0.5939086848356961,0.0,0.47209050797780155,0.0009954018738046416,0.6551725499007675,0.03611893646823506,0.3572515398275374,0.041177840994680054,0.7978923644138833,0.24798622007184185,0.22308304960006065,0.23089642490066742,0.9060934338402231,0.4584364171651065,0.14424206864962733,0.4485855392381636,1.0,0.3402711083569927,0.0,0.327235722642291,0.6876032673117154,0.6872534325229509,0.2554026671285573,0.6208107874348382,0.5972718651853425,0.9913124872633575,0.33911613832597076,1.0
0.5001352199229224,0.03471951299947752,0.596321467115502,0.0,0.4753359090165059,0.0010911990480779112,0.6552227145594667,0.036118840472882545,0.3602786770119473,0.04090295081798342,0.795685680944804,0.24801038270082357,0.2284952685653626,0.22982824443674865,0.9039117815121537,0.45859584092203004,0.09423875889690851,0.44705391525531074,1.0,0.3376493547210147,0.0,0.32309380471466037,0.6915043549309473,0.6844166567843508,0.25617575100433515,0.6163451547220251,0.5923631277079856,0.9886964038460383,0.33453190834339075,1.0
0.5022056592035247,0.03499013702578953,0.5976238239449114,0.0,0.47761354368915526,0.0016278516313711338,0.6563481415416151,0.03622383281155379,0.3612475991064689,0.0406015855617901,0.8003506058506237,0.24599218559709682,0.22971487513450745,0.22745272699644928,0.9095558921440405,0.45646174249788274,0.09598378639672137,0.44400741217455814,1.0,0.3301373498068187,0.0,0.32189356814530273,0.6952063319640358,0.6781730229918191,0.25138656304605567,0.6130315279984447,0.5985240671178224,0.9834462924602296,0.33925068883422255,1.0
0.4894405140749773,0.035359838774212324,0.5859664278703883,0.0,0.46576496906925213,0.0013525307492514354,0.6450249407036747,0.03640832957665545,0.3484202826891905,0.040834683773323964,0.7915198586925811,0.24816058648017497,0.21524229240709625,0.22975346323603735,0.9037889236694575,0.46071487809589085,0.08191908189212899,0.4479532817807171,1.0,0.3361105647215023,0.0,0.3304136769346568,0.6901029274540128,0.6836586208784619,0.23573065991791448,0.6177990771405591,0.5874010875949857,0.9903011327364071,0.3199025142385534,1.0
0.49177541935374675,0.03506960280741344,0.5894741757237971,0.0,0.4697178704610017,0.0009591018543905517,0.6489509371145941,0.03654025282468546,0.3491971883351982,0.04056548117974319,0.7911703265819993,0.246890262946719,0.2155511235394339,0.22910502853319942,0.9057753761620181,0.4572196115548238,0.08185556335730482,0.44716816452569585,1.0,0.3325080628044244,0.0,0.3290467672805559,0.6872111042432372,0.6828693181311067,0.24633760406142335,0.6139801762753224,0.5900531783567415,0.9880084508684169,0.3253917752442523,1.0
0.4949388286210846,0.03477580266529397,0.5925054662421567,0.0,0.47154165074447996,0.0015882480756410921,0.6511961172074537,0.03567349097264666,0.35542155272034104,0.041168608441033115,0.7937452725693439,0.24748582489120055,0.22481560397484465,0.22998016430865628,0.9045158607975363,0.4573964394234136,0.09222120957721604,0.44758623081277227,1.0,0.3347013880482063,0.0,0.3233184487686065,0.6920466370645739,0.6847727322446153,0.2514014925760114,0.6156034206666956,0.5892953694362196,0.9874788174385545,0.3329092527053536,1.0
0.48483152010743985,0.034927420551687294,0.5838795985286918,0.0,0.461522809167275,0.0020550304803210904,0.6431096613705686,0.03668803082397591,0.3407611075227673,0.04157873560980673,0.7902353391360788,0.2480260726234632,0.2060336702645475,0.23048523046034516,0.9041276549228211,0.46059351276742583,0.07357422817304157,0.44920454346669286,1.0,0.3349138633969236,0.0,0.3322512438442618,0.6877960701782236,0.6869851314268108,0.23822990233507457,0.6155930697969163,0.5846696865115463,0.9928675540748491,0.32528623223843117,1.0
0.49551130781890457,0.03449689326828672,0.5927325223167755,0.0,0.4729632739179056,0.0012878955566679733,0.6513733267456953,0.03609987246232026,0.35380430338606894,0.041315726111934,0.7960534059355542,0.24740969177813707,0.22088615248539378,0.22992152077211078,0.9068983626494743,0.4600506865954413,0.09359190964340382,0.4489175622361025,1.0,0.33251740533995855,0.0,0.3226023788152029,0.692942244150304,0.685718465481502,0.25300745255345836,0.6164725274488247,0.5893366640062744,0.9880310510906778,0.3306211152226266,1.0
0.4849377662513852,0.03376487591826096,0.5844716490700756,0.0,0.4622381928383678,0.0011309218156201715,0.6427280515296024,0.035998067597525794,0.3418906077768066,0.04125633405507824,0.736176973659204,0.24490811821395722,0.2058973676747062,0.22949916599036943,0.9013914513021283,0.45899406796234565,0.077015236084756,0.4479648114626271,1.0,0.3344658735057694,0.0,0.329781757828495,0.6915757988637993,0.6822320647400143,0.24206913691424695,0.6168725716116207,0.5889212524523635,0.9864616430929072,0.3193538332889886,1.0
0.4862887168255582,0.03388976926602858,0.5869729104771807,0.0,0.463880587171759,0.0011921540319866908,0.6458060863469524,0.03538617006373072,0.34147908188095394,0.04120662236255443,0.7387105103320926,0.24519081248648616,0.20465036170494028,0.22875426758023376,0.90337392056005,0.4591597350720125,0.07364460380862599,0.44673906206822234,1.0,0.3366710350140398,0.0,0.3286358078427936,0.6922444607812684,0.6829609085675613,0.23921505125932083,0.6178451058801498,0.5882887150590614,0.9860347349491115,0.31007406626659434,1.0
0.4960598653163407,0.0339544052746288,0.5943047325514044,0.0,0.4747107094821935,0.00187798513533739,0.6528311358869461,0.03571407287685385,0.35466081979069575,0.041420314701587385,0.7447720652429463,0.24522800005082396,0.21997565665296617,0.22900416160628947,0.906132076972171,0.459296126212565,0.08979224870583795,0.44722245304151687,1.0,0.34048811927801625,0.0,0.3221557887436371,0.7033254492660415,0.6817758165821307,0.259208988704259,0.6179407947947259,0.5932991886418536,0.9865308602148484,0.3266223042085535,1.0
0.4989151266349373,0.03361910043403107,0.5973145603283122,0.0,0.47685143873662966,0.0012858213401849806,0.6552381417939039,0.036289391006284075,0.35503153601731385,0.04127535095630733,0.749237238782622,0.24455177552301427,0.21984121422679936,0.2288317901482946,0.9043129674312733,0.4577867497174055,0.0901460592010575,0.44619107203433667,1.0,0.3377534442565958,0.0,0.3227517177780439,0.6990226357188976,0.679789841789511,0.289669867923134,0.6235320613653931,0.5945899673321706,0.9864762503936295,0.3331790577784983,1.0
0.5409086084941016,0.03387742608778738,0.5957086860636797,0.0,0.4748652502203985,0.0013215369981345389,0.6549694219022979,0.036392612587194506,0.3551471670832063,0.041360999586703695,0.8006404788029368,0.24737317954683435,0.2181759656914715,0.22880881641755463,0.903381978882375,0.4581762814777891,0.14738423610819612,0.44770212647048085,1.0,0.33936648703074307,0.0,0.325135876240058,0.6968239263142568,0.6872966476123686,0.2526902362757474,0.6128044905525507,0.5973888557014309,0.9907613396209662,0.32412667128412526,1.0
0.4947727034536733,0.03315060453807781,0.5942469023666677,0.0,0.47430231006883533,0.0012605983065254514,0.6535301191457854,0.035464204857088205,0.35261942772415533,0.040630327334392695,0.749839922102848,0.24447638932090168,0.21526192401557667,0.2283171884813858,0.9029477779124625,0.45820075462020815,0.08532966668393861,0.4470272183921326,1.0,0.344140900013703,0.0,0.3295754266182749,0.6904809745865935,0.6869290071541321,0.28480161477626253,0.6294184788601014,0.5867923484289155,0.9880433101696187,0.32528778266263175,1.0
0.4987928500948722,0.03275815627034461,0.5966434704984745,0.0,0.47857587697500065,0.0009395295964648347,0.6569107665217016,0.035282802044770016,0.3576993547173645,0.040539330748017896,0.7528752970853535,0.24524307294589986,0.22049508256956585,0.2285020485809893,0.9093752174549782,0.4595636676962377,0.09067363803670797,0.44823682674139537,1.0,0.35100133430059044,0.0,0.3253312130048418,0.6974499937256505,0.687725967988061,0.25191038656689435,0.6174684572197343,0.596128944724291,0.991988220631124,0.3262179007336767,1.0
0.5114095550997783,0.03261473026271107,0.6098850036377342,0.0,0.49070995268431816,0.0009355969322142585,0.6702266151206987,0.035319287049994715,0.3679805261088541,0.04040221281385624,0.7675221821121211,0.24378052231340017,0.2312401815371452,0.2270932612464604,0.9276616400891292,0.45644695708761335,0.10030197344892394,0.44847183832281573,1.0,0.34969721887456323,0.0,0.3046272601657048,0.6986689855883056,0.677955243825249,0.2718188940282351,0.6102738991447738,0.6078550508739153,0.9827006478973835,0.3442176977321651,1.0
0.5121440983061218,0.03282735676537779,0.6130194894631843,0.0,0.4906480935173968,0.0011542448332987174,0.6737714355976517,0.035973900544127684,0.3668365771290716,0.041037011411478586,0.7734173568410427,0.24702685863496662,0.22493628059794243,0.22990618749708064,0.9271503034416101,0.4601374314026253,0.09254456783757234,0.4533463431069478,1.0,0.35202233375166037,0.0,0.3177371281707482,0.7057819757494536,0.6803583981583275,0.2991276828155874,0.6277413191460536,0.6100850370449449,0.9898859562523292,0.342689092210601,1.0
0.5113778848771144,0.03320509864323748,0.6107656273892325,0.0,0.4905959226300204,0.0010929478591047393,0.6698369408702705,0.03594154535112548,0.36794046591914803,0.04095687854756161,0.7731020120206076,0.24493511186291134,0.22852071445341088,0.2298434548334336,0.9360433740618129,0.46348722261327097,0.10128436364954703,0.4544532460278202,1.0,0.34469360484741746,0.0,0.3179024048134265,0.7019284605149326,0.685954268736172,0.2691443686257289,0.6197617399861735,0.605083424139394,0.9878113506114401,0.3433305275308285,1.0
0.5068892159876002,0.03452048579595189,0.6066841312575033,0.0,0.4860674239595919,0.0010280519171945801,0.6659945556433167,0.03507871281809048,0.3631664595617816,0.040982460559771,0.773225240221972,0.24300057159630717,0.22318001487972836,0.22843106844140731,0.924165214826518,0.46202689983966355,0.10051070531995343,0.45082201405191485,1.0,0.34834103797173105,0.0,0.31262099063244786,0.7014832578485654,0.6789966772087973,0.25818048696420903,0.6088977020308517,0.6009562898909925,0.9810832859238278,0.34070483207422697,1.0
0.5193199209353069,0.03473217240138914,0.6173274195551838,0.0,0.49667707283087126,0.0015275474368239622,0.6745721676802675,0.03449084508518571,0.37586730461600737,0.04072891744442201,0.7847573998819679,0.2434962932457522,0.23302286036780587,0.22802078873855525,0.9247145954441474,0.46234688203300983,0.1107178765987029,0.45107075010279835,1.0,0.34431571242483067,0.0,0.30703700679403684,0.7082898129318949,0.6789458574120922,0.27513999635375624,0.618563642724158,0.6102354871540789,0.9820818703865476,0.33410433532335193,1.0
