nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4709525084887935,0.0324434092036815,0.5146658071485405,0.0,0.4236594301990852,0.00234847473405301,0.5944525868785987,0.022120633878458505,0.36959807608100964,0.02907116131649001,0.7082700321164168,0.19058674740818027,0.30711845989948156,0.2125778064706547,1.0,0.36503672391930453,0.0,0.385215276804751,0.8780231443806231,0.2902008274788662,0.10922398730613338,0.27906917283296095,0.6841379098894697,0.6577333528080868,0.40135112161404246,0.6717862204889433,0.6987041141056688,0.9993402363023002,0.39010953831947465,1.0
0.46890794432050825,0.03285774081645925,0.5131308972731964,0.0,0.42136109385864556,0.0031031211941878124,0.5929021929582804,0.021530020247851393,0.36745219496325465,0.03029137022657945,0.7046137411906853,0.1876256665738431,0.3138800626622405,0.20061882765305933,1.0,0.36632024152486065,0.0,0.3822006862682966,0.868247861076744,0.28641134765333076,0.12197990787132995,0.2709027467186831,0.6459679236077657,0.6559032773158437,0.3941997155397065,0.6720678243546762,0.6992756324074785,1.0,0.39499488526562415,0.9923275348389984
0.47067249944923956,0.0337721753616778,0.5148470803192717,0.0,0.4225482773394994,0.003343232991745133,0.5941843122547148,0.020532241923031734,0.369650883792888,0.028242172929461413,0.7034164948767727,0.18546536256495005,0.31642123663731964,0.19819651687816156,1.0,0.3654971816592583,0.0,0.3830411189085691,0.867103007006426,0.28511804711455696,0.10805560086978215,0.27186336048241455,0.6772635483213318,0.6547457108524078,0.3991986029257832,0.6659885783907914,0.6978925432601559,1.0,0.3967065296820928,0.9805361145676411
0.47077947815147725,0.03441733364023633,0.5159605703291487,0.0,0.41984455729574616,0.004525314349390347,0.5942260699346009,0.02026553458293353,0.3687939975778603,0.02857795551627943,0.7091296580752295,0.18881030295586448,0.279731697205357,0.20139490382846803,1.0,0.3658915861326165,0.0,0.38402075548014253,0.905668780378845,0.2783730339072936,0.09894852032982791,0.27088921802112204,0.6843685834402742,0.6535423430061544,0.4035223683389222,0.6663354852327341,0.6981063083105739,1.0,0.3935190479130067,0.9940351006809359
0.47080339504380947,0.03488418675159231,0.517433736365721,0.0,0.4214265151701786,0.0035582112958900025,0.5950523715845715,0.018179844406039744,0.3704883678902467,0.027986876978722198,0.709009817938562,0.18838331415656906,0.283047142609309,0.201522648214508,1.0,0.3665050018368524,0.0,0.39007325159594747,0.8768711736027713,0.2857728864837464,0.10795076611068612,0.2838058093361148,0.6772207769073348,0.6578234567679977,0.3966684750091265,0.6638797151078373,0.7000748030132763,1.0,0.3957482532324911,0.976349686969401
0.47555424899575327,0.03551948347166049,0.5232919937127796,0.0,0.4281964156139369,0.003141399533029729,0.5992497200045764,0.015902424407376273,0.3714312661470869,0.02355201718090005,0.7186337146812002,0.19232916868888889,0.28368739564836915,0.20003455009355559,1.0,0.36508540961872604,0.0,0.38444795040063173,0.8992281549272098,0.2825026924259523,0.0954985337970595,0.28536340020438067,0.6812211272088172,0.6526234562161662,0.40579669621646614,0.6796402527019598,0.7011328249721201,1.0,0.3994997278285438,0.9978785887285979
0.47660384461104127,0.03907131885845156,0.5223341975950347,0.0,0.4305189815659443,0.001487749832909138,0.599375752914222,0.013821948009290286,0.3710170473782596,0.020316624023943367,0.7176540273333123,0.18821053860817658,0.321710570965609,0.1951578113776314,1.0,0.3625818123651354,0.0,0.379838988891801,0.9025778134072714,0.27578946760812567,0.08013873744016793,0.27948949949997626,0.6769327969700653,0.6509985879003451,0.4056162434113166,0.676300936075211,0.7008770575511939,1.0,0.3985022438633999,0.9779809694567541
0.4788548180935234,0.041182083293237484,0.5184929496589727,0.0,0.4332305822610615,0.0008926919740738787,0.5999821717168425,0.01130604713440381,0.37294804376073165,0.01758282329398905,0.7221572121034912,0.18481207667310537,0.32257459371450586,0.1944051911112935,1.0,0.35840209837112635,0.0,0.3743729300936575,0.9086643339777533,0.27299124374073036,0.10206459307197654,0.2739182517944996,0.6742360398659374,0.6422769195567534,0.39775306067008787,0.6469830451247249,0.6994633991526571,1.0,0.39679815547532743,0.9948672511309252
0.4763826644304565,0.03756230920186532,0.516926494158782,0.00018339921303686703,0.4330479560183892,0.0,0.5998013344249655,0.0057872796517969205,0.37035869826666734,0.011828533385997793,0.7083963015693517,0.176743924251886,0.3069526459474086,0.19370418265584688,1.0,0.35450029188631826,0.0,0.3696732150544563,0.9003259299128019,0.27026741671414467,0.09298955184658063,0.2674823201390049,0.6743004192093188,0.6465831755294412,0.3927650624446776,0.6492278522570974,0.6958391601346211,1.0,0.39161964125030485,0.9738152075368571
0.4775721971047675,0.037369401967942084,0.5178747118900802,0.0,0.43627858587655627,0.0009488432846097165,0.5996754806540295,0.001282444713101603,0.3696101984395696,0.008373224431618528,0.6970946782963836,0.171427294784959,0.31318168358262366,0.1883067233432197,1.0,0.3493338931295136,0.0,0.36442315420417615,0.8894535668626048,0.26707864518083496,0.09197838252858732,0.26205874600035184,0.6702079503288157,0.6407099969143766,0.40168294700358115,0.6698475005044348,0.6905606555563196,1.0,0.3941575755904415,0.9679277255919592
0.48378463126405963,0.039313573476920376,0.5254898956967246,0.0025360844586557953,0.43817104480538754,0.003705763821126582,0.6028933186602004,0.0,0.3712139951354359,0.006747980723024469,0.7136373574746966,0.17638114116966355,0.313319753000196,0.187314019908215,1.0,0.3449884811237055,0.0,0.36376237429152186,0.8892608593612967,0.2672072039913127,0.0920607917664705,0.2617707281597158,0.6543565093336008,0.6569009444416706,0.39454197960450277,0.6568910036638544,0.6939795423465455,1.0,0.3902607206077995,0.9973412937877143
0.49435186659249925,0.04256758560588756,0.5355277132811498,0.004608974758525127,0.4472210989500188,0.006279196711393391,0.608522689831201,0.0,0.3763835302470764,0.00428821952400291,0.705447220513198,0.168091670707117,0.31548508309622586,0.1849308412754646,1.0,0.3425936254731865,0.0,0.3621359017206862,0.8919582333807026,0.26333122381371654,0.10032645207367669,0.2680863398216496,0.6625977133501848,0.6546120715209184,0.4060247509456231,0.6527361411002783,0.6975395701543519,1.0,0.4031199237016339,0.9595798788645783
0.5010479292426256,0.04944496658017742,0.5403106195365339,0.004336693604597222,0.4497125680386179,0.00894300003173747,0.6118947512064368,0.0,0.380012257781979,0.006716921596755691,0.7260603383012987,0.17413746515787484,0.3157618204841295,0.18596497636973797,1.0,0.3406327143025575,0.0,0.3612155800134477,0.8923857133707415,0.2620152489223216,0.07371619668167605,0.26152401243100604,0.6787404889720537,0.6336290178046852,0.40180484124540955,0.6463091590051122,0.7003126704073697,1.0,0.40628670982845305,0.9663940918658186
0.5009510865290011,0.05023444150502353,0.5422151257370175,0.007394329270118324,0.4497809586283155,0.011183448673675217,0.6104936326222513,0.0,0.3824863286486705,0.0047588962665883056,0.7286884495236038,0.17363256227158816,0.3137268134361714,0.1820924009733877,1.0,0.33970986381638857,0.0,0.35870735960180683,0.8878287587169822,0.2595996731679353,0.07779073844093688,0.25469509813592867,0.6773101524139761,0.6307025185843714,0.4055521228705092,0.6460801743708038,0.7015689035941398,1.0,0.4077452691187354,0.9684350223750471
0.49848104649063824,0.05139922236474507,0.5398911125734759,0.009545101877279472,0.44720740837251793,0.012749349297255764,0.605540576002327,0.0,0.379559458364652,0.003763277784482412,0.7135306311777219,0.17076042330941335,0.30917472581238586,0.18041441177507317,1.0,0.3345644957979508,0.0,0.3542159082145751,0.8845135582162211,0.258526691189205,0.08486818689544673,0.25089546417908476,0.6756149972319007,0.6263496604373581,0.4052503777529973,0.6437469592239106,0.6983280711746382,1.0,0.40383935950436417,0.9771627283895483
0.48050397212138735,0.05209847769251731,0.5221740730621273,0.010066007931706663,0.4261176741508732,0.013484608880539732,0.5885658559108944,0.0,0.3560738407806966,0.004833713644870399,0.6922199889065472,0.1684282697063287,0.28506864715670693,0.1796602455928084,1.0,0.33252275678104315,0.0,0.3470410205792764,0.8764774768725377,0.2580519417115081,0.053499556232668055,0.2517302936712622,0.6510415021258139,0.6264994569505029,0.38612365197874077,0.6723325797858226,0.6853459041884067,1.0,0.3821025152407693,0.9763404478124127
0.4771274438918071,0.05192089484677423,0.5187921345388095,0.01028892941783162,0.4269188470602453,0.013739288865677567,0.5860151149876751,0.0,0.35615428372586316,0.006426545610675971,0.6901307506860505,0.16867164443471433,0.2810477557764715,0.17814146976724732,1.0,0.3326181233826395,0.0,0.3485691694667073,0.8745300163985321,0.2575110756234209,0.058814346527866,0.251152504512191,0.6483255369112833,0.6244313423028414,0.3878118273632535,0.6774607727887849,0.6782238743459862,1.0,0.3825933851613078,0.9724399779060142
0.4779567905357518,0.052652188550820676,0.5200884250143785,0.011350550708295746,0.42748251045891295,0.014686728771956247,0.5872452479966207,0.0,0.35639654741359994,0.006211655833898325,0.692093633109145,0.16978318564096867,0.2829869459507763,0.1875748474628061,1.0,0.33231343108255135,0.0,0.34693192268950784,0.8736608952000016,0.25724436794104355,0.05883587222678698,0.25006134100687993,0.6510434095065218,0.6242452613024622,0.3899660061385162,0.6800437172391652,0.6789179095465802,1.0,0.38243185778976435,0.9819049356293708
0.4791559316671755,0.05279719949333775,0.5206606156943192,0.011118386914246322,0.4280450457272534,0.015000188839203041,0.5876917327363546,0.0,0.35733997165336706,0.006429811703053565,0.6920612387683054,0.16983182074219458,0.2939666026424994,0.18655880292459853,1.0,0.33148311585990237,0.0,0.34768015650130524,0.8709402791422663,0.2553569397186957,0.06452869670574092,0.2482421709125031,0.6495715462380863,0.6247793695540071,0.38078866014987256,0.6434382150901505,0.6797752318655987,1.0,0.3809461783872843,0.978233125074858
0.4774151196398515,0.05239613150882505,0.5190384425922643,0.010177986195616733,0.4263894411206831,0.014226553619906938,0.5872433107359046,0.0,0.3566616784320559,0.006190160245810419,0.693228424848253,0.16982358989179816,0.2923802797767014,0.18733183557544972,1.0,0.33191711489620274,0.0,0.3489770930566227,0.871378463893374,0.25617118565762736,0.06329930755836811,0.24949634719234218,0.6477709850674448,0.6310453436816446,0.3900855466679941,0.6786889961291841,0.6781157954886033,1.0,0.38109262042023545,0.9802556019480122
0.4755630287964192,0.052220911025039354,0.5170184587584751,0.009742647597698589,0.4281107955764239,0.013918812047952521,0.5864873503363932,0.0,0.35713791565636355,0.005617029841532948,0.6942199038705896,0.17021670386658586,0.2949890087898593,0.1852289581668899,1.0,0.33125812970002777,0.0,0.3481289996032255,0.8708349079325269,0.2555500540488172,0.06148126437320469,0.24932415853913673,0.6445122684437636,0.6309842013404607,0.389048383334811,0.6788595481837072,0.6764152750401478,1.0,0.3829173635006435,0.9781439054703961
0.47536254764531194,0.05136598184998497,0.5169865391281523,0.009425308434018429,0.42428365545662694,0.013134225037535393,0.586503012841445,0.0,0.35569127719311505,0.005302361074880882,0.6940962052500844,0.16908789325712045,0.29554228975122826,0.18470161472278815,1.0,0.32997827872822094,0.0,0.34688682654546316,0.8702718518615614,0.2545757544305511,0.06771575290395594,0.2465069848653461,0.6456936668242248,0.6322457903866161,0.3904412026489468,0.6762022639685872,0.670702795926289,1.0,0.3851216580260489,0.9708762379049362
0.47662915470194867,0.05175586814958572,0.5188462302022683,0.009469569196037832,0.42399092140158134,0.012382513237875759,0.5872267458602207,0.0,0.35596249262579577,0.005588836043128563,0.6919137738893728,0.1699518910051989,0.299630250700959,0.18476135882436545,1.0,0.33168705151753347,0.0,0.3492402463574091,0.8724096539170122,0.2556774562255346,0.06969408013693232,0.24716393327166042,0.6472631176629728,0.63411785673375,0.390035111623737,0.6515479224627487,0.6745185746985422,1.0,0.3849607963203105,0.9738629960054579
0.4744922436700674,0.05169889982694642,0.5180691898787956,0.00932338632714715,0.4233299436078969,0.011328290695933354,0.5863958081126545,0.0,0.3555375868242105,0.005747987268301763,0.6913514079237637,0.17007715672756832,0.2956364082252427,0.18458757645141555,1.0,0.3310240391349423,0.0,0.34797630151725173,0.8721965499456449,0.2558189446373418,0.07193832495751248,0.24615050235544375,0.6483660807461485,0.6331101431676791,0.3924145385493638,0.671977109536301,0.6733075240772517,1.0,0.3818067795253631,0.9822965412863927
0.47476489015247714,0.051579945900331846,0.5180985571216219,0.009808827487969633,0.4239576707146893,0.010610557288316553,0.5866782529284814,0.0,0.3565313346066641,0.004928656573327495,0.6923510819313048,0.17032101194250854,0.3018873309107514,0.18297369779266268,1.0,0.3306905197571825,0.0,0.3475508756129791,0.8728855830451243,0.25549156116898497,0.07423155538533693,0.2459879181341924,0.6452616959342479,0.6308371739800479,0.38812212394211953,0.6631867827583751,0.6757459448772979,1.0,0.3793026404930752,0.9758033582829733
0.47517568404550975,0.05133273725753215,0.518666634119176,0.010009902915678886,0.4275641388988992,0.011215502396715616,0.5877782241564994,0.0,0.35786694227219834,0.004661221978089375,0.6923628278418407,0.16997934161853165,0.3022106503940246,0.18201564691885413,1.0,0.3304152004152388,0.0,0.34717239201587535,0.8735821258007408,0.25515780759291634,0.07376926008106803,0.24564017079940695,0.6466176606270385,0.629939460430823,0.39880007331460204,0.6548403922638384,0.6759006380273573,1.0,0.3843426985979618,0.9762274416446473
0.4757176201752462,0.05093464496818217,0.5189325562399422,0.009042216056312162,0.4255830634789296,0.01079188973651602,0.588885629729358,0.0,0.35941258555000266,0.005128765429239682,0.691553630022558,0.17028811192864915,0.3041660884639578,0.18294353740462424,1.0,0.3315798140499303,0.0,0.34794719380604044,0.8748803177367012,0.2561416390595455,0.0763882262030929,0.24630380937780652,0.6465295220254936,0.6338811091988866,0.3796549910533792,0.6510714101519094,0.6785745140621453,1.0,0.382583842431409,0.9730924091344821
0.4714302992158725,0.050328065200648656,0.514584547712763,0.008724265221738019,0.4216531397500767,0.010126402016518713,0.5855027793219844,0.0,0.3553601423887126,0.005505166298885872,0.7063171164153335,0.16629226354998458,0.299927049773911,0.18274270012973412,1.0,0.3303983313708984,0.0,0.3467063610003738,0.8721000452627914,0.2549758522300357,0.07624318996562059,0.24368370556015942,0.6429188886443701,0.633283424866778,0.3881746667304155,0.6479830370455607,0.6707834927582033,0.9935919136398068,0.4070432701958761,1.0
0.47423202388624747,0.050504759714615884,0.5179988235576378,0.007454993512706354,0.42434433193875554,0.009108671396571032,0.5893589050978341,0.0,0.3595609934071244,0.004304553597538017,0.7114258861994709,0.17057130770781345,0.3092865315550467,0.18241548773944075,1.0,0.3313444454854398,0.0,0.3478291556297501,0.8781887420588074,0.2559736192852905,0.07388463419012863,0.24546959773100874,0.6493334734253915,0.6366543166764614,0.4023912721544697,0.6454153713372341,0.6747391681675547,1.0,0.3843648162656807,0.9778455371110107
0.4738327649648113,0.04990070338664059,0.5171360010709071,0.005834373282894061,0.4221482760130855,0.007233994285765758,0.588618141463854,0.0,0.3567118028671554,0.0018522588485942498,0.6927155179893387,0.1693320276131171,0.2995918819291863,0.1840007103577051,1.0,0.3313230882280239,0.0,0.3484005540835403,0.8731821227923903,0.25442573406696944,0.06893014231661336,0.2467370066520718,0.6533765387059375,0.6420338542302271,0.39891339286673405,0.6535836226759272,0.6765596943948423,1.0,0.3852161108719382,0.9713010730286116
0.47191060101797494,0.049547725650619254,0.5182256326715144,0.005176351765608635,0.42237218698337003,0.007067068011069466,0.5875534981471447,0.0,0.35629964613721987,0.00018979683696206993,0.6900425773790732,0.17024096212492093,0.2968640492860703,0.18506379597680936,1.0,0.333362793324084,0.0,0.3495200180213875,0.8692056658996434,0.2557873008985043,0.09450400854741808,0.2486557821030726,0.6499991195405886,0.6395614152342523,0.38665764093390953,0.6643392991789889,0.6751406994615275,1.0,0.38254904875574713,0.9942100395189973
0.4751573539002873,0.04356701357991308,0.5221336145756392,0.006592563052336996,0.4309272514630525,0.007024960790765655,0.5916606576091566,0.0,0.364070813398373,0.0029404739124357865,0.6943528236937652,0.17098561234263193,0.2971484083932045,0.1852268328909851,1.0,0.3361486822971654,0.0,0.35306803195065195,0.8790645627870414,0.25862316772692756,0.0977425333059933,0.24704421934869983,0.6605984663823697,0.6382901077611346,0.3914452251796137,0.656172893184695,0.6762734137956694,1.0,0.38681819673681367,0.9976731499711106
0.46491501874788743,0.041863289502701816,0.5142362266568494,0.00414175982304075,0.42410749378345725,0.004580853691633666,0.5830335057894419,0.0,0.35771986188663224,0.0004659909759923004,0.6853971676409628,0.16935625523246012,0.2835283072138097,0.18344802759902606,1.0,0.3340886326790607,0.0,0.34872697456768537,0.8747430517525542,0.2582883549227261,0.09802743499815274,0.24923666065588682,0.6504335367083898,0.6397663075555103,0.39308742070469,0.6597191118721746,0.6749748783549024,1.0,0.3858892669327093,0.9749395646807485
0.46543057007581845,0.04087127896408439,0.5089400331679879,0.0008115727631094416,0.4240610435970379,0.0,0.5860560988811366,0.0019688830559583923,0.35761228385404437,0.00316858577095657,0.7158091679086126,0.17514172930781832,0.29184632660005055,0.19155600720019858,1.0,0.3394392957930547,0.0,0.3551079541295302,0.8712116531185407,0.26103500659744455,0.09228440602032757,0.2537106608163048,0.6490251857563842,0.6361008429918629,0.3911947478252561,0.6704618692622798,0.677501707418145,1.0,0.3880611721168114,0.9726211217623919
0.4655602376580363,0.039717398131777396,0.5138673632030413,0.0,0.4210566068168565,0.0005733739302778476,0.5863182265423016,0.008889100389592135,0.3620040663128719,0.014246139035079017,0.708674985011791,0.18094836355807073,0.2951352643645788,0.19252629253087508,1.0,0.3416834706213494,0.0,0.35846163117063795,0.8797774724301901,0.2697678600733729,0.06945993527386209,0.26100490474607024,0.6455278848234176,0.6282792330760691,0.3958956562747736,0.6625250017051545,0.6767705787751404,1.0,0.38678282520115115,0.996789329800712
