nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5205118707450552,0.03359807099029989,0.551381231957159,9.716262569021675e-05,0.4633529977656468,0.0,0.6168143700307518,0.015084972307138286,0.38342529716938223,0.02601732240936679,0.6863108410592701,0.1839546338867687,0.29491514760825804,0.2006035364774253,1.0,0.24956810648781627,0.0,0.293417371070479,0.7977463701589937,0.08041521213950013,0.14545528601677188,0.0928691438192325,0.5826082187339257,0.6565061508537406,0.32003104422188505,0.6303965638496586,0.5810388280624763,0.9872515810871506,0.35590014632886346,1.0
0.5203964684767123,0.03383827825186877,0.5515442070646667,0.0,0.46487537696681325,0.0001702724134353879,0.6191876958550581,0.015387282666298721,0.3829242417810946,0.026427552147449365,0.6867485573435096,0.18677851044751384,0.29765213711466104,0.19951909533131595,1.0,0.25076716028224016,0.0,0.2940290337444762,0.7990967377769108,0.08330017174257039,0.14095286128625753,0.09259460909786825,0.5940220119132367,0.6722018490587383,0.323453646245626,0.6438454842357787,0.5812857423836258,0.9890002359726471,0.3568697472933078,1.0
0.521389606347192,0.03424528680391801,0.5512068132293039,0.0,0.46786663009663015,0.0011489724042011745,0.6219684578983004,0.015816332743512802,0.38462123118880187,0.027667702822001584,0.6848633356770372,0.18721537494619975,0.30466292653457666,0.19760792836796304,1.0,0.2500699365502701,0.0,0.2928539024843567,0.8010579489786475,0.0848692428813069,0.142967433443525,0.09481281069162313,0.6028792711635428,0.651751406994163,0.32540577826813033,0.6376887137470695,0.5744779997598422,0.9717918852836792,0.3553086228188043,1.0
0.5211893473251831,0.03362371271581884,0.5516393539548733,0.0,0.4678027662489075,0.0009591305087831525,0.6229241074594152,0.01665845496429768,0.3839797508171098,0.027232658137696094,0.683909292834534,0.1888023041605377,0.3015328989690882,0.19585871318538678,1.0,0.24963061109662169,0.0,0.2930340619945431,0.8011656145377423,0.08517688117065367,0.13104059154309972,0.09424706217052779,0.6135548496437867,0.6537520686467105,0.32013154703242014,0.6246947050630998,0.5770177186851976,0.9712588030229714,0.35640828537762587,1.0
0.5228369271129251,0.03311353305471974,0.5528230286075372,0.0,0.46860803230900117,0.0010250042723383781,0.6240366399272171,0.016508579163025814,0.3854225038054948,0.027836124301544054,0.6828203146741788,0.19082717962843615,0.30150265029700013,0.19478513322886418,1.0,0.2491395466532764,0.0,0.29344062064666293,0.7907722612058349,0.0868692699595083,0.1400614522202593,0.09802770627926113,0.6082326569610564,0.6524294558951901,0.32163893968633267,0.6282614196640031,0.5770136137149242,0.9724471515034898,0.35539288194349294,1.0
0.523488267070092,0.03388109528791112,0.5536709806556123,0.0,0.46903827374351265,0.0013900982339200207,0.6258441978721032,0.01660295864068854,0.3890337719778495,0.02741858691998863,0.6990469705209513,0.1952742266833063,0.2993040749714627,0.1966909846366084,1.0,0.2492332238699913,0.0,0.2952522420343025,0.8128403114425499,0.09397773704551325,0.13482483438845155,0.10028080929783272,0.6013671878570966,0.652672338663967,0.3210239566660362,0.6290169772665976,0.5799079860225863,0.9747978251935394,0.3590212966425888,1.0
0.5193054956084477,0.03404682162840577,0.5490382574304027,0.0,0.4645986942870433,0.0016602213477219122,0.617900920716965,0.016818041145756375,0.3868752678135237,0.02706129256786454,0.6955618365513857,0.1983818430526427,0.29187252577874406,0.20212121441838393,1.0,0.2530490188597582,0.0,0.29812914125045253,0.7788571832138471,0.10255861888884135,0.13567942210113204,0.10406562223523538,0.5987347750722121,0.6601151077209977,0.31939271473673536,0.6442081022498036,0.5731151653408403,0.9868416225526275,0.35411937317816355,1.0
0.4981635820998471,0.034833313650214186,0.553800106913483,0.0,0.4672563087896422,0.0003637125633587155,0.6190046380269673,0.01513457283434314,0.3875128372820217,0.025190439605098754,0.693407065742212,0.1937908732271082,0.3099139423101487,0.19880268744046223,1.0,0.24598323258760366,0.0,0.29296274940755257,0.7898966439129568,0.11052085875133191,0.14647797831329615,0.110342516666247,0.5963917018787138,0.6512446171734636,0.318399800862461,0.63253715116375,0.5733824705317316,1.0,0.35730778245852474,0.9845301538148923
0.5225929455568362,0.03276023581535611,0.5531400604622206,0.0,0.46718949198255055,0.00022495724412556877,0.6187331983938094,0.015937655333992638,0.3903463513779902,0.02691774266549086,0.6715648177385837,0.1898932276506378,0.29942381821195707,0.1954549634005323,1.0,0.25094353864112756,0.0,0.296722776975862,0.7562062241508801,0.11495309685375502,0.16066804330641588,0.12305397299579866,0.5955624553861247,0.6794819286268522,0.3304561863530824,0.6432674353529256,0.5773101384345828,0.9949994496836573,0.35392931174269265,1.0
0.522497023988156,0.033150916243294394,0.5507682768391254,0.0,0.4655524284506733,5.78562522859448e-07,0.612312248664546,0.015397725229913183,0.39242139202328785,0.028074222959537418,0.6894875507672609,0.18159168335658837,0.3023714000260089,0.20080205296023576,1.0,0.2557815270772082,0.0,0.3022235673035584,0.7632266845727549,0.12411959658763824,0.19270239381389673,0.12562264692078695,0.5886256014544946,0.6688409505451643,0.3274421115679331,0.6424544220153509,0.5725842880329313,0.9849656395850275,0.3586845308654943,1.0
0.5010793272793506,0.03508438658141924,0.5532663096186801,0.0,0.4701172709704232,0.00028548143642034444,0.6123437568529416,0.014090982402378646,0.39412773463511147,0.027590074296393197,0.6912616348483562,0.17953259714805636,0.30405912263987134,0.1982718703652409,1.0,0.2542806327991052,0.0,0.2995247016223191,0.7743675208048934,0.12582264234298357,0.1896533340279609,0.12593347115623985,0.590205170649673,0.6574231528458078,0.332046938516594,0.6457310691457843,0.5717921524711701,0.9824653806506806,0.36173512736595426,1.0
0.4977874094522675,0.03578581077782299,0.5517458270402653,0.0007974440863301208,0.46920814909744507,0.0,0.6150571527717404,0.015356734590745628,0.39368249287509127,0.025918767800140855,0.6905081897195837,0.18520098137725335,0.2987881290120326,0.20290723169073158,1.0,0.26029217781918806,0.0,0.30423979351085917,0.7730105916741394,0.1293490340645026,0.1864868248290239,0.13050891734996112,0.5980081346741807,0.6587071652528128,0.3289265724046894,0.6410537405360164,0.5752825765049953,0.9990737170636577,0.3586729908457245,1.0
0.49796295452990336,0.03569023462933515,0.5525053280462666,0.00021530977424289978,0.4697573658951271,0.0,0.6162975081022906,0.015671594164900635,0.3944719212686765,0.02592583963003868,0.6884904873476193,0.182134905033879,0.299361543650868,0.20080090813738008,1.0,0.26018699225484593,0.0,0.30301130481343935,0.7750905695364219,0.12945703324855548,0.18827247461266583,0.1293950107667325,0.594352329742165,0.6466819119253673,0.3282703536618811,0.6478351320820437,0.5736324589806472,1.0,0.3595294530384579,0.9967300553567235
0.49864359787258017,0.03574447175543482,0.5544743812787122,0.0,0.46919383645663526,0.00035138033909881076,0.6165117670645375,0.016699936249567043,0.3932400249393924,0.026280404857080268,0.6834217731346189,0.18472042116558993,0.3082715952082252,0.20189371692911434,1.0,0.26309340749131727,0.0,0.3069486856423205,0.7807530361097466,0.1413304152032791,0.18551393676656533,0.13204566382717886,0.5952174050690142,0.6655416918349807,0.3257853474361546,0.6448681459221196,0.5733873161150363,1.0,0.35702384687184835,0.9982192267513104
0.5000264557559154,0.035012694111556816,0.5549591167378175,0.0,0.47174362493747407,0.000829022972003795,0.5953114203320702,0.01716150892420884,0.3946648487175941,0.026423955235250315,0.6892457097255634,0.18414480766072028,0.3068216980500441,0.20122741341373288,1.0,0.26153882770810366,0.0,0.30181641963645595,0.7837210379583421,0.14040864979127748,0.18394030106689452,0.1313461597804439,0.5895219046794997,0.6688651711964958,0.3308661167347188,0.6464418364484774,0.5751084793855142,1.0,0.35705194157204145,0.9909252773684478
0.5007590966051754,0.03507237952431389,0.5561883937301348,0.0,0.47347929107981934,0.0004335179133067465,0.5972035248196547,0.017237856347087185,0.39612122359272806,0.02665447858633672,0.6888789265083565,0.1857684936031462,0.30487377633858176,0.20195275507284835,1.0,0.2623457354095021,0.0,0.2997421330703104,0.7867445204004204,0.1409631634461117,0.1849252796019202,0.1322389313248864,0.5970246559916029,0.6764687276433916,0.33611945995391146,0.6481711797868851,0.5785521636885398,1.0,0.3598082682722433,0.9944386630330878
0.5032137317005355,0.03494501515020207,0.5587769489950423,0.0,0.47468175434267307,0.001128869143187729,0.6007120613177626,0.017274158125283535,0.39602560018072586,0.02761056625080359,0.6611698604400905,0.18826638461914819,0.2993263046610231,0.20368604357387035,1.0,0.2628423824042692,0.0,0.29762135955564833,0.789733579659868,0.141253362575614,0.18659344361628658,0.1349032301264956,0.5983065226499296,0.6641383582454344,0.33462089605006956,0.6461396833210629,0.5814584563393951,0.993718943366014,0.35991838275623644,1.0
0.5066427581837445,0.03443071064027774,0.5621909691637017,0.0,0.47689378709102964,0.0006406945913455061,0.6029846617898511,0.01804484790457938,0.39660559688974995,0.026820177520841964,0.662038697999851,0.18532574215421382,0.29995378780872206,0.20430931419239298,1.0,0.2605354408129872,0.0,0.29406384702598504,0.7917794054677677,0.13795735128325845,0.18764690508488113,0.13549608492292534,0.6032253779748366,0.6497713415894962,0.34120975870762843,0.6348623654910794,0.5859371243695859,0.9917600483375797,0.3613664360956382,1.0
0.507158565368144,0.03480026395548055,0.5630603085896504,0.0,0.452980393951356,0.0012798091375150844,0.6034107388018645,0.017945146277527906,0.3975070665000597,0.02689171530434353,0.6609121557688843,0.18480341688533305,0.3012706533988074,0.2037870233543864,1.0,0.26120140866418534,0.0,0.29522325354762335,0.7940034821752394,0.13797341983924624,0.1861921386603413,0.13783251383729384,0.6052428384405587,0.6469090209583798,0.3361426516064986,0.6384583992759312,0.5850323186292943,0.9871669432650203,0.3628224758101328,1.0
0.5048515858357239,0.03401155830040106,0.5603325869455442,0.0,0.45070164925319034,0.0009503736114017517,0.6005901879550594,0.017370099935851455,0.39389130505630415,0.0260035595950371,0.6515676667047602,0.1797777000031995,0.2966055194146571,0.2000836782271291,1.0,0.26070193670509567,0.0,0.29399820750248995,0.7915169225594075,0.13705449261108504,0.17956800692394562,0.14097595564574306,0.6053287651526352,0.6924623479319101,0.33774488905376454,0.6322380072154484,0.5765800874828096,1.0,0.3563572572183411,0.9912044110504317
0.5087589426152667,0.03445586680919814,0.5647055522622106,0.0,0.4560952804001506,0.0009218053025112947,0.6019060981349504,0.019611823273244712,0.39585853340582816,0.026520234893344524,0.6887695748881993,0.18240745522036084,0.3023527542780889,0.20352193576590594,1.0,0.2645292451329413,0.0,0.2953611013354824,0.7923583357726114,0.1392074915068122,0.1844214685125545,0.14132802214351076,0.5950522897805188,0.7011423513483369,0.33841304097483493,0.6359690107343122,0.580538843092728,0.9989376230909951,0.361696649460408,1.0
0.5122187898841621,0.035162775470900604,0.5694429095774808,0.0,0.459886682016559,0.002178857593380496,0.6082042433801036,0.019901312970970923,0.39901351764103166,0.02759442106950107,0.6945706528650731,0.19072918261788924,0.3088662526796419,0.20178724065797024,1.0,0.26475100738610435,0.0,0.29877959353052,0.7939855449853656,0.14047263555071834,0.18304047023677683,0.14212651313553612,0.5986513012641419,0.7024942925183564,0.3399746219026625,0.6336995654047305,0.5836655850898019,0.9910501971862421,0.36078516475406086,1.0
0.5115399114475445,0.034977426925038586,0.569766044806661,0.0,0.4597376863256799,0.002333195918402093,0.613153100469363,0.017767468432234163,0.397242767436126,0.02823513266582269,0.6888302841659603,0.18785762452904825,0.3102949835084216,0.19752624906455382,1.0,0.26031780020057116,0.0,0.2985472779986902,0.7983280510883871,0.1406223045976229,0.17233563975032767,0.14341300161582382,0.5946332713109833,0.686658359547895,0.34035664282077216,0.6285003161701054,0.5859654655788618,1.0,0.3638317192396844,0.9883192062933834
0.5190041906135362,0.03520226435147319,0.5769336847906336,0.0,0.4681229136841014,0.002539303598494615,0.6188512160670535,0.01769871469183457,0.405526558199152,0.02853042861617664,0.6921032202943137,0.19290216686184075,0.31713593964411263,0.19966879860241726,1.0,0.2652862109949269,0.0,0.30355686085678424,0.7975244872648116,0.1469758790335222,0.18098426126586675,0.14607348662821756,0.6083095264735884,0.6889085778036709,0.3409448938437355,0.6291254634145061,0.590271588458233,1.0,0.3733224052233566,0.9930689094836929
0.5124247828136346,0.03526509109911226,0.5702763288948094,0.0,0.46178952583203614,0.0026058041535062504,0.6126721437015431,0.018350999328123098,0.3997538413615546,0.028908221422528944,0.6850900667124351,0.19537457795549196,0.311826977841922,0.19770312376375723,1.0,0.2728617306866267,0.0,0.30675007662409975,0.7875376216821891,0.15021475826534622,0.17474804535567542,0.1501047687864219,0.6016403026286837,0.6797204287207116,0.35072160951883724,0.632794956955193,0.5827919009340238,1.0,0.36819657693981594,0.9909995750826832
0.5021313342582214,0.03510995960006925,0.5619548742335106,0.0,0.4503883366285338,0.0031424868231923657,0.6034943450528819,0.019819809095700098,0.3861718555291026,0.029416352283748344,0.6734683055688849,0.19073783815963524,0.2933627530986638,0.20035859842685083,1.0,0.2849614968917912,0.0,0.31638789404866774,0.7888903108600422,0.1662385631294342,0.14299733685116864,0.16989815421354107,0.5882351172053787,0.644618868086075,0.3273525859785361,0.6301267345005164,0.5736646879634679,1.0,0.352377431560779,0.9968814299314308
0.5201362573226858,0.035555685645592985,0.5800734264281076,0.0,0.4676000834717814,0.003371008013243812,0.6249278781658135,0.019082928768443707,0.4033322897375875,0.028301045288577516,0.6952508295673182,0.1945297018245581,0.327582640457607,0.19791410608630783,1.0,0.2919159630459583,0.0,0.33020206008163,0.8210160653010685,0.18945056321422832,0.15082844393443612,0.18292152575646592,0.606191503908006,0.6401401705026588,0.34130316567564756,0.6263472623459226,0.591460568415521,1.0,0.37170407435419217,0.9972951558403014
0.5197557895923854,0.03461175061679902,0.5812838996097753,0.0,0.46637022641307435,0.003009532962732444,0.6287298482456106,0.019291641779909958,0.40056620990130765,0.027757896868564065,0.7136355862580762,0.19239459820172983,0.34857897952667066,0.19276261918687496,1.0,0.307303403842312,0.0,0.3354302616211878,0.8359091245004253,0.2226774294722452,0.14552560797778114,0.20805337550356826,0.6130525836524775,0.6308656063576753,0.3428556087347158,0.603589515129398,0.6036228405873715,1.0,0.36375352221065327,0.9823690448590564
0.5039456033484785,0.03463716935037978,0.5647107003621284,0.0,0.450584226293166,0.0029662937919717955,0.6101462057134382,0.020048032996665535,0.38507929418821013,0.028964805430254578,0.6698536169307119,0.19141999336859913,0.32155196042707296,0.20001864809177303,1.0,0.3337348881833404,0.0,0.35843331629734293,0.797919696495771,0.24443677970111644,0.13724235031972418,0.2559088417661486,0.6074413677683153,0.6125677028121583,0.32879114252638564,0.6190289616193515,0.5762913118206061,1.0,0.3509536907752386,0.996473310354353
0.5185459276936305,0.03434992779862232,0.5852949342021666,0.0,0.4589367058796197,0.0023523674661226667,0.6350158379612917,0.01964444411931804,0.3856406799607472,0.02815213636577325,0.7191596902581929,0.18453898643100355,0.2906613265475231,0.19599470885411677,1.0,0.3464965791618744,0.0,0.3730800581655977,0.8130776524295705,0.2909176551436717,0.10626215512432502,0.28051943036270444,0.6186572895366242,0.6250102603090152,0.329335337651431,0.6152768712786545,0.6053187849136313,1.0,0.3486579785098865,0.98254859943958
0.5268415906905864,0.03571058381278103,0.565890045213423,0.0,0.4660436919857002,0.0026203743800350854,0.6425167090201743,0.021617584877309005,0.39418080311869874,0.02976524555689487,0.7281307983354727,0.18957296744938926,0.3000921809902039,0.1957145698145961,1.0,0.3673698734027983,0.0,0.38533476961226537,0.8087836830629058,0.3518428434153082,0.14750169711692596,0.3429355425677644,0.6111413095854261,0.665797981926722,0.3593444168610756,0.6119635293192787,0.6115171597574544,1.0,0.3564231123364973,0.9851147711135985
0.5246916026374904,0.03337005315928313,0.6003590988182541,0.0,0.4554701765897314,0.0010858577102299178,0.6561308768193019,0.021034992304840346,0.3703622018609271,0.02894286910760156,0.7407216272886833,0.1813401580641806,0.24168280321212113,0.20173145093102093,1.0,0.37986444782895135,0.0,0.38173817252627956,0.8566573996058172,0.409879464726295,0.2536120764544888,0.4464204571218236,0.6357637707677832,0.6438275750778184,0.30760299973916666,0.6075587005982752,0.6255238813889575,1.0,0.33416609501590355,0.9724347378444484
0.526980138147292,0.03402917772661876,0.6075456336554818,0.0,0.4497410099112912,0.0012314962490141946,0.6687508568233422,0.022823280590023115,0.3590597021160549,0.03115009026501007,0.7594360861938274,0.19499741271120186,0.22918747847558998,0.20684064728772772,1.0,0.3977064904861483,0.0,0.39560785540546395,0.8241235592500185,0.4762872643037239,0.10624315324279693,0.4691695385896943,0.6515667319481858,0.671048182112432,0.3303435316257888,0.6495132926128303,0.5950556343531953,0.9969837504327809,0.32031573691654924,1.0
0.5364490080038489,0.033070492138683044,0.6133049523687353,0.0,0.4612941380351018,0.001844626524636399,0.6776533317174578,0.024222398636810524,0.37255688790088404,0.033229112012231624,0.7856127332719002,0.20580107579085255,0.2612021061821532,0.2110335611847427,1.0,0.4116700767932557,0.0,0.40705685477042425,0.8082542236507251,0.5272001884609898,0.1293734066193099,0.5150675196307145,0.648314230223815,0.6555180285334054,0.306421805640029,0.6806619604693878,0.6384220415750619,0.9942050653926574,0.330690667576886,1.0
0.5386178841028175,0.032685816301553455,0.6263579321224851,0.0,0.49165315646611724,0.002296019752057409,0.699731013674508,0.024832395415198143,0.35888245792060447,0.03327659424110405,0.8236500198845237,0.20403847974744801,0.2274179674021187,0.20821307567156322,1.0,0.40601504120580734,0.0,0.40143015391237136,0.819930992080618,0.5483697069504437,0.09792180139906054,0.5360080181619182,0.6644707270910248,0.6287058992821422,0.2768598038032284,0.657882328627428,0.6510606451237674,0.9701220135117002,0.314566917235499,1.0
0.5235880835628298,0.032240186729767834,0.6154925100409737,0.0,0.47217837386397005,0.001774726929785741,0.6957041154977913,0.024790170698760862,0.3367784437251555,0.03357784526859776,0.8268865977929599,0.2064114194745245,0.205190323949184,0.20888243106112556,1.0,0.412518197711335,0.0,0.4037562016108817,0.7886417481692876,0.5739923224850219,0.11805157204013524,0.5614660391286967,0.6422033483575957,0.6436201468728289,0.2778088635184538,0.6713971430738848,0.6291907595128026,0.9628240961519465,0.2970459632783657,1.0
0.5327530442404979,0.03373184409574309,0.6271431136270029,0.0,0.4793761287188316,0.0030099516190561404,0.7099101513407331,0.027340020679937745,0.33551187068974636,0.03578733704795605,0.8532212711354253,0.2125429715891942,0.1900815317836663,0.21758951381265706,1.0,0.42272806760996146,0.0,0.41823035285710497,0.8396172389029118,0.5991054903490188,0.09042173159990292,0.5953218337640165,0.6488648124874588,0.6657528608689666,0.2709735760980917,0.6978335519146251,0.6472764212616305,0.9989189395618032,0.2901718292901878,1.0
0.5569353303926758,0.03256404150601921,0.6488497714022311,0.0,0.5068639661960015,0.0026081838928331443,0.7308019785064057,0.027344338691530932,0.3667570309362093,0.0353697848520968,0.8781306957697894,0.21243195960306918,0.22230431839714956,0.21655580475024552,1.0,0.42019938934528817,0.0,0.4165670509048138,0.8272773355552357,0.60334129430227,0.14016174686511643,0.5993024103811464,0.6654621805699662,0.6755129581861467,0.2927703492577521,0.6915833139541735,0.6733114078354411,1.0,0.3232060655780425,0.9930321953568033
0.5556210976832723,0.032648344158343015,0.6472038885813899,0.0,0.5052029613184291,0.0018094844608531433,0.7301048225843677,0.02789571537418997,0.3639277347619447,0.03541043020342042,0.8727206487572838,0.21320512884229542,0.22947537136473095,0.21642057449182112,1.0,0.42119364303671253,0.0,0.41759076452311034,0.832790515161975,0.6054778009618165,0.1434340744628922,0.6005592981924129,0.695711459867283,0.6872400290473053,0.33531878749134525,0.7016913023353909,0.6737181968207545,0.980465146240255,0.3290108718518504,1.0
0.5280144897335298,0.032782088638109476,0.6220248075069893,0.0,0.47469612073297035,0.0014163909043486342,0.7054901894412599,0.027061305316414253,0.3288952926877515,0.035994876423818274,0.8546499266416251,0.21223745493810028,0.18664919887577108,0.21731635036507171,1.0,0.4189586205986129,0.0,0.4156030080906473,0.8230037477825884,0.5945611226001215,0.08638622999305037,0.5921978729490661,0.674911462206421,0.673423752580156,0.2552099255415138,0.6946462328511188,0.6373031303451917,0.9912790192651175,0.2908020921152706,1.0
0.5131214733246978,0.032928504651602575,0.6057295503154979,0.0,0.45747796324328277,0.000779545569251522,0.6848931252830441,0.026367048143826215,0.31945242423295317,0.03551342396743835,0.8229545492254451,0.20794827232219593,0.18430475387888454,0.21371825977422365,1.0,0.41319655551708706,0.0,0.4057161738718734,0.8379612676821716,0.5779388495011546,0.0940519631823168,0.5701907610837654,0.6407974892380573,0.6561916569241618,0.2580886759116025,0.6849833378804102,0.626078621956871,0.9948085466462308,0.2760532645577387,1.0
0.5280336986159169,0.032166760998493374,0.620110746541259,0.0,0.4716087171487019,0.000569945575408011,0.6975139606420143,0.02515544176714016,0.33685340410882647,0.035266297651177635,0.8270288282523175,0.2027505097846536,0.20199058625068214,0.20750523999892478,1.0,0.40169716058084326,0.0,0.39744600253319834,0.8808529072656806,0.5490570299887566,0.08765787299357812,0.544723092222752,0.6560832870305959,0.6472160336351792,0.26539381641977333,0.6705139551695187,0.6498205893789066,0.9772652370660965,0.30215663847353874,1.0
0.5235904720260427,0.03325886994268414,0.6089309996888111,0.0,0.4716445757032344,0.0011304277606424835,0.6798643081913801,0.02492522223899163,0.3482066786790592,0.035846244526249904,0.7984626782486801,0.20323392312476538,0.23325299239061464,0.20950357869516012,1.0,0.40506861483270157,0.0,0.40394471473344573,0.8838750142218714,0.5301248989130438,0.08454374971342891,0.5411501189951873,0.6509571076601399,0.6609146455780411,0.2823430368923434,0.6769909700412164,0.6286860544788462,0.9806211140525782,0.313147507159789,1.0
0.5189703467776434,0.034102426585377245,0.5997132294452299,0.0,0.4784688128408122,0.003593411236100398,0.6640718906950945,0.022053893243881413,0.3558535614086544,0.03945094578230796,0.7804804857205445,0.20014292709928191,0.25172968702087045,0.20845684864645442,1.0,0.39905777698089395,0.0,0.4044728524293766,0.8848219776365202,0.4864206456403013,0.10039859128771891,0.5094077152638593,0.6786666025002452,0.6399596544935354,0.28878101619383373,0.6541078142649217,0.6343248638473378,1.0,0.3252618495689383,0.9986317298269335
0.5135469635561042,0.03339107948751066,0.5947887683686727,0.0,0.4774541047894901,0.0031842884411016343,0.6557793304515662,0.024378179944474467,0.3572498830956782,0.037947096063658356,0.7769853422292984,0.19501578629657648,0.2306064157783235,0.20786577593541156,1.0,0.3961477167467745,0.0,0.38945007098363277,0.9028009713647078,0.4416439028513154,0.08013964123986868,0.46257141802945667,0.6685915903223103,0.6334371094452208,0.32940526168848744,0.6403220284372145,0.6240458576109684,0.9801698458782085,0.33148695814522755,1.0
