nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4899716512980016,0.03706889213830967,0.563613581054311,4.581378327320076e-05,0.41137126058199464,0.0,0.6521184237672277,0.025802309852341037,0.2944249939718419,0.02579863701739511,0.8357349457478118,0.22789695983986955,0.11174667932754768,0.2500301075812017,0.9616052321325456,0.46168637121136613,0.0,0.51582627799997,1.0,0.704939131781769,0.045054323797464144,0.7469727302314976,0.7332886062318252,0.7640376234902152,0.3403427055706847,0.7456453547948894,0.2726818938824411,1.0,0.21779225825234155,0.939575679311765
0.4893574629925281,0.037582575862716044,0.5632005165867998,4.197341042928993e-05,0.40950740483567516,0.0,0.6510924194624423,0.026102523238715074,0.29332994915189003,0.026089723297763778,0.8269853737278539,0.22909633196575394,0.11076123911036277,0.2504530009559023,0.9612249284811166,0.46745761205341196,0.0,0.5192902257311821,1.0,0.7114338428879371,0.045592398610373654,0.7529971354121997,0.7633092195967867,0.7671411351377482,0.3274930628199199,0.7079153535356687,0.27763644708963897,1.0,0.23079713189385168,0.940877397617366
0.4890699833625165,0.03646659483489188,0.5639339236420511,0.00010364215221121219,0.40914912045662727,0.0,0.6517827032483597,0.02532157943860221,0.29374866806662475,0.024649255119897157,0.8229289448595163,0.220930165403082,0.1107911840030906,0.2437436800886288,0.962948261788,0.4511626377009347,0.0,0.5019187922619552,1.0,0.6887046752340832,0.04105707217676857,0.7257401405616086,0.7651564982770548,0.7452828696283421,0.3551392376667643,0.7275520891269779,0.2981432069840043,1.0,0.22830353749041946,0.9115186042371375
0.485528510167423,0.0376909239526124,0.560366877441029,0.0019409765711287448,0.40964748448322064,0.0,0.6493184694997357,0.026969649242767933,0.28917821553059875,0.026102381954786088,0.8275656983174008,0.21994794163125528,0.10654798753270224,0.24128944116809448,0.9619596315038198,0.4499262472325267,0.0,0.4934712408869785,1.0,0.6821944585584133,0.037156201180201145,0.7187222853327369,0.7360643416211019,0.7413343832430637,0.3009882452229344,0.680950471848365,0.29965554184471854,1.0,0.19717194254077636,0.9244842873635354
0.4846804375587893,0.040548245298013555,0.5591305068798641,0.0023207710409191146,0.4084086909173147,0.0,0.6478045357670529,0.029073418184981804,0.2893117852851671,0.028657512744025962,0.8294990054968919,0.2374045499014476,0.10105536366251078,0.25796351507213566,0.959709861228653,0.48384240052561267,0.0,0.533676732192122,1.0,0.7332098026123719,0.03532395764697441,0.7750105010453009,0.7257350210221034,0.8038740984712506,0.34853868815902206,0.79634737084248,0.26101865165272403,1.0,0.21803532044549606,0.9691158520150531
0.48495448434861693,0.03921214486368637,0.5588774109873174,0.0022882244232512194,0.4086129626845518,0.0,0.6478172970347873,0.02898105832153447,0.2903226330530321,0.027377998239033467,0.8220592412687568,0.2277468981509852,0.10926180800632054,0.24876232434681372,0.9579042242368639,0.46961532879438306,0.0,0.5163079046755921,1.0,0.7104537552772556,0.031563083739275626,0.7493143518772357,0.7597126529649189,0.7726220662652351,0.30041617130646237,0.7157220769084396,0.2585794637750002,1.0,0.21703506719090176,0.9441218872658897
0.4871289803417088,0.03887615450672794,0.5606468330966657,0.002141839338549482,0.4103718781914632,0.0,0.6499512293347703,0.029164015434254734,0.29173206388383965,0.02726358045177962,0.8323352002587813,0.2269027417707848,0.10887222384763419,0.24847808000422103,0.9566843224615705,0.4638003282458912,0.0,0.5147279388915288,1.0,0.7066036769917508,0.03816161257700007,0.7433605317708943,0.767507347997263,0.7685708305033421,0.29894249646992094,0.7107709437008543,0.26694001831205155,1.0,0.2196949004874076,0.935305681627611
0.4884220652790261,0.039052185255318825,0.5618315981298269,0.002071232840117793,0.4117073927588786,0.0,0.6506868312717807,0.029134811096167213,0.2928423368189079,0.026803502203389926,0.8316467403067783,0.22718439482036387,0.11100084999962093,0.24984344063792993,0.9572904095749962,0.46482217733359493,0.0,0.5174555340587892,1.0,0.7093446545830411,0.03972843773998319,0.745156420654842,0.7634977067912819,0.7684195492939803,0.2975140401612078,0.7138469884605861,0.2668393354014959,1.0,0.19585846169836077,0.9497797637456296
0.48693630443009195,0.03872604830894834,0.5596069932386,0.0019871295159727916,0.40829395735469665,0.0,0.6474595874179123,0.028195376899450196,0.289567671878156,0.02929628699845217,0.823326885894538,0.22941378358006229,0.10624978739401315,0.25008499649862775,0.9551323801690357,0.4650369682401521,0.0,0.5190391190141116,1.0,0.7087065740400875,0.03776181375927369,0.7486693334888783,0.7607648407701091,0.7718480639650618,0.28044726443225493,0.7445149946714045,0.2544756285941314,1.0,0.19990108915321322,0.9524211675602445
0.4845029537558605,0.03848617125599889,0.5577015820429216,0.0019993333841169855,0.4059409857901204,0.0,0.6460293163951047,0.028005323927428213,0.286675947545809,0.02887372450250495,0.828265169544538,0.22982042190935634,0.10558323011537932,0.24876973371041805,0.9555868246463007,0.4643114619683425,0.0,0.5186917615083646,1.0,0.7069397156179359,0.033983294417543615,0.747794591026013,0.7267935586005893,0.7662506585001401,0.2774710777551954,0.7173903498833422,0.2572939023276085,1.0,0.20258576575740012,0.9522357184618209
0.484313986274072,0.03819845877507236,0.55767257661182,0.0019230503947380055,0.40530534981260313,0.0,0.6463032016343053,0.027762516236885762,0.28493729267359263,0.029812029074171135,0.835513121537352,0.22960619877701643,0.10464274517556164,0.24687175482839827,0.9553703642652036,0.46490025603672097,0.0,0.5169205272412356,1.0,0.7073107290004814,0.03161621554337428,0.7470309717493425,0.7346109167370001,0.7683286329640941,0.27615040732905244,0.7238726251800132,0.27380291739585677,1.0,0.17027694414397979,0.8982429676519849
0.4822215339094577,0.03830248761465824,0.556320355263095,0.002022467109650223,0.40370238081193727,0.0,0.6452246084754002,0.02775720156293269,0.283040665144402,0.02974252563783535,0.8343138025144221,0.22968861370968013,0.10935605300934212,0.24849921932269195,0.9555537092709117,0.46659022514645043,0.0,0.5152488836721848,1.0,0.706591451700551,0.033626574651409745,0.7458061568525339,0.7245985606844617,0.770872637431955,0.264474041893314,0.7207773966607322,0.26027032786584847,1.0,0.21282088224906912,0.9538823356130431
0.48318574992902164,0.03828343531721059,0.5572107865218138,0.0020132282448733253,0.4053015406593826,0.0,0.6456661493347085,0.02875674425042308,0.2854461009991162,0.029011928634140198,0.8283107071663683,0.22774740816122674,0.10861162080737899,0.24952352742240275,0.9558403500869297,0.4676323485719817,0.0,0.5163776374509756,1.0,0.706957295679802,0.036453092504772945,0.7466124995281496,0.7260125343480665,0.7741369760438678,0.26490849043069653,0.7307723221175463,0.32339877064269884,1.0,0.1737642220307169,0.9033023876527477
0.48415566109220404,0.03833490022439973,0.5575158146065443,0.0016991129127820446,0.40529677666052116,0.0,0.646524600331798,0.028305617996032314,0.28584129792681373,0.02831256575442169,0.8173456852695081,0.2279896622501654,0.1051512009867632,0.2506199909396084,0.9584312703171153,0.4676467980933808,0.0,0.5166677367072334,1.0,0.7077274898739639,0.03549692941210704,0.7470882137583373,0.7336135786324418,0.7727645555216603,0.26781407663071344,0.7264576171942096,0.25558290988760407,1.0,0.1918742328548389,0.9151121593362884
0.4836027980317973,0.03991555130212143,0.5561430353371772,0.001588191057119331,0.40368104611207517,0.0,0.6468204389963352,0.030054157376260198,0.28427133582268654,0.02818697356866757,0.8180870505490347,0.24108517161692897,0.10228995515239271,0.2634437676236599,0.9598008098029732,0.49370528557955035,0.0,0.5422882479370894,1.0,0.7466413918187925,0.02932718022619525,0.7887528377922409,0.7395183247232433,0.8114520470838014,0.2589736725978755,0.7733545055866904,0.22751531274325157,1.0,0.16596998485959258,0.9579148073667959
0.4847684173330858,0.03731015341422873,0.5569787601618256,0.0014864965251894886,0.40538904864145364,0.0,0.6469867473032913,0.028806921955730407,0.2888874341273619,0.026617458329170743,0.8247462696319268,0.2253676536511767,0.10818051765839193,0.24572641855008312,0.9587900550888703,0.464057036587334,0.0,0.5047502311844072,1.0,0.7023415586311834,0.03598481979989959,0.7441744091029022,0.7435344020990624,0.7641623183505346,0.2683057434193703,0.7256463557396494,0.31892376742235135,1.0,0.23934963314349522,0.9519186384583267
0.4830716972726512,0.034019840495868814,0.5556046499408313,0.001458022344398144,0.4032230247443244,0.0,0.6455401864290491,0.026101652223006935,0.2856181580898426,0.024324864396276773,0.8261067794918491,0.20684751676320087,0.10458972862774746,0.22514466712117884,0.9586958112167666,0.42275446292101454,0.0,0.46166988058375036,1.0,0.6404617162188833,0.03071501174452228,0.6780951854039724,0.7446988748740132,0.6975137342868516,0.263082075392718,0.6592521885508915,0.2600811444290889,0.9037679574042473,0.37004182674020186,1.0
0.4841087196582298,0.037893527368335796,0.5565454772091439,0.0017116334839364742,0.40431847358750705,0.0,0.6458876010869303,0.02926190288240631,0.2865152862305864,0.026972351250408276,0.8266533706355292,0.22842800072438085,0.1044098712486758,0.2499059053032004,0.9578343085053299,0.46706775901645187,0.0,0.5102685110517092,1.0,0.7087275765694789,0.033889815920516056,0.7505287102977133,0.7631394650983576,0.7656163660537807,0.2632080666940572,0.7315702089611688,0.26645901660334353,1.0,0.23623226228229036,0.9576773791447456
0.4828101199722979,0.038203827952864144,0.5558913041505921,0.001955323121652636,0.4024952897188348,0.0,0.6458274318307143,0.029269863652154015,0.2837805790243545,0.02719213636645038,0.8256012728092027,0.22954026907745556,0.1015985469450462,0.24794092523562639,0.9591138018042721,0.4690163818214419,0.0,0.508945287327416,1.0,0.7049379623235107,0.030247994161166702,0.7464991799626692,0.7610922207022529,0.7636233172234143,0.2588042438398394,0.732575642148732,0.2703627042507956,1.0,0.2398447951015093,0.9558684232220201
0.4836453931192872,0.03496656066984137,0.5568827837900889,0.0018303274798012498,0.4031451355926932,0.0,0.6465145025053288,0.02682969027729997,0.28385385683686837,0.02494362960176192,0.8212483423810717,0.20977393464733693,0.1042598083891349,0.22754366246614166,0.9610441768585127,0.4287195917863481,0.0,0.4657305447394265,1.0,0.6463549609063051,0.03169308218478742,0.6827295335548488,0.7644290746832159,0.7031947160467087,0.2588304049833882,0.6712298196205985,0.2750618196019599,0.9136847253574999,0.35764306323067885,1.0
0.4844173835536041,0.035225045236443944,0.5584687859947336,0.00194382314029799,0.40610941457459127,0.0,0.6467618470731868,0.02653133407220554,0.28694890199389256,0.024675596214005016,0.8282082586630597,0.20972781824473466,0.10578658791110487,0.22941022723117638,0.9588334803200022,0.4294053283705678,0.0,0.4713236774357008,1.0,0.6463744515940463,0.03025770267683126,0.683146406276524,0.7595995267133888,0.7072913122181058,0.2859258747799124,0.6678845713034757,0.2671258509272715,0.9161638906750953,0.35099274063705377,1.0
0.48499326805508647,0.038610212693940237,0.5587558269784578,0.002093414284542314,0.4068042919542449,0.0,0.6476202650143991,0.029315163882273246,0.2875206634007434,0.027738643608620384,0.8305867601396466,0.23020173852604464,0.11427024007754556,0.2488087601972233,0.959000243335425,0.4735327916346111,0.0,0.5154978415379438,1.0,0.7092593274435064,0.03141565913734578,0.7504009126066716,0.7599379142735334,0.773794468420179,0.3033306787650628,0.7438342528517343,0.3255502447431506,1.0,0.21517098335666135,0.9548776462395994
0.486479140521714,0.03848378651847802,0.5604000081929753,0.002139055297688861,0.4084116472441634,0.0,0.64810781854872,0.028390922377656096,0.288925774031963,0.02759198882161156,0.8364767592812148,0.22971427653662682,0.11384327567212876,0.2470381446444919,0.9634887347218917,0.46843769172702887,0.0,0.5183463694328895,1.0,0.7041895186547387,0.026996104692652293,0.7452819170293753,0.7620359141330959,0.7689851115429709,0.31726907024935924,0.7447510078216596,0.2680593216643753,1.0,0.20169823286823124,0.9536096879366558
0.48566144828330327,0.03885910828365346,0.5588479576038763,0.0022617631987614756,0.4072207152840336,0.0,0.6454959137022085,0.02930960693421741,0.28716837253184846,0.027988113487968813,0.8346586304064719,0.230597530419054,0.10941793153286981,0.2507045385564671,0.9628160701784322,0.47351848747119707,0.0,0.5226993875359993,1.0,0.7114332851736492,0.02585019333696343,0.7516804569659192,0.7195142361747136,0.7692291801968052,0.33350839466334786,0.7476385921675143,0.26866473287882636,1.0,0.19982234578836566,0.9610114427332009
0.4836995225281632,0.04028399064748331,0.5575854027091703,0.0023807514918315225,0.40543637695949986,0.0,0.6458556848228051,0.030244557628896128,0.2852786686230744,0.028553470137133313,0.8331686083586376,0.2382995195137517,0.10258538132720625,0.2598969732723871,0.9622461174755298,0.4899089309779096,0.0,0.5402696156666249,1.0,0.7363971633639173,0.02712704634830014,0.7786332026941328,0.7372427026500807,0.8069435379568859,0.29775265494817643,0.7886007943165415,0.24618778445873324,1.0,0.21469202550843167,0.9909833686497687
0.4837662276596372,0.03915562432070166,0.5576175880338975,0.002591490941209312,0.4048887832836689,0.0,0.6464537857695015,0.028990888603765554,0.2858554555719326,0.027588378316240517,0.8252206999327288,0.2330047277584575,0.11293103178041418,0.24963135707923576,0.9565022548038011,0.47369451523431644,0.0,0.5193255001582049,1.0,0.7097396770755996,0.030576932601647965,0.7537282060409463,0.7569142823467013,0.7752606430893608,0.3072288514575506,0.7573001981267534,0.26349524995940526,1.0,0.18729535766837038,0.9245264035089821
0.4838618015884152,0.039691935170421605,0.5575652510910074,0.0024045191381897417,0.40578668639782833,0.0,0.6463848950964216,0.02972269917281345,0.2868546976942606,0.02809712274891883,0.8153592122489757,0.23614370950492083,0.11009101962179907,0.2565535702103509,0.9607769307637261,0.4846664015050031,0.0,0.5322754701927036,1.0,0.7252251122608508,0.03487468638581154,0.7698576298901203,0.7628979722275806,0.7952309675650292,0.2919567685274118,0.7747683039131151,0.2549103942472866,1.0,0.24394905965501093,0.9806348171380367
0.4812994266712619,0.03917096953334766,0.5550639116252306,0.002542634364531443,0.404152960413111,0.0,0.6447569340941007,0.02959298487841741,0.28538240728991215,0.027478356365640243,0.8126769048407447,0.23380080551213261,0.10564834052027818,0.25509490066568996,0.958370031428336,0.47468434978651886,0.0,0.5270323337056808,1.0,0.7203870128545498,0.03434303464525413,0.7638012853040014,0.7614645099074218,0.788051318433269,0.30181026415370116,0.756896483033713,0.2578333694995718,1.0,0.24380174493966733,0.9748186061842746
0.48143718043619804,0.03712516837278501,0.5544556493696154,0.002622035858804513,0.4056995690719445,0.0,0.6440267762042473,0.02798901812374929,0.28647302123873075,0.027157715158789897,0.8160723600806336,0.22679449424481588,0.1016151286826607,0.24777947091429114,0.9574309606193466,0.45794682756368726,0.0,0.5091214981061312,1.0,0.6955280898705358,0.034747106903070875,0.7384959112275502,0.7421353664809863,0.7602211699742453,0.2951364979806057,0.6991618213108378,0.31851134125936204,1.0,0.25116184886214366,0.946854965097454
0.4822628575277351,0.037651076537930275,0.5552840483524242,0.0023999430695686,0.4073517736768286,0.0,0.645338972744854,0.027629706488653524,0.2883037299568377,0.027176338359946223,0.8174655451871154,0.22896185808424604,0.10560001796096868,0.25040838681076655,0.9565159961758104,0.4650226616808555,0.0,0.518340495862263,1.0,0.7039050061180356,0.035799578041967636,0.7446876406967264,0.7197845681603167,0.7784084165314237,0.29319984009748823,0.711401273261138,0.32988412057048533,1.0,0.24503238898967686,0.9507208444356107
0.47905015076155844,0.03792863956225497,0.5523904254056992,0.0023598058802940915,0.40379867456247037,0.0,0.6426125833038816,0.02792564840311873,0.28422535698796936,0.02635212477801293,0.8136640564428397,0.2276660224399597,0.09972649462884522,0.24746579509140423,0.9550809316540075,0.4631004905424253,0.0,0.5119826039606835,1.0,0.7029400447152074,0.03421337984061755,0.7444355680152374,0.7187655436408368,0.7773860184858493,0.2740747559609196,0.7117306509153599,0.3286047639197654,1.0,0.25108778835139023,0.9506557211641197
0.4807880186345785,0.038620358777992254,0.5550712902728926,0.002268611978770471,0.40448720588755754,0.0,0.6450394673056701,0.029194594424725245,0.2847930751449993,0.025472329878262992,0.8249662494176538,0.22882790429216007,0.09925410551794155,0.2484500378294007,0.9566455995525363,0.4666435314540858,0.0,0.5090215488376253,1.0,0.703987259162789,0.03495161062602717,0.7434650118205277,0.7535884435285597,0.7626603685295995,0.25912235513383547,0.7113471753332722,0.32950933788152265,1.0,0.2515753735297447,0.949101678939274
0.47881489612538974,0.03931837875878957,0.5545956218888124,0.002419954400230839,0.4029106041189,0.0,0.6432346913364523,0.027981524238112013,0.28262050898931795,0.025640510112700295,0.8218088859795651,0.22961270741235,0.09247227624560272,0.25070252011510974,0.9581874828406541,0.47211897156481075,0.0,0.5132770775936503,1.0,0.7084677009582575,0.030740577473823395,0.7488192629220878,0.7211003763463889,0.7738698153074663,0.27070066229232065,0.7190072909237822,0.334694204503143,1.0,0.24030298746030057,0.9575618371393179
0.4798095469978635,0.039544630905824475,0.5563020404885008,0.0023645269792676358,0.40345318878578695,0.0,0.6436872505396791,0.027604404333404678,0.2845882741304832,0.02671592673258933,0.8181408214640125,0.2302986261555073,0.09441815049489843,0.2490031125389067,0.9575754231117293,0.46881836022950285,0.0,0.5141127408422501,1.0,0.7045021052453877,0.02833886924875812,0.7478431109254845,0.755866508625142,0.7659881830997113,0.2811883018626791,0.7155272430596104,0.3320316712790175,1.0,0.21836401765262872,0.95004641166262
0.4809949798960902,0.03618457552354034,0.5569097759541333,0.0020553049866929305,0.4042110225184145,0.0,0.6437511535107499,0.026100477901380335,0.2868285122604138,0.023948282319885786,0.8093192235542468,0.21011584901148936,0.10978055247149995,0.22683395029959855,0.9583682030183949,0.4278371388007218,0.0,0.4696773937583738,1.0,0.6432746124920703,0.029117783671300804,0.6829279419466405,0.7170264280070464,0.706657425760525,0.29420319152317703,0.6614022188181667,0.34108124019947755,0.9088572660852958,0.3545331386284664,1.0
0.4838680516287186,0.034712119853807066,0.559041042000859,0.0005737164900968708,0.4045526439986259,0.0,0.6454689583669735,0.024475343912670894,0.29037519537204387,0.023091011643181076,0.8144682856699322,0.20864500629695312,0.10963390692341782,0.2270774117117839,0.9591523892590419,0.4274390874030307,0.0,0.4633545305277548,1.0,0.6436265090894906,0.03148932880546086,0.6830405545733278,0.7254156662973796,0.7016141906805566,0.32244682170909944,0.6617020310956582,0.3607671115361621,0.9986269992361266,0.35143912902254437,1.0
0.4805961307946605,0.03816147965819229,0.5562409428743368,0.0006585609252596405,0.4009024687383537,0.0,0.6433698480129998,0.02687266132162303,0.28566838494296076,0.02641923125134824,0.8251525855224408,0.22885547174546428,0.10967592745532015,0.24867786347905435,0.9583787668127948,0.4682137081809755,0.0,0.520025997090128,1.0,0.7098421459647548,0.026269542571897765,0.7519886170551637,0.7211537652332735,0.7724517181364433,0.3279153974496289,0.7267399948886065,0.26722535453814983,1.0,0.20854252831174114,0.9619077195479514
0.4818295926956808,0.036725864662256476,0.5573796698253084,0.00047673087668916064,0.4023133501219053,0.0,0.6445150392438401,0.025982990652895385,0.28657819195323686,0.025268676684712017,0.8228620660667597,0.22274197174438568,0.1044918846953095,0.23962645629172102,0.9543728107820364,0.4528398815138824,0.0,0.49984065159353397,1.0,0.6820880374284746,0.029462979094131144,0.725518927536406,0.7322307131142416,0.752602648913777,0.3347964555825927,0.7157116777722365,0.297925198605816,1.0,0.2360464779766817,0.9282466518058318
0.480431689118156,0.038777929963675045,0.5561267501263278,0.00038333638330201666,0.4004570340059441,0.0,0.6444493021026764,0.028045636355273122,0.28363734900633264,0.02715321442978222,0.8268809934873663,0.23639405683001596,0.09974865396207168,0.2530979132588921,0.9572365459481236,0.47839103289366347,0.0,0.5267354955790897,1.0,0.7209219795962062,0.027086089638149166,0.7660934600840732,0.7209211547084537,0.787814443217471,0.32342434013322946,0.76038511010828,0.262757407442618,1.0,0.2459999136198678,0.9912505058921756
0.48021761513457956,0.03876613758532477,0.5566860533015673,0.00032988036493171766,0.4007560219458474,0.0,0.6457727856088167,0.027473707343772216,0.2832966243519113,0.026862187894959016,0.8345998721024995,0.23573674395440472,0.10155326653119365,0.2533065626207893,0.9585821684623449,0.47826121482398326,0.0,0.5304622513961023,1.0,0.7221302211508703,0.023597656937997445,0.7658545565742841,0.7629183103641793,0.78999782881148,0.26209682459419686,0.7061535559018841,0.26074752490560765,1.0,0.2556272059320199,0.9879224743422892
0.4825950360502219,0.038575396561878396,0.5590368873384862,0.00048735613488496587,0.4034183099070978,0.0,0.6477471605486139,0.02782926969983536,0.28676914620416827,0.026277954986855322,0.8296240918105039,0.2332204068285044,0.10640066364178477,0.2533556809962001,0.9620149546330745,0.48120804119799715,0.0,0.5258020186828433,1.0,0.7207559584782872,0.027103917175891615,0.7639435144800156,0.7314486024314201,0.8050460602045563,0.20143015813181814,0.6817712963013082,0.25869964536011764,1.0,0.24494118121681943,0.9798680923720415
0.4817089580227384,0.03865210939794479,0.5579920435568977,0.0010705954413788492,0.40221275174742377,0.0,0.6457298244543219,0.02667171870123022,0.2855465432752974,0.02661780763936332,0.838795895014095,0.23450880888846867,0.1052695230598384,0.2526767041150718,0.956959895198718,0.47987297148025254,0.0,0.5289929115242555,1.0,0.7250762629329356,0.023763650308953457,0.7675107008152905,0.7293634013201553,0.8065668447765255,0.2890006575301834,0.7319254213069911,0.26163042768214684,1.0,0.24297783237999449,0.9789553229813045
0.48340558822553586,0.0406762817787603,0.5589009749383438,0.0030903250148796744,0.40682373894937507,0.0,0.6465716544996266,0.028877686314939227,0.2866940320341193,0.02891030205764824,0.8251216285099844,0.2362129070657258,0.09407948909490696,0.2600538857240032,0.9623767251442,0.4874125818382792,0.0,0.5353423125159426,1.0,0.7289501583623842,0.025387406535314308,0.7713955286540262,0.7672457866114635,0.7969471399115723,0.2775345682351274,0.7407294235184084,0.23129210749356288,0.9994125180681918,0.24737728314232377,1.0
0.48538625520074863,0.037632066907116055,0.5604703140865853,0.0005896478282995129,0.4069241597627221,0.0,0.6481196782981156,0.026969122388301937,0.28950456501012234,0.025131454925620404,0.8247878910899012,0.2303771424960145,0.09998841339560804,0.25234150784568404,0.9603521581015192,0.4720141593500336,0.0,0.5178170976024175,1.0,0.708510206550988,0.029673032495633793,0.7532906724527445,0.720702598747178,0.778845329243444,0.28415854805783725,0.7225552550208978,0.2506450104609239,1.0,0.23608994540357156,0.9575027045843574
