nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4588521098526611,0.035208176314709336,0.5667750826901875,0.0,0.40849203167284764,0.0016108275642803928,0.6583431893354716,0.026985571826204584,0.2867576676355619,0.027173778271217443,0.8131509972937756,0.21904657859682508,0.10803422872606991,0.23782515269643514,1.0,0.44294161676923743,0.0,0.5024410085990174,0.9847559386589158,0.668175196944381,0.004317680665530574,0.7243349884725867,0.707302295279142,0.7269873977556612,0.3938930790818883,0.7058516474263463,0.3477228876415756,0.9898527671652482,0.3430238298085598,1.0
0.4549636394641032,0.035239844194815184,0.5649811848295417,0.0,0.40523845299812,0.0015136372886112631,0.6570950465756918,0.028088864789373363,0.28121284717509026,0.026258033728064723,0.8174723658288728,0.2193940521399185,0.1036274327794211,0.2378852972326113,1.0,0.44333991542407675,0.006379273555576299,0.5041323747087695,0.9817875300483763,0.6727840930976727,0.0,0.7273772162227338,0.7062620229739552,0.7274453367127701,0.38576638688104253,0.7130335181297729,0.34955784948090496,1.0,0.18159837636365403,0.9708127232726471
0.45506586162583135,0.035057706411867826,0.5657604112691371,0.0,0.40541679574319034,0.0016396914437835223,0.6573868716800645,0.028384621962241757,0.2806620938868557,0.026568947186304776,0.8076986619042441,0.2120616928542247,0.102353811421383,0.23556469287659795,1.0,0.4411438732699339,0.006616482642683685,0.4970528768309759,0.9782395654369551,0.6669828972520303,0.0,0.7183613260843646,0.7135130365495345,0.7368597426328048,0.3759946910145396,0.7075334780552583,0.8164900866064967,0.9973281917513405,0.33714994731652287,1.0
0.45832795412069555,0.03458715532838168,0.5697674213365799,0.0,0.4088623116561151,0.0014584177615721442,0.6593642174102925,0.028117275332896575,0.28558601310577936,0.026662471002976577,0.8093080886884236,0.21124629768711592,0.13149766861562273,0.2396211065809838,1.0,0.44025542919636845,0.007826502237584416,0.4917969283258683,0.9803140989499441,0.6661567645063512,0.0,0.7183834682684662,0.7121422361319696,0.7253038635729895,0.3740497704925309,0.7047204095010225,0.359048701374019,0.9972392157285453,0.3419638597598923,1.0
0.4620505528753676,0.034254144931425146,0.573417395123614,0.0,0.413585239039674,0.0014906439050390628,0.6623646479285591,0.02855041521232892,0.29016163310336784,0.025796573930588214,0.8027968375973586,0.2141213200761469,0.13449141231117462,0.23793893782960926,1.0,0.43760797742378993,0.0,0.489399804356813,0.9814483213284836,0.6655657095835905,0.0009163617674680208,0.7170639860457027,0.6925042335888538,0.725800601374497,0.36646545475645886,0.7002460413225539,0.3665110467687383,0.9955514494942007,0.3451360544773052,1.0
0.46389161905559667,0.03410925256269349,0.5751857816094578,0.0,0.4156287783619317,0.001166557538073595,0.6649831730051815,0.02779679884178029,0.29098600245827855,0.025044783558779392,0.800672778840446,0.20898616215308244,0.13852670813621998,0.2376246011747613,1.0,0.43768135657598656,0.0,0.4891661606403364,0.9821794864399676,0.6631953351838569,0.0022690548568307075,0.7138583073859608,0.6985547769529733,0.729611953838209,0.3762396412849359,0.6959096555431079,0.3636949467352068,0.9944378244031038,0.33877847980472214,1.0
0.46545451551441447,0.03493519122688353,0.5752908839661491,0.0,0.41707750140126054,0.001054297371148871,0.6643424392499148,0.026776319228118094,0.29226258442960984,0.025194500276780978,0.8145704146346362,0.22046505303151823,0.14100142502548343,0.24194527435938729,1.0,0.4468749784420301,0.015999506985843324,0.5004402953151323,0.976153184688068,0.6758904428167043,0.0,0.7254190511982439,0.6854386297799261,0.7507302674891146,0.3735798553816824,0.7185790452990511,0.8628910415011382,1.0,0.8028810390023846,0.7988636285243746
0.46212766815759104,0.03488865149883053,0.5733030442083396,0.0,0.41346067540378517,0.001059328338223304,0.6630539909536033,0.027098670285046606,0.28757809702941345,0.025155638443699915,0.8147641835299101,0.21940420716018671,0.13640519184513214,0.23984828940294753,1.0,0.44737317816355304,0.011949286726404522,0.49693012995617863,0.9770123694600904,0.675107941391767,0.0,0.7276862850704136,0.6969013317466,0.7287804532100227,0.33020432552909323,0.7340911052127286,0.8654231232760664,1.0,0.8029782765454261,0.7859344654656977
0.46346952991760954,0.03485313962253098,0.5748413694754289,0.0,0.414747360582764,0.00110111466608295,0.6638653634879877,0.027262919079426906,0.28797492759064924,0.02540369447362799,0.8199794181714283,0.21957005772258267,0.13282612021153267,0.24012111640840791,1.0,0.44759324603341843,0.015438141364797783,0.5002619692392766,0.9776215598447008,0.6757282459428274,0.0,0.7252130066796572,0.6996424729041746,0.7288542674181003,0.3811675004330023,0.7119817606864464,0.8699927559043171,1.0,0.8036836163334763,0.7767664681359282
0.4624601880865011,0.044436340168080915,0.5742360104429604,0.0,0.4132504862216161,0.0012354125010501133,0.6609166668887871,0.03482927899836865,0.28650514323023263,0.03292959109505706,0.8260341387673891,0.2821213999425449,0.13456042811618144,0.3077739754905721,1.0,0.5713205169310827,0.012419070422202857,0.6400373696599714,0.9793562543844986,0.8667737955661087,0.0,0.9301945486857655,0.6753143860800809,0.9458030355940771,0.3790889990860062,0.9114879626087429,0.8378560225542353,0.9991875608515495,0.8030549555130864,1.0
0.46294114835236644,0.044140985832590934,0.5750106662286606,0.0,0.41336721269960097,0.0012004244521454453,0.6616373512766676,0.03483505100422032,0.28657423110348557,0.03268270464899549,0.8131677198984791,0.2793901445799991,0.13463424878984698,0.306704815137635,1.0,0.5697570423664076,0.013798845352143239,0.6367061717546649,0.9775630349959092,0.8602848706246928,0.0,0.9257916270986701,0.6863059608326931,0.9470409245084475,0.390544534492219,0.9138158099422183,0.8217518091907041,0.9950575867346544,0.8054214190076009,1.0
0.46505742747820117,0.034391121948314916,0.5772948532613605,0.0,0.41534060998374467,0.0009128139736019023,0.6640620542812318,0.027377068763960392,0.2885600061905871,0.025564350420253935,0.8154583734486842,0.21698912467823275,0.14228400893365753,0.23876466089312962,1.0,0.4456715087768626,0.017840123008691408,0.49769758148152576,0.9757086805320396,0.6732377989731367,0.0,0.723728678925066,0.6974356967390014,0.7313395387553091,0.3928147259731338,0.7100044732702644,0.341228534184124,0.9926297900033713,0.3386437862300864,1.0
0.4660777235924594,0.034269399725966765,0.5786574326607208,0.0,0.41674600258895467,0.0008128188919547888,0.6644489923023378,0.02765176301232215,0.2907098864686416,0.02531154560733471,0.8297167007925621,0.21839682149060569,0.13598906410919198,0.2380166601955455,1.0,0.4457272458225478,0.011571044618760172,0.4956938864319472,0.977701559885858,0.6724606444348071,0.0,0.7217173952375676,0.7057596861910208,0.7266889687912597,0.40748786936363,0.7078006177226113,0.34574158182684134,0.9937741479162537,0.3395498180404545,1.0
0.46485577445549653,0.03442216593829604,0.5772369507428847,0.0,0.41624056058200753,0.0009097234756244134,0.6622944587378029,0.027747490647564266,0.2901782119509553,0.02517199555777799,0.8189855955156685,0.2159176704569551,0.1334334354516964,0.23849438360717495,1.0,0.44438863722215144,0.009543305325283006,0.4989769771783803,0.9790186264249557,0.6723756468788556,0.0,0.7213181287830145,0.70360427225798,0.7320485261468753,0.39314403203572135,0.7049416267961459,0.8680277714268178,0.9875113052775056,0.3386080327448308,1.0
0.4645413324226071,0.03429525973428461,0.576924690904559,0.0,0.41652078445489266,0.0007357012042467267,0.6609403316685277,0.02750481086299478,0.2904544118193536,0.024444877342612473,0.8166807261306576,0.21534810706043572,0.12976434450835325,0.23868287757465415,1.0,0.44443190886242046,0.010971437758622297,0.49802182976207726,0.9793151452658199,0.6715821945905989,0.0,0.7202079019097888,0.6928863241145887,0.6959847258754416,0.3943558309193778,0.7043044952371457,0.8778237213703263,0.9786004689456602,0.33972413284032105,1.0
0.4661478813495879,0.03443338477134152,0.5789719508769205,0.0,0.4185795336743517,0.0006662569551658476,0.6633251288969487,0.028212878827363265,0.29100993744275866,0.023418628097553133,0.812012457141146,0.21467660999768504,0.131522850484615,0.23765078030887488,1.0,0.45046343011769974,0.01106951794304892,0.4967794920301782,0.9843962176863084,0.6701029269693854,0.0,0.7184870681507874,0.6966571426178726,0.7284294169419819,0.3962846820152817,0.7029386578885026,0.874554345318713,0.9805241544697074,0.34203389322965233,1.0
0.46602479932731516,0.03451618420247301,0.5783528571590479,0.0,0.4181615958713886,0.00046594550411946904,0.6637735264232882,0.027991959972122178,0.2888802888886935,0.0234426980811337,0.8100927666654824,0.2160546483987072,0.13212083518142062,0.238231482614902,1.0,0.45426169848982323,0.015022196787275937,0.5001528883685391,0.9834263648754258,0.6730895000365253,0.0,0.7216734501882538,0.6802501250204863,0.7388277966108386,0.41347977444228506,0.7093741423937358,0.8712923800984449,0.9853225932236519,0.33680563647238854,1.0
0.46586429714069255,0.03428735003898784,0.5778906244538182,0.0,0.4174604032100713,0.0005389597324667351,0.6625489776112334,0.028368476739921454,0.2887978630031466,0.024602173331374304,0.8258482302597585,0.21623702237638925,0.1345958461265662,0.23636122860120767,1.0,0.4504415485279022,0.010086162462351306,0.4983989725594369,0.9794441799821153,0.6705858130847185,0.0,0.7226054811057543,0.6956522181257042,0.731033064544283,0.3938530198173028,0.7082272591744972,0.8795951247693722,0.9880783686186039,0.3355135904330876,1.0
0.46690414121416407,0.033937472094341344,0.579362989354689,0.0,0.4195172364917127,0.00031286388300811663,0.6644268209426957,0.02811682322598904,0.29019727909539084,0.02436590824089382,0.8318512205729474,0.21570608743374448,0.12873196443439222,0.23916268108322397,1.0,0.4493372537059825,0.008936651756738894,0.502079965444443,0.9813777160737113,0.6712405854228114,0.0,0.7216085887915837,0.6919709707632514,0.7317898550742504,0.3871426983587183,0.706572754905787,0.8856605431102216,0.9835787141121829,0.33626505544953367,1.0
0.46931263917950056,0.03403210236082371,0.5811984411895937,0.0,0.4220179677806459,0.00037862796176410535,0.6693669357385452,0.02732740393538093,0.2936031675369737,0.025714651819447307,0.8358142853941236,0.2184127854327336,0.14025218867086503,0.23627627427378933,1.0,0.4484429594053615,0.011144292341638563,0.5010098078483086,0.9807066396644004,0.6713142659449586,0.0,0.7207006395090866,0.7031442597433292,0.728346894324905,0.38591304808454374,0.7035630336816485,0.8785599645900862,0.9819961327659718,0.342742062821017,1.0
0.46907793002150777,0.03375231771942139,0.5812032270929959,0.0,0.42239856406388826,0.0003075810185719641,0.6684358627535761,0.027284673412249324,0.2935504290810118,0.025144732861478985,0.8370781324236085,0.217231759739968,0.14395773152505523,0.2378576214798659,1.0,0.4459347323062186,0.013946038735337757,0.49671450349576823,0.9839828995652038,0.6715023628767027,0.0,0.7213091648975057,0.6977525102882435,0.7317335176231105,0.39723866068292135,0.7099095011721174,0.8859620539287175,0.9838057453619885,0.34154502728423547,1.0
0.46980769541360634,0.03393814563453684,0.5820823812973785,0.0,0.42431624138684865,0.0005449311796049547,0.6675512700531615,0.02828833733029038,0.2954869076536889,0.026196682931532576,0.8259933252884786,0.21940808710261325,0.13595588479350762,0.24332103069015246,1.0,0.46118816967654147,0.011444270177407765,0.5031746745164543,0.9863315042288902,0.6853254383491441,0.0,0.7344003798511177,0.6916779499380106,0.7503971638720608,0.39647717765229373,0.7222066266544099,0.8951030284440178,1.0,0.8140154444426217,0.7986446335609309
0.47002865672231814,0.03380798222582866,0.5819279815021788,0.0,0.4261149570808028,0.00044913336339647843,0.6673078329007858,0.02794635395975175,0.2954877160768432,0.026389587662419167,0.8155539469734704,0.21796485913007124,0.1401507198897571,0.24287781139188627,1.0,0.4563201852981635,0.008744627260516414,0.5023499746001946,0.985771608571245,0.6823632521834417,0.0,0.7316167931590107,0.6892074123563853,0.7507954133099733,0.4012193266196079,0.7190536947693416,0.8865461395782698,1.0,0.8082110499115035,0.7816249782705149
0.4698440444540036,0.04235665916177701,0.5814932397210542,0.0,0.4276540078601971,0.0001951673711109185,0.6685751685047642,0.033463465550327844,0.2942676631686691,0.030794656221420365,0.8110870881390722,0.2705177630940513,0.14111397108261683,0.3023411107762879,1.0,0.5544458925935608,0.01370445846730341,0.6221078354669415,0.9855334504500749,0.8435141518012121,0.0,0.902920251764361,0.679421626986516,0.9235703835294214,0.3896684631298357,0.8881995864185176,0.8918844587283888,1.0,0.8037461472449197,0.9758668813043432
0.47064137239409237,0.03477901089413306,0.5823573208533398,0.0,0.42961567292692326,0.00015649966198874696,0.6688112856824491,0.02783052773162555,0.29491024939727306,0.024873072346121454,0.8117893899795376,0.22325488238849917,0.1438292661925889,0.24734055586592432,1.0,0.45526738148635093,0.012228772868169908,0.510493496449386,0.992636474604429,0.7033645963524312,0.0,0.7424597266353767,0.6895989080005672,0.7635841897537079,0.39393702263011815,0.728251161146028,0.8865943900808365,0.8297516613212389,0.849744220912093,1.0
0.4730723408004671,0.03422410029536462,0.5851791716127615,0.0,0.3915366739756187,0.0004456872641181592,0.6710494065386367,0.027587791964171295,0.295662923571517,0.02419008199771762,0.8160280596533747,0.2183679706410694,0.14502487254959007,0.24359786474602516,1.0,0.45171814937164967,0.017950202442397947,0.4998161696088477,0.9873475888670493,0.6808770576051413,0.0,0.7289595973883476,0.7039222474512147,0.7470607424300894,0.38298302269756224,0.709812273278452,0.876976215071381,1.0,0.8052738285060336,0.7913508206700516
0.47443326125432755,0.03497237134714287,0.5864957620422473,0.0,0.3925818007153229,0.0006953588551294911,0.6732798867993292,0.027409644668168576,0.2964591554493423,0.023689898984122434,0.8175338283400762,0.22098240475013362,0.1127292559987277,0.2371666385862766,1.0,0.4563668759823554,0.020318206250206146,0.5033097887485343,0.9853815575457753,0.6853057822498041,0.0,0.7338237943693465,0.694947011679804,0.7449637385910717,0.39291696108867025,0.7182916204953204,0.8833263699266404,1.0,0.8068064042627511,0.8047125660488792
0.47660786393989163,0.03444498123396193,0.5884313242398153,0.0,0.3938028249272412,0.0005712797864194823,0.6747370272745763,0.02673501786521902,0.29916711365150844,0.024036632491067467,0.8146947756004658,0.2173560709968922,0.14501489900008097,0.24028087048749747,1.0,0.44976236266363595,0.02013727660244549,0.4933520160765375,0.9847800866376821,0.6724201864942523,0.0,0.7210494913765072,0.7038274409983188,0.738608801990687,0.3985327025642664,0.7089136058866682,0.8826328677016871,0.9796905994581511,0.34806155277001083,1.0
0.4761198423612174,0.03468642841203407,0.5878484576105097,0.0,0.39372429224179245,0.0004844925728693658,0.6742101847057141,0.026810128863568098,0.29969305228042176,0.02378602304832063,0.810204162288093,0.21639805949206628,0.13949679422545097,0.2389478442451848,1.0,0.445846313855964,0.014021020193288774,0.49360658895116727,0.9793685581766757,0.6717485827237193,0.0,0.7206910788262518,0.7144841525192714,0.7332547485476772,0.40421260157699573,0.701936424300684,0.8669251418455169,0.9818351625196644,0.34800489049090344,1.0
0.47606848458952283,0.03423317884690065,0.5869518442545052,0.0,0.39411179723768597,0.00036236091134480175,0.6725995242562894,0.027122299297081372,0.29930328838959297,0.023717766398736833,0.8100130973977033,0.2164118942648687,0.14040395131863526,0.23977608984731114,1.0,0.4449332816418373,0.017875489568460173,0.4920910966110741,0.9791473107504598,0.670391228689936,0.0,0.7187351532682158,0.7155753604698843,0.7263535225015061,0.37841202669557833,0.7070595712117872,0.35058360463295113,0.9919427407061496,0.34189149941381036,1.0
0.4823706540953887,0.03466979226005411,0.5929127634906445,0.0,0.4015911699675136,0.00034163148408941434,0.6773469261551983,0.026306729679651218,0.30762217979447964,0.023153071293448863,0.8200738135684957,0.2169203939073037,0.15148351524984122,0.23770415290744792,1.0,0.4470802206977461,0.0,0.47759246280988477,0.9829501017718092,0.6696539616355766,0.008791247938002946,0.7178706121264868,0.7151129411820782,0.7286056891007335,0.3888265127761345,0.6970983370536346,0.878766049270676,0.980642397382205,0.3480391412860138,1.0
0.47702593831605167,0.03490977711809703,0.5886619688130379,0.0,0.39563368371923563,0.00027135532954220346,0.6741135522369793,0.026510788924450326,0.3004412786626654,0.023681344290369933,0.8191412315476001,0.2167785587504874,0.14592763141177942,0.2391106230757106,1.0,0.4476552435454023,0.013371854671199036,0.4936996220627369,0.9802029500073381,0.6707094473255124,0.0,0.7181487003855569,0.7079662384593688,0.729769049946033,0.36642474528220426,0.7011081264346238,0.8872587185941178,0.9814160926122958,0.34232349959629205,1.0
0.4874556762501013,0.034826125557524845,0.6011160278082709,0.0,0.4047911414889892,0.00032329605816612945,0.6873995513098485,0.026561758985515965,0.3065227389795832,0.023524063094152267,0.8392934393373702,0.21592119396574494,0.15277417561821216,0.2383990035984844,0.9985556271117753,0.4727631498143514,0.014387268790769125,0.49391179895165044,1.0,0.6689774418413376,0.0,0.7167987818817412,0.7223575001430838,0.7360648979910536,0.38231061506437747,0.7035678523960742,0.8899636644507156,0.9841266844950397,0.3486521506654298,1.0
0.4793892834585788,0.03559309367526078,0.5491076878283568,0.0,0.3977839985583694,0.0009051574096927642,0.674409996787671,0.027284738144645576,0.3011103385683425,0.02400119570553839,0.8093366553514847,0.21646508297653375,0.14752576118419936,0.2375547430346116,1.0,0.44934897894134546,0.013820975471303591,0.4932169151237425,0.981656869189975,0.6703446190682254,0.0,0.7162947658772841,0.7030775677590353,0.7444800747951975,0.3765102179101361,0.7054575836425134,0.8800805533798828,0.9851186275413939,0.3446027693762699,1.0
0.47976611464332014,0.035476814712020896,0.5496112944715656,0.0,0.3984739545417115,0.0005345154221023976,0.6739562062683423,0.027782426921786646,0.30386748413217124,0.024907560994795432,0.802900338825572,0.21741692006883945,0.1473372325155021,0.2377969363352618,1.0,0.451068773541652,0.016672427462210346,0.494692215911639,0.9806892500780889,0.6729805854196689,0.0,0.7185353897606817,0.702576746469973,0.7469778589928099,0.3780382416782564,0.7047768096394847,0.8772468836534093,0.986631294508747,0.34087322899672995,1.0
0.4798172466107705,0.03617403975461464,0.5506386143099621,0.0,0.39882515316771033,0.0006242640751289558,0.6774762345168113,0.0287024122727607,0.30422007857454175,0.026563594522408935,0.8131613369922484,0.22319572760884196,0.13947639245558846,0.24291614171212808,1.0,0.45524502942450834,0.015425607039209756,0.5051636796805447,0.9814615563347878,0.6847895332909624,0.0,0.7327651545894868,0.6781573454946193,0.7526209851123101,0.36481313868391446,0.7149895799905853,0.8795705432030898,1.0,0.8497388441817534,0.9990061970649162
0.47736883058564766,0.0360318558235235,0.5474203357933991,0.0,0.396916899495301,0.0007312311142686954,0.6736138115826346,0.02918436165250603,0.3040768558767615,0.026805029333398407,0.8114865169636238,0.22511212950805679,0.14393427014269747,0.24308895247873705,1.0,0.4536442833112313,0.016155796437266414,0.5069926829962644,0.9762123412222213,0.6881022434661118,0.0,0.7351480528711317,0.6815058824593689,0.7558642864583969,0.37587719865847485,0.7271443663701261,0.8700730154450287,1.0,0.837695962093735,0.9826521721856254
0.47564534473511083,0.03563647157855565,0.5453562957160113,0.0,0.39537407595179497,0.0007679336860116999,0.6717078101615587,0.029310821484625185,0.30272166267861356,0.026803840424160598,0.7951810979461915,0.22433958910932894,0.1253302648985259,0.2338509529730593,1.0,0.44327750157479984,0.015051882765673187,0.5015855783329838,0.9784951405918955,0.6861471069056981,0.0,0.7267023309516053,0.6928440105333307,0.7370528653924432,0.368114395011944,0.7155432887693925,0.8609432424497389,1.0,0.8373272232418121,0.975913258492475
0.4785332147627223,0.035194673808286184,0.5481188059355785,0.0,0.3974605384550658,0.0007930150794480192,0.6756694292071509,0.02900797689267936,0.30335863577018324,0.02607030163748313,0.816070262296476,0.2221864133932146,0.1282071434798171,0.23440207639614058,1.0,0.44005629663861967,0.02549453166858455,0.49992927295608514,0.9850461248339619,0.6812623576545302,0.0,0.7203995036884014,0.7079861444463048,0.7269966815718614,0.38256065841760717,0.7078817689512391,0.8644194937048367,0.9950644009198263,0.33737417905011724,1.0
