nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4945422555033067,0.03362253630321238,0.5315458550911955,0.0004987528607920074,0.45178760621298597,0.0,0.588335949176822,0.02252706847643504,0.40372835971515353,0.02378593586337684,0.6696396350197147,0.2007832752697433,0.3046903013307682,0.20800372062822164,1.0,0.21145032717763526,0.0,0.1828015669875347,0.8721333319912972,0.12063849106084625,0.15456649251889715,0.12005927967902454,0.6121611240768345,0.6366392938466646,0.35909536359760347,0.6284555312116406,0.5443629643665902,0.9727284172105918,0.3949809621150725,1.0
0.49432787265993544,0.03317101836753462,0.5307778128131647,6.616708647253095e-05,0.4517330664712476,0.0,0.5884096654377279,0.022332016506845628,0.4033630120464408,0.02411503524478781,0.6707468705686349,0.2040515404755123,0.32099823895723006,0.21391264726983072,1.0,0.21101648345486398,0.0,0.1849659407726073,0.8727512443925397,0.12560108712683288,0.15978615710031294,0.11965002257371067,0.6381413061037332,0.6305686171912026,0.3536605328623409,0.6238218173230881,0.5434741324309741,0.9678674684472717,0.40184008154060263,1.0
0.5074631089707256,0.03299862169285891,0.5428266639564382,0.0003330685152529463,0.465511666360463,0.0,0.6013890962821661,0.02362018080003701,0.41427232322600566,0.020123201145507613,0.7008412913717013,0.198871025922634,0.337786264614711,0.18496149141041904,1.0,0.21020162105491713,0.0,0.19189656673780053,0.8835742179101793,0.13802232681108526,0.18226525578431788,0.12665535275852596,0.6436753823962849,0.6432217632127407,0.37604457804480473,0.637965041200246,0.5554914569171412,0.9617809073452557,0.41344096067171965,1.0
0.49889894876885443,0.03323432632098925,0.5350182696429315,0.0005061507426711578,0.4552905336771637,0.0,0.5950180235979637,0.02339738134213563,0.4017241319698368,0.01956428218591361,0.7027768747641567,0.19432108673734105,0.309306264956177,0.16227190246113363,1.0,0.20877283939926355,0.0,0.18571969696848303,0.8579263989445474,0.14070455427022102,0.18426725758198423,0.12829650581640697,0.6398831977901623,0.6375185095317258,0.3680370379691608,0.6119759887189888,0.5473767224253343,0.9727898386031971,0.4045981944962957,1.0
0.49958508249145717,0.03292030357256807,0.5367161191371699,0.0008205079343674149,0.4574739956492067,0.0,0.596947564059791,0.023963486820631347,0.4038237856702245,0.01955279244033912,0.7114425544069185,0.19911951955655435,0.30725097548818403,0.15676846529446417,1.0,0.2140137811908193,0.0,0.1854929663727815,0.8561783585236105,0.15406304304263344,0.17230757660492507,0.1476428598024781,0.6470227308548693,0.6479278188656057,0.36954484685415556,0.6214098655801948,0.5505480095400623,0.9559895526429253,0.4019563368528515,1.0
0.4962100087636434,0.03301969155336639,0.5332792425083032,0.0004485206852928878,0.4536219399183075,0.0,0.5944110653701754,0.024039181499272564,0.40141806875075847,0.02138262779508702,0.6995673321767099,0.1982392735485741,0.28195495772628104,0.16364017445595144,1.0,0.21262452495643158,0.0,0.18834715270998292,0.8517801320974572,0.1509710466446497,0.16136477194890317,0.15307632695490153,0.6459220364354046,0.647309506910008,0.369130767441566,0.6146654570219063,0.5397625272250829,0.9785700535601691,0.35887945269468013,1.0
0.4936289784075339,0.03269333845022224,0.5309782943888915,0.0006441523553678982,0.4520798238829857,0.0,0.5923007850497486,0.02442783587578745,0.3995350372399585,0.02045457162045478,0.6904523162800875,0.20029019156352937,0.26077698687498624,0.1610881064312898,1.0,0.21758642745210907,0.0,0.18862253349963215,0.8594379295287156,0.1518310787041478,0.1434282099069289,0.1470794077201061,0.639450255869853,0.647903674565864,0.3621640331494774,0.6150510089865362,0.5407017434887532,0.9793307109277559,0.35626869478128675,1.0
0.5063526567817815,0.03447699741442059,0.5409980729913595,0.0025732035141374575,0.47135812399854027,0.0,0.6018017798504565,0.02555510407530585,0.41698114188511937,0.022038619072645864,0.699235257002643,0.2015628878939312,0.29016638947115947,0.17485596162161993,1.0,0.22257063710462313,0.0,0.1974205255921202,0.873023842279701,0.155056778860058,0.1498403057451055,0.14111491706232682,0.6455634919199962,0.6564243025775764,0.3782876340333331,0.6141764684999387,0.5558740551290687,0.9791006358195042,0.37019276992690126,1.0
0.5052681771077265,0.03350783840555295,0.5401044314692326,0.0014358900681242651,0.4686873781567036,0.0,0.5990583713075667,0.02351539132577463,0.41446177219852653,0.021872568456219346,0.6898841960081155,0.20153365279616678,0.28268060935760375,0.18280299498708782,1.0,0.2194495365178437,0.0,0.19606428801285855,0.8731727334570063,0.1495047252673303,0.1459441630907985,0.13895858368280245,0.6305740725363886,0.6517451793406497,0.3697395339750984,0.6139608884937392,0.5487480110608043,0.9745997290501419,0.39724427766371434,1.0
0.5064410627360572,0.034201838757866886,0.5407158001339826,0.0018785296057763873,0.4694944742314431,0.0,0.5999802582851191,0.024284417615807137,0.4154783308997962,0.02220536469026343,0.6921685057317589,0.20352457508679583,0.3021594199859452,0.19225672670265714,1.0,0.22368325100801056,0.0,0.1975072108685176,0.8779013553003937,0.15083732891413737,0.1416732578583475,0.13589981414458968,0.6279744116171496,0.6504248539819534,0.3811932437765421,0.6328302771773923,0.5483894263344203,0.9797660958218483,0.37491281418415956,1.0
0.5058326870812192,0.03465070702361707,0.5395942952427032,0.0020993024478858763,0.4683848018768688,0.0,0.5994623048804861,0.024970863088300734,0.4156288927841728,0.022464799721056247,0.6908501260605927,0.20418756016009723,0.3033263979259913,0.1921825104042052,1.0,0.22378804895386445,0.0,0.19909259790804998,0.8481840283475814,0.1449693476478245,0.14435423593113447,0.15311715189658018,0.6361727651001197,0.6504383540004739,0.3721309932544922,0.62360921413495,0.5549649081440716,0.9576951948336323,0.3723069670435702,1.0
0.5036801197556331,0.034052194746277444,0.5379185294344977,0.0013913210024299365,0.4665213202922371,0.0,0.5972276799968929,0.024066009385124442,0.41475229336787733,0.023374958442200253,0.6950060375302505,0.19989182052542834,0.3018353519427137,0.1914677809739508,1.0,0.21966526248994106,0.0,0.1953676905883283,0.8481519555880404,0.14137435527591538,0.143920376863822,0.14980164863324522,0.6344854350723912,0.6420566018030041,0.36869909424280267,0.613763802915576,0.5457308390329523,0.9760495645227468,0.39426631531621664,1.0
0.5034498067841634,0.033789567059169134,0.5377300246248925,0.0015059649969411664,0.46616589368355915,0.0,0.5978348360115672,0.024180875458639246,0.41425099063028653,0.022815477018601246,0.6939459759040668,0.20128192343229445,0.3002476397039913,0.193025207895471,1.0,0.2215067857159904,0.0,0.19548947930758093,0.8491937135420451,0.14179420780574295,0.148445478565534,0.14510245517687115,0.6359669694739184,0.6445148658263704,0.3679594686963379,0.6253701364427802,0.5446704729956592,0.9788658117627365,0.3739456884765076,1.0
0.5051444106957413,0.03323039438005148,0.5399505694061596,0.0011133388383314463,0.4677579162230472,0.0,0.5988667888483505,0.02373082627433712,0.4145041088730517,0.02232335638599142,0.691085495794221,0.20177134736592994,0.3024816893183178,0.19140435274383394,1.0,0.2186234577506292,0.0,0.1948613579134177,0.877763066583772,0.1493030526954429,0.14800179997102897,0.14211198411864653,0.6326076016254317,0.64560428373776,0.3713281391452495,0.6191819525246891,0.5490495012577045,0.976728384511136,0.39808326885530315,1.0
0.5064753137685364,0.032747235466239116,0.5414309001717591,0.0006079100383881502,0.4695387972717645,0.0,0.6006317673811696,0.02372548882411375,0.415122242761818,0.021898787371714558,0.6948204998359352,0.2015682654026534,0.30122406478247504,0.18962029473173278,1.0,0.21815791213270155,0.0,0.19462964981129294,0.8726374422648012,0.14868421359518422,0.1525590193858056,0.14155402662682393,0.6398031099000139,0.6398943750317702,0.3763575981723829,0.6082691228954346,0.5488431905460303,0.9722638129560461,0.39886044076178384,1.0
0.5066770968847347,0.03306509887939148,0.5415292725775716,0.0007094691528235277,0.46999655771792204,0.0,0.6009783368815715,0.02392290398791636,0.4155029065575474,0.022575809032919756,0.6906656009030564,0.20287489071681733,0.30059580940921443,0.19179199357908086,1.0,0.21942032440678627,0.0,0.1960166781960893,0.8763476456806337,0.14985726114254708,0.1531814749403416,0.1392969954635229,0.6420674780321931,0.6434866901839041,0.3721000711715079,0.6139099137076535,0.5512656588946553,0.9780604030360562,0.37625391326999735,1.0
0.5070475124912062,0.033516703845511656,0.5412874379472112,0.001280169732289539,0.46994255037737276,0.0,0.6007314040153009,0.023800426020695598,0.416676334142713,0.02260494765280096,0.69625245202347,0.20289683020721208,0.3023770669270578,0.19197819846367425,1.0,0.2196656560999196,0.0,0.19648052762077445,0.8754973838879259,0.14715481192653604,0.1528938219554895,0.14000411055127496,0.6375268776513182,0.6427679695332134,0.3728984871589035,0.6126133457847203,0.5500614479252872,0.9879988866748258,0.375634563822092,1.0
0.5069500375597709,0.033197279294012186,0.5415456087159856,0.0015115139742292035,0.469391668803518,0.0,0.6013989963082064,0.02443880982944385,0.4163086986310547,0.02276173494039327,0.6983774365947139,0.20248537502661657,0.3022608146747007,0.19493869774122263,1.0,0.2191565254350821,0.0,0.19567645481023932,0.8610045454956161,0.14172780942306412,0.14994200123319434,0.1366860435438941,0.6323396169744616,0.63543429058825,0.3726336643349802,0.6159167573902999,0.5522077698718607,0.9770947768038903,0.40472016179210124,1.0
0.5052193558054692,0.032462773260719086,0.5394446088923206,0.00033295283102218343,0.4677443928965111,0.0,0.6008503878340283,0.0229392490763785,0.41375737179796634,0.021562145435099826,0.6957846946359928,0.19970819993446984,0.27229122360915753,0.19843777918417488,1.0,0.2177733185323066,0.0,0.19291422459201615,0.875203136299659,0.14154053544206865,0.15418609329854105,0.1301720999453873,0.6362138243126804,0.6216996577651186,0.35885650717891515,0.6320761340215637,0.5476192774984519,0.975686521971022,0.39332980574977283,1.0
0.5095693707668598,0.03307072678770629,0.5429565170198504,0.000677736131818439,0.46993187918848567,0.0,0.6031012680093192,0.022377474564564584,0.41837617681694866,0.021174006767011356,0.6972336049703483,0.2041930732506598,0.32780898989859775,0.1782528634311391,1.0,0.21761523796397206,0.0,0.1953903785833711,0.8773465411248856,0.1356431412139169,0.1543412023013248,0.13626858060936023,0.6313249934483762,0.638032655277914,0.36168340521787284,0.6191902729484636,0.5532643792313265,0.9506416523480111,0.3752554133393377,1.0
0.5082163943574992,0.031937925014103544,0.5416295579099133,9.664790511522863e-05,0.46812606143241603,0.0,0.6005847649972242,0.02182001775745882,0.4220638619575774,0.022223822395321495,0.6997746373151843,0.2006474899627389,0.30539944885253284,0.1587926356081356,1.0,0.21492116151146362,0.0,0.19414715332074492,0.8766461289257713,0.13161104981364363,0.14988671205489798,0.13334688699073932,0.6251640713529139,0.6350091863323797,0.36590239293022175,0.6154286777667677,0.5455972091579787,0.9625452391567075,0.39536590763710844,1.0
0.5058989588524792,0.031847358452525495,0.5378017806983775,0.0,0.46341495885623823,9.249858485139712e-05,0.5959120777435257,0.020964580984121836,0.41962580462061877,0.02344657318419461,0.6832498105623362,0.20379846395574158,0.315674960366101,0.16406445288634017,1.0,0.21544601334448374,0.0,0.193697682282097,0.8829674630827578,0.12987710350952067,0.13909603385350514,0.12875704133516164,0.6113158893013689,0.6234807466268876,0.36066636636476723,0.6206430176279017,0.5424826686856644,0.9658194125886937,0.39411875540942815,1.0
0.4932096957559991,0.03290213283551575,0.5489688823794879,0.0,0.47236810482308034,0.0013733240793611552,0.6058432081553544,0.020672534351526613,0.43042142277203627,0.026942581153298704,0.6923304967392448,0.1982905785719275,0.3153461154539993,0.18052314422290017,1.0,0.2121807011101562,0.0,0.1952047249090143,0.8980394392111042,0.13114384607645027,0.14935930845451087,0.12304072452706367,0.6341029263566338,0.648542595508491,0.3685561965093629,0.6272940911080478,0.5500229627276202,0.9674757483765494,0.37490647136553035,1.0
0.4934609090962995,0.03293396887447999,0.5511560522153078,0.0,0.473114285046859,0.0012207620712396472,0.6079515791098177,0.02118151076485108,0.43078265775826663,0.028078933052863693,0.6962330371343797,0.20345356301764567,0.3202691462635663,0.19297907373164633,1.0,0.2096906002662046,0.0,0.19300360460034274,0.8808281897366467,0.13169911113611044,0.16401998321188627,0.12040181562924887,0.6254763069158187,0.6315468632381391,0.3728801802798122,0.6157546693374648,0.5466477834544236,0.9656335306055964,0.4001637901644161,1.0
0.49469819975224844,0.032808527170989386,0.5495741992360033,0.0,0.4724433856528341,0.0012407806739118455,0.6064157666966721,0.0205778334117522,0.4306662113372798,0.027995824386685242,0.7061565417496946,0.2097287805431286,0.3262779564635647,0.1890442067867318,1.0,0.20913942568777433,0.0,0.19250102302143057,0.8894192707722907,0.1251450876835372,0.16587312348252006,0.12152517552289044,0.632926698084182,0.6294234501544623,0.3750913786145169,0.6267056104487654,0.5516661621085374,0.9641117440816741,0.3615034497727737,1.0
0.4944071529556467,0.03247115248619627,0.5498967289638662,0.0,0.4724488887534645,0.0007893565653932308,0.6060682861429209,0.020765068572570468,0.4012775695628163,0.028458613955562817,0.6994977946739589,0.20751021054182375,0.32224542360243547,0.20831861513237857,1.0,0.2105911245678739,0.0,0.1922931113953482,0.8894973824262589,0.12671655520530664,0.16674742340208704,0.12206646806779457,0.6175272586344485,0.6366853311702458,0.3735140611317534,0.6291259223005763,0.5499152104066455,0.9681231458988449,0.3699158357485671,1.0
0.49349685401214544,0.03288002880132839,0.5488141615681275,0.0,0.47212462461113214,0.0006805700977889019,0.6063059139459648,0.020618689113139063,0.430365667047472,0.027216895683294374,0.6982755126146035,0.20856411814812495,0.31844841464537266,0.20400206685237338,1.0,0.2115358927435654,0.0,0.19271458941923658,0.8840571930986957,0.12752711619892335,0.171524461705493,0.12263105734680485,0.6305717852145659,0.6345962470934084,0.37390510456972476,0.6245671580600048,0.5523243607431356,0.9691776722402666,0.3731163361527311,1.0
0.49204912481609897,0.03398743258259371,0.5483275123955528,0.0018183870521595502,0.4489748555920218,0.0,0.6056654857471153,0.021454077829277288,0.3994136400994492,0.0282123521645548,0.7022263930652959,0.21063792382319474,0.3372236294706102,0.20642558398668778,1.0,0.21445717871855338,0.0,0.19536013373877195,0.8812144178637218,0.12865935947316084,0.17471219560538975,0.12201601850029044,0.6226115378529616,0.6518032787727325,0.35817860326935147,0.6174796821572439,0.5463240972988045,0.9717845658234925,0.3684674932325917,1.0
0.49062536998697637,0.03437373306122571,0.5469524272745598,0.0015290443007211618,0.4480877473112946,0.0,0.6055030862913625,0.021847360000993892,0.40012607556214025,0.02679959862066761,0.6963053300523822,0.21036823386849615,0.3245685751861534,0.20761357815418988,1.0,0.21355767343057935,0.0,0.19605866424654714,0.8808008358105796,0.1262715978588192,0.17509695658712807,0.12177332378546551,0.6244661787905065,0.6554584249393143,0.37299823046228764,0.6148693770413315,0.5494556191622055,0.964145990925,0.37062639395093294,1.0
0.491549528930539,0.034541103971008166,0.5458742091223737,0.0011906797047592887,0.4480669217249098,0.0,0.6052706870739982,0.021834525506441306,0.4301245563369414,0.02452005914644712,0.6957500936928198,0.21084468015751642,0.3347015357605953,0.20958663730123947,1.0,0.21441860736012677,0.0,0.19596744014071954,0.8853514132083827,0.12783830078706404,0.17151690178387122,0.1224031025067476,0.620604965018007,0.6578429365239424,0.37540370081627983,0.6366434807286024,0.554186596014598,0.9548213103601839,0.3741207404839159,1.0
0.4919370823065067,0.03438858295646906,0.5460347079768149,0.0018489048789264025,0.45006153697636325,0.0,0.604139827513421,0.022771896799175587,0.42723867835231877,0.026462870355983326,0.704912202219947,0.2092885060843467,0.341784472435577,0.20621643233617648,1.0,0.21546121228972612,0.0,0.19694641593951634,0.8807387970729816,0.12755028632821125,0.1733438268578014,0.12064182599913309,0.6177984935308878,0.6543526028164637,0.3762937259422535,0.6296561556987594,0.5526965149287801,0.9580125642986238,0.3794738559671449,1.0
0.5167187110382836,0.03327833004672358,0.5460922670693665,0.0013796737011883252,0.44958759420783995,0.0,0.6059050218312833,0.022931017822289974,0.4246272079366129,0.02506645085699386,0.7061931158940903,0.21236157360991678,0.31304419180996096,0.20924482404277459,1.0,0.2162582321722819,0.0,0.19680482977839944,0.8827742141501322,0.12667850972918673,0.17195308246016677,0.12108656415771346,0.6205148703354079,0.6512713161254539,0.37707944246260944,0.6389417111513805,0.5540305975105213,0.9653508479209211,0.3771983949681182,1.0
0.5186150009316458,0.03279376575016105,0.5472567408957496,0.0014204905245821155,0.4511105696417224,0.0,0.6060316504783244,0.022668864093352316,0.4262974163947375,0.02511565581975705,0.7066032988226226,0.21159170222189247,0.3142671609963673,0.20338161282609443,1.0,0.21696055439349946,0.0,0.19541264817443757,0.883940017932192,0.12763821451257787,0.1741457125976038,0.11871653493559715,0.61712428792794,0.6537704849159502,0.3705489225555444,0.630477386325614,0.5548128665867202,0.968990141072065,0.37642083956421274,1.0
0.49354223341830866,0.03451282161923736,0.5465840405857161,0.001531130912284373,0.4510843285202024,0.0,0.604744824059379,0.022748431608042272,0.4263564624974156,0.025156727324740103,0.701419194622537,0.2090335541188119,0.3374809487776407,0.20392270990002723,1.0,0.21563452052473908,0.0,0.19529157187594143,0.8809609596367483,0.126212678024773,0.17400339811072782,0.11828920420539202,0.6240262433190357,0.6480029661805871,0.36993446863298574,0.626190159983571,0.552769258796119,0.963024641193632,0.37354861944911205,1.0
0.5205650080226372,0.032162470728434894,0.5492521308660124,0.001162561115309921,0.4779650775977413,0.0,0.6088660277698097,0.022212574545132896,0.4305792305271718,0.025735322870251213,0.7146934604856171,0.21223383148681285,0.33322522659533255,0.20079360958382933,1.0,0.2173374847191693,0.0,0.1946017881216261,0.8857177139938364,0.1269940081835379,0.17198156330879968,0.1205389109086702,0.6260233812504659,0.6515593659072246,0.3681785353136337,0.6288218743930136,0.5596370174649953,0.9590276936410591,0.3720039803725802,1.0
0.5190630906392114,0.03160496437922603,0.5475324674707462,0.0008222972193395608,0.4534823978004929,0.0,0.6093529508143417,0.022757700640232248,0.43052168985899497,0.027470627765724013,0.6917659515137177,0.2038319448939379,0.315762744816692,0.2118832328949741,1.0,0.21951581972452752,0.0,0.19527338184756224,0.8853083826049597,0.12825136982581217,0.17006096360041648,0.11892231692027738,0.6364325265883809,0.6604681881275656,0.37545218931092805,0.6152545036568863,0.5616340451674254,0.9560949977294106,0.37241539558339354,1.0
