nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4940611131620759,0.03614295405286443,0.5570897488806706,0.0,0.44416465773951985,0.003363215135261282,0.6023506111205984,0.018317685292759827,0.38404964848894974,0.03407810639305291,0.6699088602780777,0.21081030939643355,0.2994404179716988,0.20194955432727763,1.0,0.2875124253571122,0.0,0.3143050041016786,0.8158615832696036,0.15199694343609088,0.12727371150819594,0.1547266098786059,0.6095243293525476,0.6262417089225154,0.326252639950926,0.6377441547382791,0.5879078092170291,0.9803240957956384,0.3698271342191406,1.0
0.49599559085465544,0.03640700077083986,0.5582949699462711,0.0,0.4456896257960305,0.004066304878276845,0.6041619165172158,0.019284021736366272,0.3865925497115426,0.03403710876242726,0.6758676627917962,0.21388572059805544,0.3022889887879809,0.2002117286875015,1.0,0.2874543352377164,0.0,0.31054847767531163,0.81430756237396,0.15154922133599774,0.12714650470961122,0.14854368579333607,0.6098958459802768,0.6227539449201328,0.3337230445385303,0.6409013646516696,0.588940325743773,0.9778308116100408,0.3705414486801234,1.0
0.5083221401796731,0.03725530414720449,0.5726866565938777,0.0,0.4562595565773305,0.004013424552035393,0.6222498486521076,0.019267445165952714,0.3960058428555945,0.03410468397819278,0.7049408297113523,0.2132768498491871,0.3082288506064704,0.19975294897559134,1.0,0.2828891845068763,0.0,0.31486785705012516,0.840811736822323,0.14685484804474372,0.1286530965262479,0.14127665244036053,0.6253218897451907,0.6218671518613313,0.33322024743061185,0.6254933307527697,0.6018969047792352,0.9745828080487274,0.379218169235782,1.0
0.4930307030976665,0.037050357048622536,0.5558417808355582,0.0,0.442457313235751,0.004338031422367043,0.6040191995677989,0.018726280906306347,0.3837256560195179,0.03426169295816169,0.7040821168599575,0.22068799602035702,0.30160543588357486,0.19706733594959985,1.0,0.28382673913739487,0.0,0.31133717208924805,0.8138605393184721,0.14151081853570507,0.12898344030311099,0.14103951978775522,0.6136862689914622,0.6163893487015685,0.32492482830102903,0.621756305145669,0.598891403376881,1.0,0.35434187914126614,0.9673226475429577
0.4928273248453046,0.036772513343475095,0.5552585195948704,0.0,0.4424698234523422,0.003921805641760293,0.6037214363804269,0.018112353292565074,0.383967329851894,0.03387542356954017,0.6955194303752249,0.21657480577530544,0.3032802424707581,0.1986663896761526,1.0,0.28312422518902974,0.0,0.3095523351061471,0.809911759988349,0.13784844903675272,0.13075101424016852,0.13835761338287864,0.6119138136983878,0.6177288193673215,0.32617159583173355,0.6215176919174604,0.5979426663937787,1.0,0.3558095887542179,0.969101399446136
0.5075789636536916,0.03564300518347454,0.5672302535499504,0.0,0.45549366077802345,0.002153982493267022,0.6211813312645874,0.01755367965751509,0.39638953471766747,0.03355336502296768,0.7157608380860689,0.21392210331466202,0.31236295403020364,0.19714744669526765,1.0,0.2809436378452633,0.0,0.3111267828120507,0.8278668337490553,0.13582688055188974,0.14264785821827422,0.1333674475553263,0.631017829473244,0.6219355816017449,0.33192877229146855,0.6300280210589054,0.5985895388314915,0.9763681578601048,0.3775962572782191,1.0
0.4968831506288715,0.03693241391253055,0.5554608824068312,0.0,0.4461262680979365,0.0020850722395156693,0.6081222300213421,0.01810762334537649,0.38764739027015555,0.034261652807737936,0.7036052439957674,0.2190534613030234,0.3028421707155734,0.20145275577061456,1.0,0.28881821858202217,0.0,0.31656385153061983,0.8032745329738779,0.13552787331494345,0.14365731642798754,0.13455688825794734,0.617684658126857,0.6346810085753872,0.32418397941362354,0.6450702836301797,0.5890761764166738,0.9986361812478565,0.3594337467499597,1.0
0.49813753183950127,0.03583733372027854,0.5557518378848886,0.0,0.44668617289144735,0.002043967053251844,0.6069162172071388,0.01759168788897012,0.3885243929597458,0.03392542497589916,0.7025667979213924,0.21275032039500236,0.3022400902476485,0.19771786785729728,1.0,0.2840958570637026,0.0,0.31091795790271276,0.8031550897037526,0.13318912750057846,0.14098217522577855,0.13573637231467792,0.6086325017792286,0.6301078977824841,0.3350137557337835,0.6272495486022891,0.5860545503934455,0.9760837774230419,0.3701692122845211,1.0
0.4990301368128611,0.03608510122424026,0.5574045913781586,0.0,0.44759400402650656,0.0021287704619106745,0.6091729142583572,0.016992049606337673,0.39022765984525715,0.03400303470264843,0.7066956828806206,0.21832509189317653,0.3048007321041036,0.19878047881182154,1.0,0.28282520535754974,0.0,0.3105342830827658,0.8018027783291383,0.13235359145332481,0.14296134527261348,0.1369473791377524,0.6068816269038697,0.62710201834225,0.3266336169121191,0.6341656854292163,0.5878383145911078,0.978281722327868,0.37390278353867024,1.0
0.4984174929269647,0.03659544092815744,0.5574180293293465,0.0,0.448227483622093,0.0023436310618214842,0.6099676626938891,0.018258765669207002,0.3895789742188243,0.034470710331603135,0.7080937812509858,0.21422247422206434,0.30746495108422583,0.20312228238122063,1.0,0.28220008223609305,0.0,0.3111277990524632,0.7994455326391204,0.13179938730640794,0.14394791325067877,0.13871078659083247,0.6217604843732549,0.6246967652502193,0.32645569828802457,0.6348809636890347,0.5880004162727543,0.9842329857817438,0.37118672258807067,1.0
0.5001512662714439,0.03749152299092547,0.5594459935242598,0.0,0.4495761138896121,0.0024173166211458952,0.6118378272012874,0.017944263796046793,0.39090378883104676,0.03561505083123395,0.7013093603502724,0.2200216579945529,0.3089984174935057,0.21020208661282552,1.0,0.28754488095422864,0.0,0.31594386577150774,0.80529973115511,0.13813504369409044,0.15132967572631034,0.14109061805747958,0.6255615520394157,0.628081181595724,0.32951490398977645,0.6449034421747727,0.591289143217849,0.9963628526427522,0.36253507823349573,1.0
0.5008449077526944,0.03669621175154155,0.5579406412349076,0.0,0.4515340620188025,0.0036629964830593386,0.6120298177280971,0.02005740093065666,0.39222266880370105,0.03441176574982799,0.7060843029269263,0.21468881508812956,0.3176217153995973,0.2057312036347707,1.0,0.27729594319325207,0.0,0.305127172632801,0.8051477494424377,0.13683387608482978,0.15379230726612467,0.13919370742721487,0.6257597940946118,0.6292235325803734,0.33730423858641,0.6255359550726679,0.6020168125906253,1.0,0.3571529731344086,0.9772612807699199
0.4972564978161662,0.03696629173173404,0.5543724858378507,0.0,0.4477372280246242,0.0031681454681325915,0.6073298290305402,0.020428605296592406,0.38807865225039073,0.03450228049234477,0.6939118781175488,0.21076420116195635,0.30416704741078143,0.21016305438668145,1.0,0.28243845157689346,0.0,0.31192463886348887,0.8008235183729987,0.1424253631609239,0.15300072044888172,0.14354975525374253,0.6079646181455489,0.6400658094683017,0.34008018031932347,0.6281461311581634,0.5874140353997461,0.9747856071230415,0.37713928322995405,1.0
0.4973486044808982,0.03631845840577741,0.5552407997301276,0.0,0.44834128419756775,0.003013408352379729,0.6076396387420787,0.019579525271584942,0.391151426633025,0.03467965316856959,0.702763494597802,0.2052126001958007,0.3131117226790741,0.205948719358262,1.0,0.2845111654749346,0.0,0.3139359125621373,0.7996167912968998,0.15729413741821663,0.17253040461079633,0.15092271630730378,0.619366535077077,0.6185077184569557,0.33724731258794133,0.6403403473054035,0.5861580523419888,0.980468413102391,0.3642519337434764,1.0
0.49996578959712595,0.03560279239826074,0.556793393429338,0.0,0.4520496317731341,0.00274577679059673,0.6103211087082056,0.019319205902320124,0.39478926230078304,0.03460334160208755,0.6770329309499815,0.19267516763964818,0.31895911412040445,0.20115196014281667,1.0,0.2806179517810027,0.0,0.31451822847245403,0.7931516919996182,0.15992257507769256,0.18516182410191628,0.1533301365556163,0.6203149136328859,0.6435974132381281,0.334574100703133,0.6335202392757964,0.5897230494004688,0.971260559033272,0.3838600495282522,1.0
0.4980638319047836,0.03633789783542629,0.5597828039276385,0.0,0.45059788238799614,0.0037503671702243703,0.6112099467612869,0.01937505032538233,0.3928963515764946,0.03494769360621697,0.6733049553546478,0.19801196384608394,0.2948401082885111,0.20517340358474315,1.0,0.28206413324187224,0.0,0.3154235483685486,0.7924518962308778,0.1639319511004833,0.1914930070168844,0.15596643479204733,0.619562031749916,0.6228616788746565,0.33189324715336954,0.6360797531647908,0.5893577205670062,0.9745782927941368,0.38305967776340905,1.0
0.5147984650724903,0.035833752714351366,0.5772546333188677,0.0,0.4651627436324626,0.004017160794405058,0.628737606362481,0.0196548246261609,0.4074868394033382,0.03471716839312413,0.6792702606456195,0.19367333932038203,0.30296355690265286,0.20778271179332755,1.0,0.28326758573267513,0.0,0.3162325868176497,0.8254343115327792,0.165630706179038,0.19220474982251037,0.15790431145727432,0.6495988950433277,0.6382831260135602,0.35234989690462604,0.6296994495619098,0.606650913152523,0.9755227170116341,0.3939332424756648,1.0
0.5156653649281966,0.03627085930685732,0.5788014153460488,0.0,0.46432830553050547,0.004201697854625014,0.6302157414409857,0.019096613707133225,0.40692897433704883,0.03409554023943439,0.6741916492185199,0.1903342170384882,0.3092953418755775,0.2056426735425994,1.0,0.284091531550534,0.0,0.31917417780176416,0.8310090739244965,0.16491972129657675,0.18397983272592663,0.15477327232234378,0.6455265371555816,0.6422894617756716,0.34881725751682985,0.6325856366255341,0.6075576987812762,0.9772415162421851,0.39240708159271653,1.0
0.5106496220964817,0.03720502099314632,0.5757400503854699,0.0,0.4606793322586399,0.0040017412515187655,0.6252855821407381,0.018609666813950366,0.40577235407050877,0.03443845187949348,0.6818721870448035,0.19293975584018686,0.2988664914137027,0.21032342598653617,1.0,0.28979799790139965,0.0,0.32460758931166495,0.830573245596081,0.1655173520230154,0.18740830482838752,0.1546562874333089,0.641529663792734,0.6588676634560579,0.3504750148759025,0.6463827604012196,0.6072481052353974,1.0,0.4043808132776378,0.9994071657236078
0.4964535361401408,0.03673360802801395,0.5610209363876407,0.0,0.44822860131104075,0.00420093132220531,0.6072748717823507,0.019907087755189023,0.3946617084507468,0.033779224118137954,0.6688173835993035,0.19398003445369716,0.29135845728158616,0.21096391985734578,1.0,0.2904282789787077,0.0,0.32139041153332704,0.8106568298249768,0.16545473793330065,0.15120722592547325,0.16099550012167405,0.6316755949040475,0.6538393874776072,0.3402803503147927,0.6489353587597769,0.5930726845748041,1.0,0.39241168075819255,0.9992349244452142
0.49768967422687965,0.0367812400143991,0.5610442410608479,0.0,0.4477228028089895,0.004186288074945374,0.6089973726284584,0.018379082311459814,0.39325713868567264,0.0328260904441068,0.6727313468405416,0.19522132816678983,0.2824561079022799,0.21222992451929565,1.0,0.28937518872373746,0.0,0.3203638461798799,0.8116203084755484,0.16321713371991575,0.15384568169586915,0.15701507284571442,0.6207269203120109,0.6409660281888983,0.34274955446640065,0.6341265920371877,0.5935288290683012,1.0,0.3662769038786629,0.9959349950838428
0.49881404927137263,0.03678141346937712,0.5614563184721449,0.0,0.44887564853029593,0.003798399655754376,0.6095998265858088,0.017922487344570796,0.39403218082692637,0.032894703295539604,0.6721558478057637,0.1982532267723424,0.2835021960031276,0.21048704491039122,1.0,0.2900421429148078,0.0,0.32159755270717083,0.8109103203825541,0.16301358154579185,0.15420409305698016,0.15644177959585484,0.6247912770169545,0.6397824992422357,0.33339279962175505,0.6504968472676481,0.5963146041033215,1.0,0.36438640505544345,0.9966572098523337
0.49767128654624143,0.03608233353707357,0.5609807625666537,0.0,0.44775661654917537,0.003585202196541439,0.6086431664633125,0.017673864364867457,0.3916184351501405,0.03180833731635615,0.6770316160839328,0.19369682156116627,0.2793979014648132,0.20292180746873112,1.0,0.28191094330235916,0.0,0.3112229943158773,0.810970658399039,0.15787359188703873,0.17479586917033596,0.15659372637379768,0.6267707400030021,0.6242941005183844,0.33625800821893076,0.6317959373648857,0.5966278560054868,0.9793006973246772,0.3745608786141459,1.0
0.499291079393113,0.03677473007395019,0.5622067669910796,0.0,0.4489866644088513,0.003591664699837324,0.6077074390387814,0.017764752345890155,0.3908231469538011,0.030081314161973075,0.6811173689203128,0.19774064848148507,0.27730403713963814,0.20991481880806512,1.0,0.28847406514468305,0.0,0.31951963821908386,0.8080317727827536,0.161337739763271,0.15556382983178976,0.1569142133284804,0.6202995771605775,0.6394704596142482,0.3361214943331929,0.6512048802115807,0.5946702802661057,1.0,0.38890633074930087,0.9949018025894933
0.5032464724922425,0.037355175991084705,0.56502836004358,0.0,0.4524721892419442,0.00309154563289759,0.6094977155073097,0.017980132231927744,0.3940559034806383,0.03231434188449472,0.6768003565750447,0.19789984747734615,0.27962617785953103,0.21094818300389243,1.0,0.2911280673944419,0.0,0.32541316854436286,0.8065590185494099,0.1618068946244727,0.16066953892243965,0.15882841561591107,0.6169204531218554,0.6676896569814722,0.3293430226523757,0.6471048527770163,0.5939366067115236,1.0,0.36703068805839184,0.9975473622069854
0.5044866908097166,0.037767665171384815,0.5660725908588953,0.0,0.4534246263603653,0.003307955715698878,0.6097589574987509,0.020817863059837852,0.39429312490978435,0.03414821913588676,0.6799528616884658,0.19895109415029968,0.28347151667443826,0.21048162451796662,1.0,0.2921917762046799,0.0,0.32495313486552113,0.8063530412598731,0.1620669013025464,0.15418214625010884,0.1610332922943233,0.6239029023343099,0.6428527322704687,0.3362380223252463,0.6462662043010298,0.5919432611224921,1.0,0.36730421897612026,0.9949134428060061
0.5187186204090497,0.034846028823069294,0.5752135118874581,0.0,0.46457189145342176,0.0017867762989903788,0.6252681842958019,0.018277695289331836,0.40477266994446665,0.03336999152898457,0.7006125320347609,0.19504476668229373,0.2959649622715958,0.20380333733691267,1.0,0.2823719383764023,0.0,0.3194383460038289,0.8245334595431061,0.1590640541172243,0.15850101200165012,0.15678312173808487,0.6389845702963114,0.6308887540852047,0.332902094362245,0.6300067957269334,0.6057010809798627,0.9837053869984099,0.3751789476959856,1.0
0.5134694953189008,0.03498945585559265,0.5699125975216041,0.0,0.45990559695331285,0.002181462359057524,0.6212364797769763,0.01801310244188943,0.40089032974769157,0.03323898634458205,0.6914637610268273,0.1941452609046376,0.29338936274110683,0.20580907913607815,1.0,0.2822708190938583,0.0,0.3185167341697915,0.8178425197405046,0.15808604817050073,0.15768801829636542,0.1585478339395037,0.6407442604766643,0.6354404478954606,0.34019550625254963,0.6319030435723071,0.5983166316223895,0.9815136589834186,0.36444138096205925,1.0
0.5081916707694069,0.03519049729664681,0.5660680217042643,0.0,0.45574783490829307,0.0022556745079074874,0.6132435065208058,0.017848142893007093,0.3981869140125794,0.03345043188705066,0.6790493637398967,0.19368714979830584,0.29467973850980367,0.2055453994543539,1.0,0.28723333316513505,0.0,0.319798255393237,0.8039724756270294,0.158508914698462,0.18370493642296948,0.15399555815485189,0.6176312820394348,0.6197226909618766,0.34216951050302846,0.6195911707625388,0.5922981845711446,0.984786303278092,0.37081282745560534,1.0
0.5068903745077904,0.034942717054360625,0.5651085825996289,0.0,0.45410948979729354,0.0017533734914078694,0.612214789785043,0.01705266141997234,0.3969112124102589,0.03291514679940921,0.6885745898424721,0.19243018106198323,0.2984050900779332,0.20413922031353363,1.0,0.28564400566839004,0.0,0.31920233973313983,0.8024150926619587,0.15806281796525307,0.15701933353317765,0.1580561724082253,0.617774576505042,0.6188482368999526,0.333577065775963,0.6315966844937786,0.5887254420395228,0.979382996769638,0.383585914647857,1.0
0.5050855078266153,0.035959642914652,0.563777848541904,0.0,0.45393434183591935,0.00190145153825315,0.6108141022608813,0.017855347203128837,0.3966758687122809,0.0330805110328164,0.6836953276007889,0.1920803491973894,0.2931649656455338,0.2054472805911812,1.0,0.28571160548977076,0.0,0.31813079136983907,0.8024288621404825,0.1594705781439029,0.1582166659920775,0.15887895425429432,0.6239931351211733,0.6212223879269422,0.33278179578220873,0.6239066694147644,0.5873719682705794,0.9781207141113069,0.380998905540132,1.0
0.5136005182994275,0.03488330272759254,0.5753746030135424,0.0,0.46161406936641314,0.001150866643844393,0.6262018634910343,0.015937277808442476,0.4036008501818857,0.032445084562392985,0.6970005853876872,0.1914737456570936,0.30538259550455693,0.2035966615977301,1.0,0.2817659905571704,0.0,0.3170023273225134,0.8176751989701546,0.15801417124293624,0.18700351605048948,0.15487558650870084,0.6301950467412163,0.6158817813440925,0.340126302380011,0.6243977243369181,0.5999368016346824,0.9752002302868185,0.38683697892281554,1.0
0.5171532117300456,0.03402506582181306,0.5770071606842752,0.0,0.4629950561071401,0.0014396476572455072,0.6271114585632985,0.01580098993947034,0.4044581566931379,0.03226400645913086,0.7031288202214517,0.19108961142869654,0.30428266347156674,0.20157041158506825,1.0,0.2794351865142686,0.0,0.31520682886156964,0.8201014862375167,0.1564113160092853,0.188940981827869,0.15434525882331993,0.6324453640146557,0.6157265588843194,0.34377340874074547,0.6295170091804024,0.5940391208928691,1.0,0.37196465711040405,0.9931787982420626
0.5143765341090741,0.03368268247133562,0.571333264636953,0.0,0.4605795068128315,0.0009360207121673314,0.6250579625710414,0.015632191239276384,0.39658007620013913,0.030958031315848806,0.6911310000343482,0.1921227013713711,0.30210686514636304,0.20056850687460287,1.0,0.2818013373076613,0.0,0.31611627071278575,0.8122039945624175,0.1565680043651209,0.16108748021676353,0.15712509936985178,0.624553143255733,0.6168249037331872,0.3342050837963734,0.6288331809420266,0.5854833153665877,0.9750698506464808,0.38193990321736854,1.0
0.5153494779705078,0.03734406197626729,0.5444695634736338,0.0,0.46150722623518065,0.004891265920962913,0.6284963142421511,0.01950969390791481,0.39618403662877044,0.03579750180610932,0.6926130089033697,0.1930424459644257,0.30672830627931746,0.20407249275807454,1.0,0.286722187826118,0.0,0.320891850505264,0.8139625908137389,0.15977322821290793,0.16290373133783112,0.1612985068025186,0.6354337014557402,0.638773070336404,0.33408182692427957,0.6355404224654713,0.587348595265981,0.988048199793523,0.3845705114522284,1.0
0.5141890410339329,0.033761888707831623,0.5714487718448658,0.0,0.4605114345420895,0.0012676877134028472,0.6261143763191289,0.01624579595967779,0.39685096455922764,0.03236068090511559,0.6945409611604219,0.1892427242982839,0.2991427935003037,0.19676987898679443,1.0,0.2824146242046961,0.0,0.31741162753403723,0.8332678230006626,0.16219608377293557,0.16171759228693905,0.15120757408576257,0.6252209782944457,0.6210651449464933,0.3286301470515753,0.63025855718794,0.5992997615037318,0.9779025866047504,0.3832684152858621,1.0
0.5136581150078775,0.03541270894150162,0.5461750841798163,0.0,0.459651167323354,0.0024266300167439083,0.6253470400951678,0.017709854523060172,0.3953818818604273,0.03286540915256019,0.7075342862985555,0.20065356914279509,0.33067186069544063,0.20160164581209714,1.0,0.28866222039709083,0.0,0.32221404996466857,0.8523852039956895,0.16443294968931838,0.17516375365114725,0.1542673211983238,0.6318071126937876,0.6519729548770521,0.329012012507436,0.6352906118042216,0.5852095844596475,1.0,0.37500304344082397,0.9894397952994406
0.5152107992924574,0.03791841500900269,0.5457859976970861,0.0,0.46017155841393637,0.005385875045930467,0.6285001256801565,0.020733944633648825,0.3961752728126153,0.03650895216046313,0.7112987627338668,0.21223673343025592,0.30562680394362335,0.20339269928482714,1.0,0.2891919967530447,0.0,0.32491461787034936,0.8625269112218045,0.16124619592947262,0.1647090954429109,0.14889190446633194,0.6368586894993395,0.6340375535091549,0.33300757614650645,0.6368729628750665,0.5888436192151292,1.0,0.3767139339622454,0.9919119767717817
0.513422393028523,0.03743892586597492,0.5430877889115008,0.0,0.45918040436858143,0.005584939588600996,0.6251541701959716,0.021264077376181044,0.3973322870548546,0.03743914529194831,0.7061680543256931,0.21824494055133248,0.3157285917744912,0.21211648282655762,1.0,0.29110687100893295,0.0,0.32515064621634876,0.8596509490181109,0.15987823504169713,0.15344017569025442,0.15093333523502514,0.6291217129997927,0.6324719172467856,0.336602540835445,0.6312870169902902,0.6002996356213576,1.0,0.3761465511897057,0.9953203022647642
0.510375672960579,0.034326808356678,0.5434289982976023,0.0,0.4572120340953526,0.002248544398073211,0.6227730913198783,0.01707771236324701,0.3964789464883603,0.034949926234123574,0.6970501483179441,0.216130348026042,0.3040299789208141,0.20698252946565013,1.0,0.2874345473747566,0.0,0.32047624064391905,0.8461978961629562,0.15129490804361795,0.14923925336760066,0.14491472401992767,0.6313183246721271,0.630007493860294,0.3288496175859131,0.6520911755393866,0.594003903138442,1.0,0.37015679043392047,0.9963489298967279
0.51221207704128,0.03265986045505411,0.5709121951533908,0.0,0.4595706257821211,0.0014894907701806547,0.6246104805630628,0.017811062009696448,0.40145223216504006,0.03472358673713344,0.7100312546974044,0.2125815496803374,0.3095298655650909,0.1985326794231835,1.0,0.27760094024054316,0.0,0.3132500287373919,0.8493557266077831,0.1468236560115725,0.15024055908755327,0.13983090414400604,0.629778389579522,0.6151517605282599,0.33106099021650837,0.6348359369289008,0.6003452923664565,0.977235401694809,0.38576745947939595,1.0
0.507890351486027,0.03437925122421888,0.5661738099351636,0.0,0.45580900507553723,0.0023564799657447314,0.6193783190973954,0.019026935833822204,0.39906082422303213,0.03599725722268688,0.7173269991481407,0.21768365405760623,0.2962559799095678,0.20449056334506163,1.0,0.28508294988627014,0.0,0.31885276853735983,0.833145168619219,0.14584160800019158,0.15103534700369547,0.14176487009828395,0.6348503520452781,0.6356616283287587,0.3381765149797755,0.6476195376828846,0.5946813882877495,0.9953047894614687,0.3696685970818408,1.0
0.5071000071998942,0.03500479056812528,0.5711490454202945,0.0,0.4552621902947935,0.003497849963562309,0.6157617977291316,0.02184074861736711,0.3989638674854868,0.035976587306313076,0.7131575516646766,0.21624837694487378,0.29533924337891965,0.19711239537626912,1.0,0.2782838483591703,0.0,0.3123952311044205,0.8379453492069957,0.1427318327304206,0.1526145943444957,0.137887580564033,0.6373013558797339,0.6429664483883053,0.3358632752628275,0.6315222043995269,0.5995170468157862,0.9760597671929864,0.3792119903911098,1.0
0.4981830689409386,0.035919934553884446,0.56241102657185,0.0,0.44837402821290634,0.003573884456127444,0.6082405887910886,0.0230312696423949,0.3913493129113001,0.0369095453702099,0.7102761615860228,0.22182420255806706,0.28615926533724534,0.20116626897803208,1.0,0.2894354349923035,0.0,0.3183460198382919,0.8173007940060006,0.14160586651396712,0.15383136903873887,0.13764044874402212,0.6232510318762743,0.6365162766678353,0.3306641304888359,0.6359947814230059,0.5920505743696853,0.9989666749655949,0.3578649692509158,1.0
0.4895949676677609,0.035428858833608724,0.55485644735167,0.0,0.4413819850301798,0.0034319827386125883,0.6005184346917642,0.021752148692973868,0.3866987812576697,0.035472927554786614,0.6965171970501344,0.2108180939985016,0.2827231036062226,0.1949793277635202,1.0,0.2819025276248234,0.0,0.3110939281637362,0.7970855869216847,0.1310551605951315,0.15508150815097912,0.13160001023878526,0.6188059678475667,0.6189447856297358,0.326926957488388,0.6249906162393586,0.5859371821406868,0.9764774663910798,0.36697567240164153,1.0
0.490224050655788,0.03604384082416068,0.5496346875169429,0.0,0.442764561978257,0.002411467887828677,0.6018149795369148,0.021207344062050548,0.38524111281066337,0.0331150469249148,0.7007111558726836,0.21276351087633427,0.28283228485008793,0.19764428176572812,1.0,0.2854799628903489,0.0,0.31538265927496045,0.7996474204683425,0.13141825442586721,0.15822133812639957,0.1331347063024997,0.6165838887912238,0.6561935076245,0.3243899273318141,0.6425000298806053,0.5877674946644825,0.9970404599882208,0.35863589837954696,1.0
0.48840164700885835,0.03758334099329008,0.5554593763466077,0.0,0.4415377127905017,0.00317285616347862,0.6028158782670088,0.022187473283411925,0.3841460076618625,0.03394146753090567,0.7011628439269869,0.21278947942402876,0.2846263557693616,0.19801870263465626,1.0,0.28585626676785597,0.0,0.31609643037409635,0.7940407287188728,0.12739312314302123,0.1600524632312976,0.13332040546844842,0.6126197687868452,0.6555711403368251,0.33179004227667125,0.6440394335947386,0.5872477611017031,0.9979327866188527,0.3585236854280697,1.0
