nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4573714218664164,0.020477341416768668,0.5306377304752711,0.0,0.37453014245865185,0.001913736528470918,0.649742763729846,0.04437011821411204,0.27444427258617654,0.05246066580003085,0.8941345010213715,0.23401332735196112,0.0839371069853274,0.24382205953470393,0.9729423498477276,0.4696684637578112,0.03745046481735321,0.46356860090079877,1.0,0.6830591855737141,0.0,0.6831967082119785,0.7411914044791006,0.6529706576023327,0.21212823945427295,0.7227721772699046,0.6938238760913741,0.98451152347023,0.24381603579866987,1.0
0.45600972091598185,0.021257162265620314,0.5311249691637244,0.0,0.36834589420721503,0.0032732069308668804,0.64948648139813,0.0410769403421904,0.2751378277573601,0.054835461838870635,0.9040709853727847,0.22995039603678402,0.08535640977694901,0.2449227671946448,0.9714244472337755,0.47163192320461406,0.032574407373158774,0.46317076830668497,1.0,0.6828508187055699,0.0,0.6873791517122909,0.7444322532623554,0.7382939280311065,0.22363405160622626,0.7232847014133877,0.6938143870494679,0.9861279789902624,0.2436291775024504,1.0
0.4547244411978549,0.02116140224514749,0.5299722728478237,0.0,0.3678293684791018,0.0033646192204767936,0.650383885247038,0.04142066610787629,0.2752899580370341,0.05612711524998432,0.9078668998429124,0.230260092487244,0.0820946512839842,0.24420686292319613,0.9692654681225334,0.4716363740666024,0.033841032489548804,0.46457730057504415,1.0,0.6833640455573509,0.0,0.6851329676762076,0.7302118933770888,0.7379988717958524,0.22212579533048651,0.7213959560998982,0.6897329642076312,1.0,0.23988146933505572,0.9996321757023922
0.46018023819995485,0.021292430607912038,0.5341655430200662,0.0,0.37277629974191323,0.0031527927422186123,0.653378213220469,0.04156614414194947,0.27893450740968256,0.05620005796152532,0.9061185151242956,0.22962018915034318,0.08257741030309877,0.24544660681958108,0.9753195382767541,0.47454949647864925,0.034230615380211445,0.4659256838506438,1.0,0.6848526710595841,0.0,0.686668098660628,0.7484925080590229,0.7390931948912811,0.23258085280653407,0.7238230054613568,0.6976683876346128,0.9883422112919349,0.24516115438686126,1.0
0.4624941199846439,0.02114701392998188,0.53517014628686,0.0,0.37502026022587404,0.0028918789641710746,0.6555163161995521,0.042023563440882136,0.2797024546294054,0.0564906426356781,0.9040370788362055,0.2351100194806329,0.0778675686722631,0.24554254692039348,0.9830856821813427,0.47459359719656996,0.03619284609015653,0.46691339538149534,1.0,0.6841263376637795,0.0,0.6883130229937541,0.7523919913173825,0.7362433369187358,0.22644070278842804,0.726560259444899,0.6939963999425326,0.9988137540416666,0.24578432071557524,1.0
0.46318200374416685,0.021459407343502476,0.5356923548622925,0.0,0.3761903358818265,0.00293868447317954,0.6564748293602803,0.04244939407188701,0.28119939738044963,0.05665034581601765,0.8991850629607614,0.2355070212574221,0.07419304835304487,0.24585643171522711,0.9820170673881702,0.47476119959209145,0.03613486089190426,0.46546158510132624,1.0,0.6830459928860535,0.0,0.6875549484302882,0.7471725519434822,0.7249757411438323,0.23390302915394126,0.736989982985948,0.6963935705208354,0.9970509600349036,0.2478615589193841,1.0
0.46458278218984483,0.021265650679746315,0.5358271774157832,0.0,0.37787294769535257,0.0027127442092355794,0.6565911113508408,0.04216553295140035,0.28043478237557584,0.05569605749353425,0.8993732003947534,0.23444841469285785,0.07746713808625538,0.2444163517461537,0.9708760320971669,0.46972947819641797,0.03496977955368555,0.46490016406930285,1.0,0.6839055714689272,0.0,0.6865053325797293,0.7406148150157812,0.7360797439222955,0.22612419599178973,0.723252137786189,0.7003293939107003,1.0,0.24417593025603765,0.9984119337577922
0.46736256548812066,0.02133170487638493,0.5382050784659222,0.0,0.38065998013969143,0.002400020843114624,0.6615409626150578,0.0418672027742611,0.28158167419659286,0.05629729512733709,0.9024843520998027,0.2343264829317755,0.0774731227890186,0.2437712212948572,0.9810658869352783,0.4711722390981737,0.031867062232025324,0.46331017372629696,1.0,0.6820483251866177,0.0,0.6836882104006078,0.73948236466562,0.7359382405752699,0.22363789080889135,0.7423820808766018,0.6922339802992389,0.9968385674187025,0.23902040037337116,1.0
0.472329167602547,0.02120340390267469,0.5421104228794866,0.0,0.3824394423913967,0.0032927404090215724,0.6623494730244185,0.04229391062496365,0.2861312365019312,0.05669229781418307,0.9024569162255784,0.23520812510587105,0.08495344239161202,0.24408096857627737,0.9801780251790673,0.470920705935734,0.03754345184853377,0.46349884721303247,1.0,0.6824068950832677,0.0,0.68423632539954,0.7468824284109303,0.7385011369279312,0.2288977568681069,0.7399820516154157,0.7001745769058033,0.9976424744162611,0.24109704596847462,1.0
0.4735452961971739,0.021102489592742243,0.5431744141504021,0.0,0.38416383089465533,0.002898118943316106,0.6635065559155263,0.04203682770544193,0.2864545577913445,0.055600621664849414,0.8995359411556549,0.23458577930276722,0.08380586656955467,0.24157700945326138,0.9806216997110689,0.4709550278707091,0.03865589560007278,0.4632211233654768,1.0,0.6812629029139727,0.0,0.682359578145481,0.7397847790760392,0.7394229368786572,0.23423988569877655,0.7416868237500002,0.6972171714655774,0.9978925865362716,0.2416719774764405,1.0
0.4728582932263844,0.021837644937044917,0.5420435063315946,0.0,0.3816211963477452,0.0023633080068104287,0.6628053845394246,0.041591523004259036,0.28297101004970304,0.0546538245031472,0.8993166597715201,0.23518533731883237,0.0766581106609724,0.24337378821554304,0.9761470953145919,0.471599504870686,0.03680050565843062,0.46510225920597115,1.0,0.6828305695148538,0.0,0.684276447697571,0.7340499983111731,0.7422015907686108,0.20901351642367985,0.703479895574044,0.6968220150738017,0.9988354210746208,0.24376204364832207,1.0
0.47808959449671085,0.021896597404611303,0.5449990893134632,0.0,0.3853426216522282,0.002444012446113813,0.6669289501473886,0.04168851505647333,0.28747734215135573,0.05328782910568942,0.8991270257107269,0.23505865893710992,0.06754055146253445,0.24336809699042455,0.9674309991651049,0.4693539257013747,0.030510968023620105,0.4646936120258758,1.0,0.6829590900266572,0.0,0.6824159194098894,0.7309454092275488,0.7245279832871626,0.21804966680317064,0.7019400178611384,0.6928944749128262,0.9985443674304957,0.23658923653806088,1.0
0.48087131687254264,0.021688117695250676,0.5488199559117368,0.0,0.3904708617070122,0.002724012294693961,0.6696299035003609,0.041854957952240805,0.28961043500862876,0.0525388512348015,0.9023823918022165,0.23467519914926424,0.07884846380561181,0.2438922699016906,0.9715002555266348,0.46981594251699443,0.03494527783991091,0.4647738545154569,1.0,0.6824366909527041,0.0,0.6819275508693745,0.7351322208256246,0.7266607621151232,0.24017777276422778,0.7214494433766208,0.6935048625120874,0.9981380360485529,0.2433620442473909,1.0
0.4775471500221866,0.02205235337069875,0.5446816818835805,0.0,0.38653578776102937,0.0028458639634515548,0.6668234344955559,0.042053221464949324,0.28496905968884884,0.05259344968552146,0.9006743132219069,0.23424587923713738,0.0787707781468084,0.24365462309836433,0.97313160053248,0.47172019971366963,0.9875126463983649,0.4661916709488957,1.0,0.6842635096049069,0.0,0.6816097919326813,0.7402153047640819,0.729324291970482,0.23113835065685964,0.7229176115057904,0.6871667495865212,0.9987305453345069,0.2383674918312737,1.0
0.47750294631672424,0.022049158462095982,0.5448675017142156,0.0,0.38575001371695977,0.0028266987039754833,0.666496134404431,0.042248449168096794,0.28464680364654465,0.05261186207005731,0.900167481653499,0.23326422164300167,0.07931313226695692,0.24302814785145388,0.9761918852298472,0.4710072731860267,0.988348614942787,0.46535251398534533,1.0,0.6828920085810815,0.0,0.6818853884172251,0.7316996083902305,0.7403262978794355,0.22391823851168235,0.7226166089816232,0.6902300859657231,0.9992720366735889,0.24244836898611016,1.0
0.47805432555223865,0.021815316510412835,0.5468715630452582,0.0,0.39043956971458305,0.0012088853348589308,0.666237169871559,0.040649168149629405,0.28476317486275937,0.05218876790654226,0.9051702160773984,0.233548875562458,0.07958365506017966,0.24198095817380516,0.9795797263409615,0.47240230390465365,0.9878829233038458,0.46405286666840345,1.0,0.6813128832463937,0.0,0.6815400197893777,0.7266733915402587,0.7388688578891933,0.22093487111750257,0.7282304457607826,0.6891179658387072,0.9964610084926311,0.23877524984603532,1.0
0.4761001690218424,0.021550528367997895,0.5456143137823272,0.0,0.38827733913733037,0.000955906838885593,0.6644901318309936,0.03957587005349548,0.2830768364101238,0.05111401415591099,0.8997826307016273,0.2274503226309382,0.07770806726944152,0.24138127425349634,0.9779792446961868,0.47282022708711197,0.9422927788110367,0.4636190872959204,1.0,0.6835820037207111,0.0,0.6823604672176916,0.7272672528651802,0.7369848226986156,0.20340961799250576,0.7202511016607739,0.7017499404829868,0.990080489739185,0.2420446311769002,1.0
0.4840882415933069,0.022262841913714713,0.5519715550108703,0.0,0.3941911675967303,0.002595157339358079,0.6706559115841791,0.0406593705727315,0.29437448900326524,0.05170578520670468,0.9069095682385677,0.2298975615789902,0.09388306100004935,0.24080200447570804,0.977680597507101,0.4724099017877294,0.9424755783930608,0.4631417534248366,1.0,0.6819380853972137,0.0,0.6779275328602667,0.7321902233682526,0.7377100684820945,0.22863343112741402,0.7283493872502588,0.7023811597947346,0.9898463380569562,0.25331765426789576,1.0
0.4799771651378055,0.021760458115042264,0.549044264353717,0.0,0.38895942771814496,0.0022046848202035224,0.6687611840778384,0.040560820423379385,0.2894622062026208,0.05192486345491491,0.8993943638999132,0.23250883011242235,0.08465884771607439,0.24148993630390841,0.9743288910302973,0.4699087290209087,0.03493172367630568,0.46576449474395193,1.0,0.6837164174968501,0.0,0.6797925931049315,0.7282110212181608,0.7406415745226458,0.22171281613606433,0.730211141227474,0.6872576582199397,0.9976721443232166,0.2488670980585224,1.0
0.47735391447133024,0.021842674043126648,0.5459677005157748,0.0,0.3861595865549116,0.002230098896156274,0.6663868704666085,0.04042177939361454,0.2876192115549383,0.051494908454036974,0.9032908717886563,0.22786240948463704,0.0835699889134517,0.24041237947909808,0.976928203048661,0.47182275715053,0.942394647167751,0.46258805325283264,1.0,0.6821314533617672,0.0,0.6770576252385025,0.7268476703098194,0.7378647411821116,0.2138575622444469,0.7204203534635697,0.689370237205717,0.9940682330484115,0.24716212083800473,1.0
0.4762910567825312,0.022168503443924615,0.5440995874797279,0.0,0.3877923990762507,0.0012363820717532009,0.6641014850643738,0.04040126565166456,0.28515479944767813,0.05120471148274654,0.8990626964548729,0.23025098274844388,0.08380912794152509,0.2418281149953479,0.9766760599258093,0.47468986971737936,0.9878044687472972,0.4674795460088777,1.0,0.6868649275441785,0.0,0.6821296989396666,0.7722910258015573,0.6769890970606492,0.21840241875347194,0.7342288470067566,0.7017218536777212,0.9935752741292397,0.249052928842297,1.0
0.46755240679244464,0.020773629413264605,0.5437511697404839,0.0,0.38600387840525496,0.000286945133811359,0.6605488097161587,0.03960130133484274,0.282577910763139,0.05043135485404037,0.9024081953268001,0.2318787200781762,0.08210204877794974,0.24122620237972864,0.9726264870418285,0.470968864349059,0.9440629428687193,0.46435250848711146,1.0,0.68549395055515,0.0,0.6833162091480582,0.738702792875336,0.7228030549596368,0.21534555464215918,0.7319201096816482,0.7041856526095709,0.9940205025651568,0.24863589850097997,1.0
0.4693710888290737,0.02136780518160602,0.5448220614331911,0.00018503058084564365,0.38727410883688096,0.0,0.6594978913131305,0.038107545473389876,0.2852895012282206,0.04978956312505596,0.9011469926920447,0.23048411940481117,0.0907588758329484,0.24081950549059666,0.9735517054452535,0.4677460621309133,0.036435897282913486,0.4653498021555136,1.0,0.6835046270212041,0.0,0.683668549589431,0.7469939066279592,0.7205487418729891,0.22205830084500908,0.7286366677574958,0.6843450669171407,0.9952562137857005,0.24967557843991253,1.0
0.4593074771702166,0.021220080223612537,0.5355252595837459,0.00028752518101161554,0.3741353207644805,0.0,0.6504718597308655,0.037929661584932016,0.27083411593216056,0.04957877852912479,0.8945920301037577,0.227817320820512,0.07385629158035525,0.23976605418371433,0.9755283556980684,0.4681428946540539,0.016153814093490808,0.46286992593294013,1.0,0.6835709215598714,0.0,0.6780031346985674,0.7385975576421249,0.7211394065070499,0.21795854562736106,0.7292327865330147,0.6791634212496287,0.9940007926714146,0.2259468453463833,1.0
0.4636902077866809,0.020961190544946016,0.5394074331881463,0.0,0.3813820552378206,3.40898149299902e-05,0.6535597524358004,0.03748078269193024,0.2795244504472228,0.04961579862982366,0.8910888347540706,0.22879972295477824,0.0858960101711168,0.24089583689899452,0.9775584505873759,0.46977677069333745,0.9458016133804118,0.4619210379384081,1.0,0.6837103107573019,0.0,0.6838402821691275,0.7438483295465703,0.7285103321523337,0.23115637240106898,0.7315021445921737,0.7031068851210354,0.9959886018649023,0.24163537892373008,1.0
0.46570861093125826,0.022102219801591445,0.5353269576804459,0.0,0.3780435972037299,0.0009742752379387938,0.6530713863490667,0.03853548351953086,0.2786410718337933,0.05156848605826638,0.8925760340262527,0.2303459409684533,0.08585378266465392,0.2419874170580419,0.9780829193513852,0.470627441309057,0.9440684077284032,0.46364363828990446,1.0,0.6836834093408178,0.0,0.6846819905780102,0.7370521368555901,0.7222135223107549,0.2124623456280154,0.7312689509006455,0.6853175754416323,0.9967722144472387,0.23758390379266606,1.0
0.46397816446061935,0.022346413203447886,0.5330048816256624,0.0,0.37803160901333605,0.0016026909366070917,0.6545353500170219,0.0403621966536912,0.2786582669297148,0.05278042178132573,0.8944988296685025,0.2297135194741641,0.08799012323487905,0.24223375725328378,0.937683907523952,0.46673202630661637,0.9431485425989271,0.4639039911688685,1.0,0.6851011044173694,0.0,0.6842503389189892,0.7208130313837962,0.6685335343861951,0.2107326122900088,0.7258530187834654,0.6788838463159502,0.9971980695399228,0.23139627612986954,1.0
0.46341134419798413,0.02287731051921865,0.5312042576290797,0.0,0.37749580963486995,0.002064288485911919,0.6528470819272365,0.04149995741782544,0.27768290569251225,0.053837041231334336,0.8917250519090713,0.22975915598682606,0.0772611110717011,0.24393193372400546,0.9333535276939964,0.46754814818188156,0.9382342667948914,0.4642543605870458,1.0,0.6845989191150211,0.0,0.6863609401309947,0.7655186973769177,0.7004818786991535,0.20897087004060722,0.7267139452940142,0.6763989932747698,0.9956871343566988,0.23408510917183595,1.0
0.46399463772090865,0.022212800018894044,0.5315910227730798,0.0,0.37502687961918246,0.0026466249274052283,0.6527676779044718,0.04055774479049143,0.27937816770957286,0.051420484919705065,0.8892732100024657,0.22759153057043974,0.08308020920673358,0.24248936385020803,0.933459337442905,0.4709192329227175,0.9398958493425507,0.46351127467517067,1.0,0.6820196381129223,0.0,0.6843071802827789,0.7621183583277211,0.6982047777060385,0.21328926256921674,0.7220169869878911,0.679059621084368,0.993855858161832,0.23491163546656393,1.0
0.4640973432387342,0.02195031463392921,0.5307610105410325,0.0,0.3751007908453739,0.0023251527136989225,0.650600012584597,0.03987830540612658,0.27622458688619184,0.051342019528908406,0.8888896788158254,0.22748286132089565,0.07857892521385586,0.2416878817056524,0.9343179525008914,0.4714048108650327,0.9416204143812871,0.4631383069426443,1.0,0.6848398097109393,0.0,0.6843997206730493,0.7255252663377199,0.7213478468508477,0.20933055566726533,0.6976618149130824,0.673800237452037,0.9940072183937694,0.23545441802657588,1.0
0.46193215406399357,0.022041332517950624,0.5296504113171042,0.0,0.37269194053404625,0.0023317887283261975,0.6504054651613627,0.0400756306971292,0.2745857143647537,0.051799066721666065,0.8873258408603506,0.22844302126751986,0.07580362071409034,0.2413199648547427,0.9338092062339577,0.46819879532919084,0.9422123833920586,0.4641662411946044,1.0,0.6850708810729759,0.0,0.6850541663529103,0.7278211365366798,0.7194664490796713,0.20437612543501216,0.6975647932052276,0.6726242282351349,0.9942164510197729,0.23306320055736046,1.0
0.46068701485093777,0.02203183212630599,0.5286880382748618,0.0,0.3716267647085767,0.0026183150248627165,0.6494090280732171,0.04041420690804241,0.2729567897381513,0.051268904662482344,0.8862180118775972,0.22891616533827053,0.0767540248318775,0.24095152376845388,0.9303813958403058,0.47217206784441007,0.9385894517034021,0.4645844832198629,1.0,0.6874192435296942,0.0,0.6850230249629317,0.7568045228349866,0.6977936992885843,0.21349477327346736,0.7206813237601627,0.6722028986927485,0.9956709535172401,0.23452044685534673,1.0
0.460744737378536,0.022559438355311354,0.5270375413551085,0.0,0.36949749971640994,0.002793423565670091,0.6467253449350814,0.040334890945801734,0.27129398951100536,0.05129904112148097,0.8844378988918237,0.22917802248045946,0.07625459821043998,0.24113730447741077,0.9703612127249636,0.4720538647299726,0.936537446256483,0.4638488894120738,1.0,0.6897394624445644,0.0,0.6844346233537801,0.7600022004883717,0.6975019342203024,0.21339960954124945,0.7191142763798221,0.6825433039906453,0.9966107000981825,0.23510491126829147,1.0
0.46263032870582665,0.021970354147779293,0.5310235321071836,0.0,0.3719555578885945,0.0025864702684966338,0.6526183984901578,0.03879496367468148,0.27619235069937537,0.05037986935679142,0.8802300001037038,0.23246742745126767,0.08014851242216728,0.2399498238547176,0.9753368797188579,0.46952942895679095,0.9434856949134132,0.4637806175623036,1.0,0.6903757534948513,0.0,0.6832082324747011,0.7355938556449251,0.676847331661492,0.21814312217560775,0.724758984992099,0.6808567346703571,0.9957709177282159,0.22662748444148695,1.0
0.463582966022489,0.021976312146040042,0.531564231595884,0.0,0.37131069830150315,0.002026327628140581,0.6507756386738769,0.038407807226050986,0.2744346211589181,0.04998763939826679,0.8788343075600729,0.23196594076611818,0.08147542517361503,0.239845009313005,0.9733547662149198,0.4704016653969903,0.9414834539697469,0.4628866756661878,1.0,0.6907683833469478,0.0,0.6839672083614334,0.7342510085868434,0.6774079842177019,0.21423827943517654,0.7213360633908643,0.6817239487381743,0.9962763133679601,0.2307295291035325,1.0
0.4663697191774425,0.02175419520674773,0.5325711939921824,0.0,0.3749576611020444,0.0020386638030704864,0.6532668105993307,0.03874009115929989,0.2734111934536639,0.0499156607036039,0.8787730235454493,0.2302258213937882,0.07300369291354228,0.24137381487126877,0.9733655475805871,0.4707526921615842,0.9421754831656268,0.4638293264891715,1.0,0.687428379790622,0.0,0.6834627235069854,0.7393056484844652,0.7259078226498342,0.1983351650805651,0.6979376167210162,0.6873657309333919,0.9954811135608813,0.2369551851980861,1.0
0.47239087794620205,0.02146694140709707,0.5379601524806059,0.0,0.3817187396384975,0.002634170334691157,0.6601270800272498,0.03851762972517624,0.2794456824533423,0.05195709583495614,0.895068291775194,0.2295387111479973,0.08287005756000392,0.24047887001321114,0.9410792278438337,0.47168444876133664,0.9486231247254118,0.46368267185246753,1.0,0.6881717351891817,0.0,0.6858823978888324,0.7514092178925063,0.7303665220893576,0.20008617556095798,0.6970544836408057,0.6877073304827408,0.9940257446968584,0.23883068205642477,1.0
0.4736696939097177,0.02179831698022489,0.5392668322629182,0.0,0.3843236687805772,0.0021805583332020558,0.6596758812830193,0.03776854895213855,0.28075636317644426,0.05145563754178739,0.8929006081725841,0.23015902844317632,0.08378228162835535,0.24108578087747906,0.9404381196973974,0.47270141856309533,0.9513192739957801,0.4647190047182701,1.0,0.6902392969099405,0.0,0.6867520473347493,0.7556528067667359,0.6978213872084128,0.20528572724175845,0.6984026097396766,0.6886430475692378,0.9960140582397133,0.24058810918072143,1.0
0.4743930136900428,0.0218029366817805,0.5409985999733176,0.0,0.3843143432278196,0.001953558156113048,0.6598704560079253,0.03748596695251181,0.28036988994279344,0.051650452452070963,0.8957055668339946,0.22982097917369812,0.08401424565994399,0.24073201723198867,0.9413874784142461,0.47280917349797186,0.9562405131180839,0.46388397736605275,1.0,0.6889474017234104,0.0,0.6848796252979555,0.7674631227185271,0.6953096875430096,0.20481967088389202,0.6975476014895245,0.6971821047335689,0.9952884717306647,0.24540501384220786,1.0
0.4742967786251207,0.023184282258041283,0.5394901133535503,0.0,0.3839601738943708,0.002863368001974576,0.6596980134677931,0.03941465084284307,0.28099219028457284,0.05334456897756224,0.896952214872879,0.23384706736405367,0.07031457565060492,0.24773211627129668,0.9441758353497338,0.4763189113865851,0.9435983469501822,0.4673642341628711,1.0,0.695803571117747,0.0,0.6925881150613749,0.7411215180822838,0.6689502839934145,0.20399895700274928,0.699343770356887,0.6988793786121852,1.0,0.21274902176103713,0.993224144956486
0.4690875233579617,0.023438253782339435,0.5363049617216876,0.0,0.3781829612989425,0.0021915007744732562,0.6545008949832956,0.03910575233282103,0.2761878250284963,0.05207657290743416,0.8926677072477436,0.23269821269685714,0.07382520744982281,0.24649467104559972,0.9781968582866029,0.47688865339213954,0.9567079657187466,0.4694549909655174,1.0,0.6903929259634006,0.0,0.6987822756100173,0.7585642617889897,0.7371737659581866,0.19619012894589077,0.6985701394352682,0.2304601437419681,0.9996548919199283,0.2345029136126074,1.0
