nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5181705199578367,0.02760729801743113,0.5718973513065845,0.0022527412776145615,0.4744615773045631,0.0,0.6510600469069573,0.0227560133880616,0.36504525976516927,0.03328516276221786,0.7403259481357999,0.2419181006473858,0.22872999305361227,0.23381072100375705,1.0,0.46874183967753635,0.0,0.46256833667023184,0.9681660051940107,0.274850713849847,0.03949968469729817,0.27818938023478207,0.6103572016283477,0.7425903024926683,0.31819511936903094,0.6586762609435947,0.6394334681611866,0.9922770957624689,0.2800775415825276,1.0
0.5125065883263076,0.02543402149534863,0.5704350980003265,0.0010456472411675833,0.47245787397677763,0.0,0.6503762879424587,0.02155818619450899,0.3650559190473216,0.032824507193027985,0.7385622454842343,0.2412065504004519,0.2310520100650268,0.2339089288118451,1.0,0.46834391244241147,0.0,0.4635363624721293,0.9681714897050439,0.27515031310441307,0.03985512804638186,0.27750929790399015,0.6169435681316036,0.7408899586577394,0.3186779370420817,0.6512979236924977,0.6418501810031935,0.9941478010448854,0.3017375831736246,1.0
0.51715664104689,0.027333855911397018,0.5711463030796686,0.001806507387274459,0.4700983759548654,0.0,0.649771064611975,0.02260229128518125,0.3640577065524187,0.03410885771924744,0.7361841931370876,0.24306542543579465,0.2295805392253119,0.23561718697207934,1.0,0.46989959306642876,0.0,0.46512275975993006,0.9648929459657977,0.27742195734821284,0.04050102658061358,0.2803968391032071,0.6408895806434886,0.7321077977105688,0.323531528769637,0.6501565811786468,0.6410021665702844,0.9960155134371611,0.297460707191442,1.0
0.5179066637847617,0.02764092466250826,0.5718040364830191,0.0018852548119654572,0.47075356933470563,0.0,0.6498952662976494,0.02285565773728739,0.3645592029114358,0.03499902366418164,0.7363727666548079,0.24422208073864407,0.230007183317037,0.2393439596835174,1.0,0.4732140661819204,0.0,0.46884017730492117,0.9673667606023508,0.2789210610319548,0.04044536474372514,0.28375069720254964,0.6487780946382742,0.7395132850442293,0.32787249751426567,0.6574712312839982,0.6426167679143406,1.0,0.7016748312276397,0.9872271802545334
0.5188081547269805,0.027241671566087294,0.572685245819818,0.0017340912777512724,0.4701701691490704,0.0,0.6506694356943354,0.022720538964468504,0.3656323312457546,0.03511791399052578,0.7374567217988796,0.2441696673325424,0.23670714617890387,0.23865896269398015,1.0,0.4725945135168985,0.0,0.4692642775738294,0.9663931459461074,0.27889355042838365,0.03958752028544705,0.2840821674939707,0.6446870389722853,0.7350749362752681,0.3119045177277821,0.6717513420293443,0.6477000961606245,1.0,0.7061305631398602,0.9845347050420603
0.5185938687560037,0.027246614945454727,0.5721708349064919,0.002068712012834739,0.47027801290333404,0.0,0.650349874727656,0.022851881288570738,0.36625885169479083,0.03549299119030207,0.7374646073496389,0.24452116442829797,0.2346929009056836,0.24029824523019486,1.0,0.47422255419539244,0.0,0.47103291433875544,0.965713498147486,0.27991834573008906,0.03823117236792716,0.28660169689308257,0.6499778770298303,0.7331679717751086,0.31542980090785294,0.6851274474887242,0.6488874069344893,1.0,0.7053569491558176,0.9837424124031376
0.5191043294820099,0.027690285256178327,0.5731689387493106,0.0022129334966002044,0.47160921604750744,0.0,0.650441445467513,0.022393079512904687,0.3658569380399608,0.03476898723924814,0.738154192341372,0.2446150806213216,0.23507641394960946,0.23751032258744115,1.0,0.4738305310740562,0.0,0.4694029128595181,0.9664661121200387,0.28033628119605125,0.04274432759211016,0.28728831150236933,0.6499311907124712,0.7371029380903722,0.31417300176090235,0.6729550636870112,0.6492793755392154,1.0,0.7077194307104538,0.9833185023459599
0.5181247410613384,0.027786952508891634,0.5716279582940066,0.002573514264337734,0.4713510106062819,0.0,0.6484009406346454,0.022266018332608536,0.3652579389043525,0.03388021320599684,0.7362458346674402,0.24220588586482866,0.23378012313136612,0.23464306155455836,1.0,0.4692998742713393,0.0,0.4646325618598919,0.9677635816720415,0.27680748399131155,0.043065363170031914,0.28436411503004655,0.6701817445637586,0.7258239741016279,0.3102449568253494,0.6683170335698935,0.6379621326920596,0.9930264812219219,0.2904038904856788,1.0
0.5189926691638352,0.027590115039232928,0.5733533208801193,0.0023822624298402376,0.4724850181041154,0.0,0.6503761573929163,0.02344268673283559,0.3659940568220047,0.03455759282432775,0.7354941142560011,0.244785747841297,0.24389115577005882,0.2400162849348556,1.0,0.4739540201474962,0.0,0.47201703148257024,0.9685674185656272,0.2793539335723861,0.041631247517851966,0.28697100344428755,0.6772879571221412,0.7391159807803785,0.316911140934195,0.691498130378505,0.6455659065240423,1.0,0.7011634720874648,0.9858824959914874
0.5201655134967499,0.02773753213940531,0.5982321794027236,0.003028958934591145,0.4764754200719619,0.0,0.6551837003518721,0.022670757121119916,0.3691346750111978,0.0359903628192392,0.7403631806750965,0.2432717947839631,0.24935259632682485,0.23783768948080636,1.0,0.4748680608232144,0.0,0.47440195666938767,0.9617081610389846,0.28160499186219273,0.04299987803148912,0.2870077682429937,0.6371142677654772,0.751253249976769,0.32430790598250775,0.6847843402620959,0.6565711319400618,1.0,0.7046093595898547,0.9839557620723128
0.5188026514850089,0.027024770256875805,0.5967701695995491,0.0035219353040947445,0.4762297108993148,0.0,0.6595310542069368,0.020297019726424413,0.3702007555279302,0.03449210397793417,0.7374748726301105,0.23901281461669466,0.24267727391930097,0.23143532526655583,1.0,0.46154142895409606,0.0,0.45921760706519477,0.9567967387766237,0.2770592632381766,0.05107110299366298,0.27790541535548824,0.6556320903665586,0.7219947504611169,0.3029152352280964,0.6486688263775691,0.6660471931954176,0.981492512526558,0.7068714611689217,1.0
0.5533653210649613,0.02859457181133591,0.5993858472984296,0.0025499302975998638,0.4778587113850731,0.0,0.6618919065368014,0.021171957568484882,0.3740206745227888,0.03207060371127068,0.7506327875120936,0.24130383981140074,0.24310377806961525,0.23243676330666915,1.0,0.46470837825089295,0.0,0.4623604174738113,0.9613407171504628,0.2818026868195931,0.04986627579216762,0.2797760127810563,0.6961719745021284,0.7155773341450308,0.2956985865394131,0.6562314185306879,0.6747815152773557,0.9961507046772821,0.3264054875123828,1.0
0.5226403467346433,0.027874236011436404,0.6090669922866949,0.0,0.48659732794094035,0.0010292758535908242,0.6664492581220364,0.019050073303392732,0.37802466997777767,0.03331776936058391,0.753510866402281,0.23754964274010779,0.2735250476956638,0.23153953074465788,1.0,0.4653932772498658,0.0,0.4628561828976333,0.9718868071273395,0.28156149283413534,0.053477818956745714,0.2825815428900817,0.6705713278011842,0.7340086825701697,0.2880656482592977,0.6524880751353129,0.6688031655026907,1.0,0.7308993064811284,0.9745681766378516
0.5231591813244002,0.027611274566093417,0.6094948492721095,0.0,0.48785312657624963,0.0009343696608515135,0.6657634361398564,0.020847237721118426,0.37621256128518304,0.034139074357256605,0.7615450206265576,0.2397796479321941,0.27899350862308053,0.23299440199535973,1.0,0.46424570774505625,0.0,0.46416248285273515,0.9996972586745324,0.27883800999873526,0.05384107896492147,0.28364800330695494,0.666071985231312,0.7319444219906469,0.2830771056067113,0.658315915973113,0.6642417092642487,1.0,0.7475695997375259,0.9916561977099068
0.5169955232759681,0.027808589037985363,0.6035624835869536,0.0,0.48042886080679303,0.0011867268496094155,0.6608299368977102,0.019742543639020116,0.3708493030801785,0.03374969023815794,0.7558846037995103,0.24107620143907868,0.23109352135879035,0.2383117698299562,1.0,0.4617813648416589,0.0,0.46442689560894984,0.960354807635519,0.2786811205426898,0.05132156105496228,0.2821654907859107,0.6643739312038983,0.7268758993075282,0.2907359514136426,0.6514747204520908,0.6554645360217968,1.0,0.7401068379354049,0.99845600023272
0.5136638006850539,0.028416494446313445,0.6010391461033322,0.0,0.47743555445978636,0.0012758411257094498,0.658625035373881,0.017015390781881263,0.3654504931146902,0.03373251210500665,0.7620723943906041,0.23978569105960118,0.2209120715948758,0.24029015549201874,1.0,0.4638476277761074,0.0,0.464775323602262,0.9635759656186328,0.28098152749807087,0.05318688453630553,0.2834566971492002,0.659196316579594,0.7200056925374616,0.28361717967625966,0.6515828861906713,0.6617563443357724,1.0,0.7280492285426036,0.990417717558586
0.5123103457909268,0.029191721756556075,0.6014817832198049,0.0,0.47646392623768646,0.001507534311955186,0.6579378768709372,0.01753859996100768,0.36521200102997997,0.033262752006618615,0.7510209436573794,0.24075498916311833,0.2536016069628215,0.23537549097614138,1.0,0.46695415818257585,0.0,0.4660505944944473,0.9726226054678953,0.2785696524069449,0.03944607932963429,0.2850596763814492,0.661905379985153,0.7308207430300167,0.2839705327963794,0.6583142539603267,0.6585858818583461,1.0,0.7126499444317299,0.9704491796538479
0.5112324034341784,0.029425280553651737,0.5988803258253717,0.0,0.4751829706326233,0.0015149116596833323,0.6465617318773891,0.023152463713874572,0.363633771758654,0.034691745542756405,0.7550298170036609,0.24219902240782915,0.22909535692301788,0.23108263213623578,1.0,0.4705132852529266,0.0,0.4706472899859528,0.9549914912053977,0.26975566092990383,0.05026671483876754,0.2552770418852723,0.6563875317765269,0.7317034636906278,0.274058996490385,0.6650748361147126,0.6532923963953183,0.9983190699028976,0.6984353259165123,1.0
0.5225527027641579,0.028875001376862084,0.6065825400765193,0.0,0.4868620842570863,0.0013830776565964147,0.6527902518573954,0.022737500845786695,0.3796670040846674,0.034078464880050396,0.7528482179232012,0.23206210933176818,0.2500358428690089,0.23035474786638824,1.0,0.47080611735900546,0.0,0.46609777346972936,0.9748398158408941,0.2767312926401082,0.07214956570071134,0.281430352544887,0.6925523318282107,0.7364065944613952,0.2985465125057472,0.6517060239421897,0.6633305117261957,1.0,0.7206025712486601,0.9731340371327908
0.5082003809776565,0.029338323760262644,0.5950128693137577,0.0,0.46950166427057055,0.001140550433325323,0.6418025572430771,0.021397030310337187,0.357959081635497,0.034181738391680254,0.7162707962866659,0.2246915287327583,0.21156217542606184,0.2276228039248545,1.0,0.4644672203949441,0.0,0.4628969754159503,0.96520960540882,0.27335917274893634,0.04089933469656221,0.27690819346220347,0.6496597735806638,0.7217227077907211,0.28849833377526846,0.6428474005903124,0.6485928946983098,0.9799049681366375,0.650445160215384,1.0
0.5071482416186883,0.02917564529832665,0.5953151466426964,0.0,0.469754994535672,0.000918052425288898,0.6510834908264662,0.020812969426475484,0.35836257610134736,0.03605443680978407,0.6959759946691472,0.22727314642689928,0.20775041801912006,0.2302725088934036,1.0,0.47366443858280616,0.0,0.47278678214084663,0.9657488167803817,0.2744189265713146,0.04840960467119542,0.28032313223853056,0.6521232165301285,0.7356975165534461,0.292706413604664,0.6524417616714526,0.6423894899955938,1.0,0.6593676612690224,0.9981392698418151
0.5046308247806621,0.0275362783367167,0.587773635155729,0.00012972691803459058,0.46648411422293573,0.0,0.6509719820491646,0.019007217531606533,0.35628060506735054,0.03431433973041234,0.7291569417788895,0.22259775929324735,0.21933521771266368,0.23071539894886656,1.0,0.4734926539319908,0.0,0.4715904983274569,0.9550452752654037,0.2601236906130748,0.04879344912498917,0.2752557416524274,0.6476137199960336,0.7372973916333466,0.27908158101722363,0.6563962526765335,0.2766261325673458,1.0,0.7095422702489307,0.9765644842602759
0.5197235524029199,0.02717375632961577,0.6000345581995178,0.0007614162294553516,0.4815602307119799,0.0,0.6617014153562599,0.01916946251721151,0.3751813630509851,0.034498829119162015,0.7395111814674457,0.22224414152810693,0.23989141165745265,0.2334610140932842,1.0,0.4762106122449409,0.0,0.47370879728698523,0.9346592642523326,0.26584923748371636,0.07990755681628985,0.2804154267181104,0.6632829029607559,0.7458531571988453,0.3098506167828656,0.653256195834982,0.6579636400943512,1.0,0.7266360922595935,0.9764015905863331
0.5201141712906662,0.0269031851213728,0.6019787296625929,0.000800452331030733,0.482014820977864,0.0,0.661860898826443,0.0211063107365295,0.37370397142290307,0.03474227911009552,0.7397504617954695,0.22637520240250647,0.23930163250546851,0.23737603744460473,1.0,0.4829110705140872,0.0,0.4824276194350019,0.9590138159629447,0.27757294560281076,0.08662341826211123,0.28854493793526914,0.652402025552985,0.7580545683656276,0.32340915858381025,0.6788579661979557,0.7219977672782956,0.9971548305120205,0.730985143115793,1.0
0.5253893788022929,0.026451617205119023,0.6059746219971999,0.0017064924365146757,0.4848517425905288,0.0,0.6652274588594357,0.021638549859716086,0.3784723433975451,0.034198339442806376,0.7476317746699486,0.22153487660488522,0.24037302409944897,0.2325469965995634,1.0,0.4720837211148492,0.0,0.47360794792584704,0.9550164770741829,0.27238134200633846,0.10043659374392404,0.28440866814677307,0.6622939912499959,0.7447444338235858,0.3056947542126333,0.6505139192344078,0.3128038038450887,1.0,0.315591513592963,0.9987885360670674
0.5361188446834656,0.02620565746692887,0.6148827489792491,0.001996057322979975,0.4977912763588748,0.0,0.6707260140765187,0.02183403788977656,0.39264653001001865,0.03401661789400673,0.7481177246085716,0.2222414713902403,0.2564752832799903,0.2319841622507043,1.0,0.4754714270286674,0.0,0.47715404558686697,0.9515717087675757,0.2742963399870862,0.12516774842546582,0.2843587942553057,0.6764093340579902,0.7504225256797633,0.3205360089751479,0.6566631721257384,0.32945553457472754,1.0,0.33101038588691445,0.9987120918688124
0.5257319670045625,0.02601764768057816,0.5823025572042353,0.0005392711119223931,0.4866759272377164,0.0,0.6630346904581543,0.02091756084012044,0.38124094663829344,0.03375012032032613,0.7455498480625444,0.2224309085935334,0.2412263709066517,0.23073690593560167,1.0,0.47336463366624365,0.0,0.47456371915308126,0.9494390529858385,0.2746875671269395,0.10573558473512865,0.2856854875196021,0.6587602749330664,0.7433251004068203,0.3217603602262148,0.6526271533404201,0.31216704952206925,1.0,0.3185690954011091,0.9982328714344203
0.53255693197834,0.02638055089230419,0.5866019062760524,0.0013514796232550834,0.4935053978678672,0.0,0.6666895918744681,0.022378453233839985,0.3896961007587241,0.03432034857980403,0.7464540807571075,0.22314467158290638,0.24740602307061232,0.2316156639728003,1.0,0.4773992285264245,0.0,0.4779555121864533,0.9429999324643751,0.27897955321183243,0.12182076045113793,0.28434283894403506,0.6616573242385357,0.7443269012562471,0.33379697462542635,0.6582679248466738,0.32615893900425913,1.0,0.32710266632861945,0.9982507904868371
0.5297069937537489,0.026653669026810746,0.609926619369002,0.0029802900213861763,0.48928395470878117,0.0,0.6649282063464551,0.021669073262295866,0.38712146063666086,0.03452193028412256,0.7361125279672618,0.23163108591348452,0.2503695998634613,0.2318578012100104,1.0,0.47787504160186106,0.0,0.4775670360709579,0.9419677207544184,0.2777655637147843,0.120183071022253,0.2830225609432624,0.6577139789383518,0.7448587753731761,0.33922197476767946,0.6612991710243599,0.3236262177545963,1.0,0.3266074112290586,0.9980485065162832
0.5307981724401554,0.02735954909480977,0.6100353111980794,0.0026588164404107873,0.491836748353779,0.0,0.6684438032617367,0.021713148341294525,0.38685343275191747,0.0346244161050106,0.7490564922874193,0.22194748918058782,0.2527091784336306,0.23340752612816135,1.0,0.4786000814738117,0.0,0.47850059566074465,0.9497000381077778,0.27868460745097523,0.1247532159006199,0.2825725278112089,0.6736114254006668,0.7540354791016823,0.33071704547121844,0.6548539320935927,0.321835100725413,1.0,0.3260546605697177,0.9987948698376786
0.5280269518157492,0.02698421703733487,0.6109640686063152,0.0013635626311832075,0.49159937559669736,0.0,0.6711514667584088,0.021099804758885024,0.3861643342894681,0.03362060302484965,0.7436692381329825,0.2281028777941422,0.2554979077983851,0.23176442216099577,1.0,0.47273531363520077,0.0,0.47402887968579915,0.946798802261748,0.2773252251828638,0.12340914163437089,0.2802924953718319,0.66631301078054,0.7456208862486117,0.32959526822171487,0.6416570877177253,0.31728981720713495,1.0,0.744002007257684,0.9710645989069306
0.5033476606964247,0.02707790440668623,0.5905966591292701,0.0007350293622684769,0.46399693217821664,0.0,0.6533188104016262,0.019116875395368483,0.35187235917623494,0.0334761421441291,0.7321520172745791,0.2163218737285709,0.21533262972579548,0.22967777480710616,1.0,0.46514192201780696,0.0,0.4663896383407464,0.9483551941690292,0.2732853909562935,0.0709371632386125,0.2780182692110397,0.6575682370449841,0.7240128329932498,0.27891186124284256,0.6385801406324679,0.2796087510143748,0.9837847725552537,0.716379329910349,1.0
0.5316236677797241,0.02676949262140646,0.6126647330678254,0.0011895577002150682,0.4952163633621148,0.0,0.671467826108759,0.021563121524869343,0.38778555484036825,0.03495601584094851,0.7472426256074988,0.21649858191501423,0.25855056905695656,0.23056556403634926,1.0,0.46435891314905703,0.0,0.4659490257718601,0.9553465898792936,0.2762501275201155,0.12289481289579401,0.27877381254571126,0.6818242257206284,0.7223739068071502,0.3196624934533988,0.6290442522514166,0.3321389671438308,0.9804617472092314,0.7447606852467072,1.0
0.5323865185358204,0.027216388823367653,0.6135483019498134,0.001594810171733452,0.4954184406301444,0.0,0.6731557980380614,0.022648230816029215,0.38789433949316066,0.036087199776959046,0.754458047995774,0.22357473459701596,0.2542830456256243,0.23639995866664112,1.0,0.4766738204367077,0.0,0.47847833354115177,0.9544196788266432,0.2768780164426782,0.1229889135976171,0.288221395624841,0.6793031751425687,0.7386166537212012,0.3060486305539574,0.6485914883223315,0.33270054882923555,1.0,0.36987307167895145,0.9979473611089738
0.5323438606419545,0.027275685819171586,0.586386240305343,0.0003542500759041583,0.4953639161398358,0.0,0.6728221010034952,0.021513666247286643,0.38550776695614725,0.03571431094683759,0.7305852494903505,0.22738822524349192,0.25430124688127553,0.24086705074199263,1.0,0.4788759486518989,0.0,0.4784555481703303,0.9639023051871608,0.288558719514456,0.11775970682714866,0.290210595625527,0.6720441928435491,0.7395157167528598,0.30063139153389296,0.6543375446387673,0.3216748229348408,1.0,0.371688420443745,0.9987795668828356
0.5312226494086748,0.027057140868318532,0.615006783473403,0.0014068672908948555,0.4928759295698696,0.0,0.6735343310820086,0.021890977378064273,0.3852902162377566,0.034128725769330064,0.7291383256093237,0.22789402066763378,0.252356911255007,0.24673321321645975,1.0,0.48161308200991776,0.0,0.4785044442885963,0.9698461684952662,0.296351542107905,0.11045650133264343,0.29143751792663175,0.6740859211870808,0.7327244907019905,0.35757935865904794,0.6549560077548913,0.3218102825020906,1.0,0.36395241208371465,0.9982544201685934
0.5286364251804645,0.02790027631931384,0.590994150947579,0.0011454743589960172,0.49085692374998213,0.0,0.6715537152272815,0.022202798681066734,0.3829197308805442,0.034606766304315986,0.7274566319201604,0.23283445128546826,0.2593148856727062,0.24037038053648432,1.0,0.4828412873948518,0.0,0.47826823592343615,0.9618058985885748,0.2984876912956099,0.11216130115683737,0.2893605291239724,0.6684438556305307,0.7296491105057409,0.3036491138734822,0.6459146668824388,0.32399284243946136,1.0,0.3646218418734559,0.9910338343835099
0.5329936061537883,0.02909542191661258,0.5895454952020907,0.002515661647406236,0.4966075069986792,0.0,0.6764326283800502,0.025406678252957993,0.3852545708715006,0.03483922964807118,0.7230842986497472,0.23755983714254086,0.24629327874327456,0.2419509230228446,1.0,0.49065380087385785,0.0,0.4843716211611241,0.9578669049932448,0.2987715503272339,0.11782297254699986,0.3029343450037,0.6721659767169937,0.7297423234736181,0.34570004104352997,0.6613728102256105,0.31755682076384245,0.9975669101025428,0.3684446666132884,1.0
0.5433666674927503,0.02642985552832315,0.627727607278539,0.0,0.5077623138421535,0.0008398441660453869,0.6817274899071173,0.023845849046655994,0.39038038935435687,0.03393575570018217,0.7309638800965248,0.23668052525150357,0.253992678197503,0.2381526337570507,1.0,0.49378206535663777,0.0,0.483437446349868,0.9879568076852673,0.32169067608620094,0.11442423835943132,0.31200684423300407,0.6915782135424695,0.7379995759884391,0.3178901777532144,0.6418794525969854,0.3242959488157418,1.0,0.7121813202368693,0.9768352301996862
0.5437697787057392,0.026282557880481453,0.626762466464541,0.0,0.5096348969655268,0.0012298597275095546,0.6812337322062662,0.02358731290391012,0.3935532838275803,0.0341595723237155,0.7763732210811063,0.24555583048121435,0.27798233227271213,0.24765270699785355,1.0,0.4994959691441027,0.0,0.4934727139692426,0.9664575875012442,0.3313427583233859,0.1150642894573108,0.3130010425884689,0.7054042593611823,0.7304737344065088,0.36728229959509756,0.6613274555342558,0.664581601548528,1.0,0.3758222919506264,0.999608350098613
0.5194649918612703,0.026110191300962777,0.6069471053131724,0.0,0.48257563585820523,0.0012969785162929217,0.664366187352613,0.02381366147767301,0.35858901357511896,0.03423612859893331,0.7680768449221537,0.25053748198212705,0.17857778814090675,0.2485182727809382,1.0,0.5019215912021451,0.0,0.49534383520765507,0.9602361324028945,0.3490848924726405,0.07670687599414008,0.3545387524282396,0.6809803520099733,0.74179027445932,0.5709232445951739,0.7635464309421514,0.38120982958259597,0.6844430748703235,0.34901442969051943,1.0
0.5430662745429957,0.0251281833197353,0.6041045657373257,0.0,0.5087701142330617,0.00030283079591789683,0.682768278786772,0.022680861072697248,0.3903376282382266,0.03292867515726931,0.835369042607413,0.2565052444119633,0.22874905427946174,0.25283515357322495,1.0,0.5148307287154789,0.0,0.5101245659407759,0.9430882289347794,0.375901115874781,0.09154685691835004,0.38007590720609186,0.6979746519175534,0.7472179783209273,0.3097260173217934,0.6263615047876456,0.6663337163647813,1.0,0.3787176935026458,0.6697644871039653
0.5558779858947915,0.025153289991501442,0.6184849931660995,0.0,0.5191469343685615,0.000373240705301847,0.6626769736766621,0.022616601348892557,0.3988965070887817,0.03262278880062386,0.8384210633535498,0.25211729059884713,0.23401369496380037,0.244777349856177,1.0,0.5134871300535518,0.0,0.511958875802431,0.9642693650408222,0.41506516187757275,0.08388105617426601,0.41412796099911797,0.5522669888056094,0.7756322878689665,0.33310101739302084,0.6162756579236053,0.3287596347229127,1.0,0.3703143407012704,0.664625437427644
0.5664660759610425,0.026118095598830243,0.6256308392003052,0.0,0.49943633852691416,0.0001512949115868562,0.6728299454243233,0.024646366068558564,0.4130869181800773,0.034306505762020906,0.8410337133265736,0.24905225587544,0.24430035864604127,0.23788135710101738,1.0,0.5207803156950964,0.0,0.4942109686177645,0.9276200857124656,0.4477378542814909,0.10247778118597074,0.46130574626312904,0.5496319104891922,0.7769242956815146,0.3236455216204938,0.6500496290589267,0.3456455783093748,1.0,0.4801700703849521,0.8086888748547049
0.5316905562121039,0.025960205476475883,0.5905660875290911,0.0003728247264935779,0.4646316638953618,0.0,0.6355373187092492,0.021758021017573424,0.3815122903348869,0.03419855533135865,0.8264547438362286,0.24941842215327312,0.18767261594975332,0.24155307818364327,1.0,0.4896063655668337,0.0,0.44252180653274525,0.9024472124024893,0.46159818619709475,0.09125825318370556,0.45407792378397366,0.31114685577748263,0.6603710115861118,0.3381269088175609,0.664256815211932,0.31766016023180293,1.0,0.34022863054523994,0.9929903982493232
0.5442727771034928,0.025222369235707507,0.6057716504761973,0.0009239010408974765,0.4716302527262795,0.0,0.6561198571606797,0.023436057212003543,0.3517693300133899,0.034610945168333386,0.8784895782018437,0.2525641612585558,0.19972553425194048,0.24757478560380292,1.0,0.47244671834794083,0.0,0.4433370664860478,0.9195990445248843,0.48839997804959945,0.06123725954379558,0.4862173910212733,0.6914385374760031,0.747351199485013,0.27677726332819763,0.6709486138435719,0.3095206793378049,1.0,0.3484243740307045,0.996294681440678
0.5508821637210879,0.02500557985744793,0.6195926251684543,0.0005471369329682452,0.4734428733132331,0.0,0.6813266672454826,0.027760023652771068,0.34828676832612426,0.03774287203547031,0.8987237112946186,0.2590654547516261,0.18225609792268066,0.2554591365400497,1.0,0.4822481561152155,0.011093848500912086,0.45588079456750275,0.9364807607580188,0.5401395674060554,0.0,0.5154057456934088,0.6972691940781759,0.7492083187797026,0.32381203012789855,0.9205109263014634,0.7752666282347397,0.9385034249056136,0.7074998881016158,1.0
0.5808996409789595,0.03466774097522686,0.640944097547317,0.006001321869549649,0.4960628924658875,0.0,0.7187742901543279,0.028986273126399665,0.3613241400320841,0.04953889975776258,0.9148810263314296,0.31784038709475265,0.14935017713458876,0.31534220273855185,1.0,0.5797506692738486,0.017180095510233095,0.5741149083940106,0.94691236020723,0.7038865643369654,0.0,0.6817200426354102,0.7620072536972108,0.9031993993845258,0.29995038299685606,0.7827476692288683,0.35347002046076875,1.0,0.3524261648698962,0.9809984095111938
0.575145711883151,0.02971630501202213,0.6384121493612119,0.004362805086195298,0.4825550944102381,0.0,0.7184557277637426,0.031144851351840485,0.35677788219255313,0.043914748352505924,0.9298576776615012,0.2863065496964999,0.13959109431004207,0.2799045614152387,1.0,0.5260152984762567,0.02442002289770314,0.5147643560648434,0.9590643201942624,0.6651284087961749,0.0,0.6472568267969373,0.7642970381352959,0.8212378747205942,0.2584284957959106,0.7570852877317361,0.7592998258246693,1.0,0.5536023531974669,0.9235995516518817
0.5728775049697737,0.02535672011815419,0.6504000997551684,0.0,0.48829363509271734,8.969632048491356e-06,0.7407372770196227,0.02919357422005286,0.3537771479134146,0.044247221750466116,0.9145328412717826,0.27262826009870456,0.08215389632656389,0.27160948177118327,1.0,0.5075995878910611,0.0,0.493335670808703,0.9444243815059675,0.6632693782455162,0.0008539138316776379,0.6505949121883764,0.7497327472717202,0.7682423248684712,0.22115073341630279,0.8546530745052012,0.7707156234338319,1.0,0.771245932459037,0.9948911768791029
0.5547529368040609,0.025853466664887047,0.6354416490154214,0.0015212271668084748,0.47226125069390484,0.0,0.708130467818136,0.030198078891632053,0.3840378031427469,0.04380253404646751,0.9462190018427099,0.2587226103575396,0.11914967925906744,0.25546807670625776,1.0,0.47595742579876776,0.0013862771648773648,0.47196337506176683,0.9581459141317027,0.655954162299738,0.0,0.6590709735567686,0.740268822453233,0.7643363681307948,0.24043460502479194,0.7127134155769195,0.7593669511146579,1.0,0.21714003132653872,0.9107157722557858
0.5697442227412977,0.030138330497891434,0.6494919440482547,0.004906411565398061,0.5151642111653543,0.0,0.7086969615476483,0.03477273444946423,0.3833573315123126,0.053103383159501874,0.9320335284580448,0.3211327167471321,0.14240928825614715,0.3121646034107311,1.0,0.5963231684221061,0.022578222067366996,0.5838899351055881,0.9787524503984917,0.8384773103640809,0.009946979601488217,0.8509850732012173,0.7301881335480458,0.9249250188091207,0.2303575710763276,0.8697055565496665,0.0,0.7858463978629006,0.05237332500648448,1.0
