nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4661726549250159,0.03128485016477733,0.5193267659449277,0.0,0.42344041264716203,0.003278357662151896,0.5897733481504921,0.0330781085024272,0.37321223725913877,0.03794727899978912,0.7054217420380433,0.19851113256696204,0.3031752026028095,0.20796180686482277,1.0,0.34566831405274784,0.0,0.37614575663232275,0.8931222279633906,0.2641810570989746,0.08221170664744891,0.26103035056571955,0.6380624885657351,0.6757631387621454,0.39474411660724973,0.7102605337345079,0.664868113482296,0.9847381280707828,0.3842012609830749,1.0
0.4679484241994071,0.03055909729866127,0.5185057993990216,0.0,0.4223958536586308,0.00380948682244761,0.5903981781320986,0.03216770018969198,0.3733122162749462,0.03732015279943637,0.7022377307327772,0.19599375212561926,0.2972554135001061,0.20616904967918404,1.0,0.34085557266838845,0.0,0.37105436269443887,0.8909189822855492,0.26042150370069894,0.08911674258426897,0.25613813088621007,0.6356068687881866,0.6610788586961978,0.3908906604927992,0.7015020779273864,0.6662937823812175,0.9696697675160579,0.39508669057340234,1.0
0.46652635028370637,0.030079163010342705,0.5169920348056795,0.0,0.4183774724551141,0.0007456532464871303,0.5887187152263688,0.03186157477177991,0.36920141711459387,0.036489488963185976,0.6990460873296848,0.19436424682324466,0.2895125362664465,0.20506900577682627,1.0,0.3395551577380038,0.0,0.36932643318857783,0.88998243751191,0.2599940582030235,0.08239827635740885,0.25684494655158546,0.6311121640283274,0.6643767879570481,0.3877337710482837,0.6998704936810216,0.6639203335150275,0.9633406508198035,0.37496757749838144,1.0
0.4666542650087885,0.03082083427225855,0.5177940793329598,0.0,0.4188681844342118,0.0023421610215132826,0.5907661235577486,0.032667227192707746,0.3698397096084177,0.04094183844132022,0.6992818996987028,0.19797631307689398,0.2928348203727004,0.20791503467573555,1.0,0.3466585707561864,0.0,0.3762510027098667,0.8907285415592034,0.264346375400766,0.0836560362096279,0.2626689500913281,0.6602413200411713,0.6482624860705541,0.38513036297043235,0.7230643176898395,0.6632795966595284,0.9854733535481927,0.3788651418043161,1.0
0.46522862209568505,0.030583326672105143,0.5063670959471857,0.0,0.41648985774766817,0.0033893263073785833,0.5892533965008004,0.0319631284220195,0.36699978503320374,0.039083728408377934,0.7046537671728536,0.19674159958154777,0.2909076397134595,0.20657728245395135,1.0,0.34620695137495405,0.0,0.3779830465191379,0.891664868758997,0.26177007889410797,0.07876943416961561,0.25974942418319785,0.6341886133609236,0.6647673539782891,0.38644065158598534,0.7140426447807895,0.6647533956991233,0.9859718555519864,0.3801122512263803,1.0
0.46776537159420484,0.029829971250991863,0.5086388745589183,0.0,0.42029280178537265,0.002909053726978354,0.5897481247143085,0.029914963662625034,0.36779053918071053,0.03901328436592143,0.7084169830046397,0.19538775552533202,0.2900918892037688,0.20547731647402714,1.0,0.34619215671831355,0.0,0.3773645142334089,0.8902765035388966,0.26092236312277506,0.08155410256441278,0.2598992312293414,0.6588814438085142,0.6462940202536137,0.388339215981874,0.7143345264413862,0.6666945179111535,0.983665134264748,0.3778315047059561,1.0
0.4679620439321939,0.02988944401214464,0.5090660687046829,0.0,0.4213593619927304,0.003019959114295568,0.5905418438493938,0.02831049660263055,0.3697358024303172,0.03800154690989012,0.7092018950472685,0.1944193608220801,0.29395409737300826,0.2046190555469425,1.0,0.3458098867576492,0.0,0.3738868295840023,0.8906148810781949,0.2596629491606209,0.08533069677283367,0.2590206372374508,0.6639824757233219,0.6489746601439909,0.3946133345444741,0.7022026432176661,0.6637777463346977,0.983910658887891,0.3792200446918743,1.0
0.46561108693156594,0.032095792353738814,0.5062088198062518,0.0,0.41663343059421437,0.003806562236246489,0.5895820001312851,0.027532699750954952,0.36575844043281763,0.03573425405713418,0.7112421248396658,0.19432205884168383,0.29361627860311434,0.20284856073015095,1.0,0.34315127423608527,0.0,0.3719560854251146,0.8906485513998194,0.2576629529738239,0.08067934739494008,0.2577711215603617,0.6563169744451417,0.6448633500944395,0.3924438437408906,0.7069525346002381,0.663487955216233,0.9772015341642629,0.3789471465561466,1.0
0.4659641130875797,0.031158962811042457,0.5060603085980175,0.0,0.41947361083989615,0.002133757939718806,0.5877553702617115,0.023585115179280566,0.36477837592281354,0.031203560440732345,0.708644760481762,0.18978187730412,0.300216062888529,0.19735921473889562,1.0,0.335609044142698,0.0,0.363069328965537,0.8915163772307929,0.2534246450555996,0.08127548732233016,0.24977656921109487,0.6567744934594998,0.6307873603748417,0.3910532852799322,0.6958388281693101,0.6652221621626037,0.985492478306961,0.37565229239367043,1.0
0.46680200265466143,0.03196696402794811,0.5101706171745001,0.0,0.4194358875565706,0.002273344126236388,0.5884836758270567,0.019077488286776138,0.3668805421045642,0.02738825057428677,0.7109194929334758,0.18966107098504986,0.29754107150316306,0.19809833674512142,1.0,0.33936922399114394,0.0,0.36523238892158477,0.8937878240940765,0.25584645186040106,0.07967756274895245,0.24942533355765817,0.6336826694497594,0.6519452953002428,0.39163052199821563,0.6955015590354994,0.6622558949008429,0.9836279211048826,0.37375278293684866,1.0
0.4690048478978967,0.03466344563886144,0.5141017578150784,0.0,0.4255071092113184,0.0014799552326539985,0.5896422885490138,0.016504653306822555,0.3698335001219767,0.026354456469899985,0.7103285511041522,0.188957138145509,0.29712229636989224,0.19817958934904112,1.0,0.33981793201559074,0.0,0.3646629275740359,0.8961335473581452,0.25547085560741567,0.08226400995310672,0.2483804668078136,0.6537905209109682,0.6367489904135838,0.3883020062053031,0.6995000212583401,0.6675429872959155,0.985371728402813,0.37951289175574576,1.0
0.44608096209358394,0.03703259784093043,0.5191475683445789,0.0009529552498157317,0.42781257586717203,0.0,0.5889032668901278,0.013527203993355353,0.36778767779133104,0.017764202633985,0.709445629559729,0.18630061383966412,0.2973554214359522,0.19566133028087873,1.0,0.3368431599850417,0.0,0.3626697989212172,0.9032594057361935,0.2548276807427857,0.08526480011139273,0.24656833061488276,0.6667896653650582,0.6387074103591502,0.38810094011753926,0.700679373809812,0.6658997244340591,0.9848896215145797,0.3817300857103163,1.0
0.44287312059909756,0.040199043060390204,0.5116370154601358,0.0,0.4242647822038643,0.002967049448993236,0.587732303304299,0.016217445458124223,0.3678626181469414,0.02481678245606683,0.7110827938828033,0.18637263415210914,0.2928213260435169,0.1951830341023434,1.0,0.3377346524763471,0.0,0.3670941898187867,0.9016111981019123,0.2566168340667536,0.0803059297451634,0.24996053246312988,0.6725342290398959,0.6359459208937317,0.6627929174847951,0.6573863005768239,0.6649715209471149,0.9758697043297392,0.37654097982802653,1.0
0.441107824453992,0.04029876121670419,0.5099010151066254,0.0,0.42205760521722885,0.003605628053154399,0.5848903121598106,0.015973923877165775,0.3619085437930487,0.02050690752213615,0.7084465982940955,0.18698335043885753,0.28898990386922585,0.1966559694277034,1.0,0.33818480912022897,0.0,0.36764211994330864,0.8957918160027684,0.25705572919994996,0.07688776776310306,0.24947795435888595,0.6688696898860625,0.6339732218568708,0.6591605543052999,0.6592256254311764,0.6623698597440387,0.9773679947362434,0.3734348913540397,1.0
0.44082309144284526,0.04091852764208444,0.5106936868726988,0.0,0.39496465183342316,0.0035811471696484643,0.5853599159702989,0.015445829275460591,0.36258019366067074,0.020517003833425015,0.7116664085989278,0.18774564074779027,0.2939713242084059,0.19549280170554784,1.0,0.338797259580126,0.0,0.36399190357594696,0.8972925176875202,0.25835224383597993,0.07779434206440121,0.24817855127261645,0.6610148646227227,0.637575928380117,0.3803505089467304,0.7086464039369902,0.6647361777061565,0.984368484543525,0.3739510613460608,1.0
0.44026411925149045,0.04109772989544479,0.5099319117085036,0.0,0.3948798761822136,0.003619378842864396,0.5857013597251821,0.01595968071784783,0.36228966221732817,0.021692742022228196,0.712957102613079,0.18607356934601268,0.2892405759222984,0.19579755215049158,1.0,0.33916780031094695,0.0,0.3706532737045138,0.900443177173592,0.25885635164820797,0.07884139550982211,0.2449690884414344,0.6370525359802846,0.655333526465247,0.3647300391467556,0.6791025595283801,0.6659811543211113,0.9806061057054143,0.37247213772906024,1.0
0.4377967894874376,0.0397510170199382,0.5074133374993766,0.0,0.39225276770475637,0.0033194035545427076,0.5845617991761424,0.015759555347024216,0.3587046055996708,0.02145239212370262,0.7094092118331209,0.1804239258774214,0.2847076120114982,0.19136886501090491,1.0,0.3332050178139614,0.0,0.3567488360342152,0.9004080628306719,0.2532696224265142,0.0784262401785484,0.2393569443513501,0.618738749672861,0.6648536470927925,0.3783185729410973,0.6914316650253417,0.6623548145072264,0.957632470391701,0.3616762387822531,1.0
0.44174803964183457,0.039879256115241006,0.5118156880622241,0.0,0.39662433809184705,0.002940352805453828,0.5894564457703781,0.015724182735510794,0.3641729889740133,0.0225160525980932,0.7081948768762324,0.18426820359223067,0.2915423734654717,0.19436535563094293,1.0,0.3396948682531733,0.0,0.36237502315056924,0.8955079071789535,0.2569373068096527,0.08661173128944925,0.24344830329708894,0.6228908098930467,0.6782680239201034,0.388018050359854,0.7067600188945528,0.6669725406588807,0.9795570001920543,0.37950109908174207,1.0
0.4454201165812508,0.039219027667738854,0.515669213452673,0.0,0.39834080710132813,0.002894345094278475,0.5912926742752844,0.014985860572198717,0.37096195271837656,0.024038789152373827,0.7055840283545699,0.17995516196771424,0.29913394798751153,0.19020905189735626,1.0,0.33305725205139725,0.0,0.35515363501004305,0.8981696995138294,0.2504862687347872,0.09609348996753368,0.24075457196251304,0.6553497933546827,0.6256467367695133,0.3812622311070235,0.6972236289994066,0.6559139289387571,0.9633535133670722,0.3699344479450568,1.0
0.44632560880666566,0.03935506151723297,0.5167690021735957,0.0,0.40023875778794,0.002397049941299654,0.5930365541523304,0.015281006440364666,0.3641344190733839,0.02247194637186157,0.7115170761479493,0.18459084375355095,0.27091485232623297,0.19210273540436443,1.0,0.33624182983986234,0.0,0.35969300297703516,0.898178547095352,0.25249108829656497,0.08720351067229573,0.24795148295147654,0.6430099956532792,0.6582487832078314,0.3815666482209218,0.6940077319638344,0.6489816470003803,1.0,0.383566743855839,0.9900505754108375
0.44901843488698595,0.04012715943576067,0.5194274659310824,0.0,0.4025540319296759,0.0024398047839222347,0.5956833625688385,0.015519316857830005,0.36644710413905857,0.02182707842324372,0.7179917519071352,0.1898533301553775,0.3020494202847713,0.19301285001358665,1.0,0.33702052274837396,0.0,0.3632344849619723,0.9060736320385038,0.25522614198278243,0.08060265240699116,0.2441244795146518,0.6621603731660517,0.6355697140811756,0.3793793126882249,0.7068464662779588,0.672609270593963,0.9830703067783855,0.38554807881022674,1.0
0.44866818745845555,0.04010409699588215,0.5189359406197442,0.0,0.40213260079748003,0.0026611817792225627,0.5951582881782204,0.015394197923583321,0.3683037142258241,0.021595758016119408,0.6896310768344384,0.1846953418837835,0.27290640756671825,0.19214773447507194,1.0,0.3360907336714651,0.0,0.36125456516514337,0.9057925003243683,0.2542392932678027,0.08041529157631529,0.24558388376047618,0.6412661081033803,0.6481764141458588,0.39182783089691087,0.6940145673933811,0.6724769494961975,0.9767416378883313,0.37875122964339697,1.0
0.45283372370452213,0.04022956702589815,0.522400465872493,0.0,0.40629886868113846,0.0027937920664805158,0.5983580629927412,0.01548925185843945,0.3734074223829777,0.021323257884610793,0.7076690649265733,0.18786920937221527,0.2776196809765171,0.19305827918638224,1.0,0.33586555314306815,0.0,0.3594928965929952,0.9055925204667112,0.2537282614802297,0.08490528524983228,0.2459210612102017,0.6617404865978622,0.6371508672761454,0.39099646361985074,0.6933142842996827,0.6635342890559806,0.983499250465643,0.38457138085520726,1.0
0.45096266535985086,0.03992923861548633,0.5205899487803128,0.0,0.4051680001461808,0.0023483283697434895,0.5959340716375817,0.015317755113398659,0.37266887635681434,0.020146760754688107,0.7047059557635609,0.18795027799869665,0.29694864871116844,0.19377310165525627,1.0,0.3363106247998134,0.0,0.359319216046738,0.9046426236671928,0.25453605862066303,0.08325184849827308,0.24123843933794817,0.6510599767393536,0.6620074643407758,0.3904321103448061,0.6859879342577885,0.6726840192982113,0.9814383107327276,0.3798726398928836,1.0
0.44875766481926027,0.040378491634146994,0.5187188734262271,0.0,0.40176349951185425,0.0030454277582107224,0.5945480706184528,0.015494591610754109,0.37069959020138055,0.019656674455240948,0.7027626215450232,0.1884949182249816,0.27061817134195265,0.19273750067555578,1.0,0.33575264718286063,0.0,0.3607857035864711,0.9120377748492243,0.25610245437021467,0.07629635714499529,0.23981167628850605,0.6469544758605237,0.6705123691785789,0.38660632015752605,0.6993787049897545,0.6705030266134232,0.9834008335190866,0.37987271395859407,1.0
0.4501443225463367,0.03986930407478404,0.520765576177484,0.0,0.4041103286553966,0.0027357387366204852,0.5966821777148588,0.015340971190553086,0.37333576009717906,0.019947514977665736,0.7052954574548964,0.18787853559835888,0.2755583304407268,0.19246899410697732,1.0,0.33560895562803295,0.0,0.36075301923846853,0.915422011207142,0.2579539853271622,0.07723998858189872,0.23985094202944868,0.6612820105122904,0.6359996033882729,0.38848688874581483,0.6956938943505174,0.6709938912532275,0.9815774169662869,0.3833241729779741,1.0
0.4451709957558429,0.04009733000055451,0.5163357591580894,0.0,0.3983322992658732,0.002593682347187617,0.5923341711273286,0.01515746386190703,0.36694986180129535,0.01936096452066028,0.7050101407298901,0.184642445310571,0.2702754693341856,0.19196885519909213,1.0,0.3342766992911504,0.0,0.3630546105931035,0.9157375751139772,0.25639834354536056,0.06700393964109344,0.24121332591660252,0.6264599368632633,0.6768267062887029,0.38349194100442824,0.697320503969964,0.6689210087334979,0.9766573321270322,0.3784894151481033,1.0
0.4519244957783334,0.04083612339340697,0.5211032767164461,0.0,0.4049439528987324,0.0033888903455335196,0.5955321781263648,0.015322999823050597,0.38078378431987975,0.020973811886334428,0.7018181422177935,0.1870782415368324,0.2789089357604269,0.19387431007197742,1.0,0.33595736666112846,0.0,0.36226171617713965,0.9152149182016855,0.2577654494402378,0.07943450009159353,0.24382447306172897,0.6416361451977933,0.6553783851122192,0.3952214211511543,0.6989444567344262,0.6758603281578099,0.9837328836385854,0.388681912038274,1.0
0.4527923484359367,0.04170018867347173,0.521477444683273,0.0,0.4057516370108889,0.0037316361949450145,0.5965770634263072,0.015620171145371035,0.38070976224479336,0.02083080706756549,0.7020550521302704,0.1876140760503912,0.2838163237724233,0.19491907626167684,1.0,0.33726309676446786,0.0,0.36539977832887205,0.9162774825349409,0.25882018343835583,0.07964100378959155,0.24919080235702087,0.6657539363677444,0.6429599016879143,0.374957100537399,0.6960146222934073,0.6743688393518859,0.9854406551525025,0.38711791920159383,1.0
0.4527372689233923,0.0407891819702989,0.5208406794286322,0.0,0.405636836130563,0.00332762390036618,0.5961431141674846,0.015334432352326063,0.3714857129649597,0.020644207651396834,0.707075605941479,0.1875076631775414,0.2996991314337495,0.19537861924038874,1.0,0.33613296072659954,0.0,0.36537695284160066,0.9234819040331922,0.2577888305562792,0.08042107591271673,0.25494320320068936,0.6461388456175612,0.6515368760748081,0.3968693824501664,0.705157592676968,0.6761578412483871,0.9790584379632304,0.38768775880272666,1.0
0.4561831948463228,0.04137414875981358,0.5244320246420207,0.0,0.4088296757556925,0.0032910939466084966,0.5993872517856279,0.015431883823950434,0.3774138098418934,0.02316148446798736,0.7138098068453667,0.1884434234182634,0.2969121965236815,0.1971240363989094,1.0,0.33786250195634254,0.0,0.3647904412335827,0.9295405755264513,0.260385788113067,0.08218014029561743,0.2548863651614726,0.6468551052661072,0.6618788011300236,0.37849858462514774,0.7018122838974592,0.68238070057307,0.9851920322618722,0.3923912254898086,1.0
0.45550224366854813,0.042525466990640984,0.5206288832107555,0.0,0.43337267232058096,0.0030565410671330247,0.5972171482913804,0.0158363303956968,0.37693394260191315,0.022444572077114193,0.7179865810617307,0.18973787521207622,0.2977198964239782,0.19698257690712678,1.0,0.34013797543866975,0.0,0.36599500928655426,0.9070074122558422,0.26275664893230394,0.0777843876683851,0.25510987789641504,0.650542325117411,0.6614087704084154,0.3813789070526642,0.6624474054871418,0.6771243315754066,0.9844186765067755,0.3912052364029819,1.0
0.45981929385443526,0.0390949696333835,0.5022829115382873,0.0,0.4154522438603156,0.002768961591646533,0.5830255219668226,0.015776647745933462,0.3490687628513461,0.02078730128191331,0.6753116082907717,0.18301374479538626,0.2886212755730744,0.1940494387850175,1.0,0.338237834790177,0.0,0.3592851529718732,0.9035941275979218,0.2610982774946032,0.04855575234625129,0.2591838037414964,0.641265849643718,0.6686727944912412,0.6727106985160055,0.6578448088002222,0.6691531157311308,0.9819631102273261,0.3707760300244702,1.0
0.5008370327795302,0.055346640011320815,0.5491636541705741,0.0,0.4505376362674717,0.003329771306973335,0.6413907545978571,0.02249974414747407,0.37352634417255676,0.030906460878229635,0.7432472577270286,0.25431808477243284,0.30824552124454613,0.2796813551043207,0.941761916923803,0.3642026723473354,0.0,0.5279201292260274,1.0,0.3768069058051169,0.0370436251530738,0.3879273631215199,0.7112900659099055,0.939189143899287,0.4008699608911571,1.0,0.9047510470074951,0.37708970101558753,0.9284634727702533,0.3607609737516841
