nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5033686189064108,0.03031920323082573,0.5526931091700504,0.0,0.4222083257636752,0.006835384861110717,0.6583722583239605,0.01679665229169246,0.28926746958877414,0.03889163025323863,0.8393014710971796,0.2305456566739969,0.1227313456992065,0.2385838481985799,0.951389208148535,0.4654528592870901,0.0,0.5034059909476799,1.0,0.7060324383616127,0.9843001730752828,0.7075697619931605,0.7619832885876103,0.7456816900484772,0.2678730949883708,0.7829060242671566,0.7728236086512686,1.0,0.11032981035891555,0.978076048796638
0.4946171996406515,0.030260483697434115,0.5426660526727136,0.0,0.41410814283597003,0.0069933417968855915,0.6470543651357668,0.016396137625877084,0.28328506120977287,0.03910013015389802,0.8258803852902086,0.23100789321693327,0.11945316501166246,0.2382491503493761,0.9389063637839895,0.46711679821146507,0.0,0.5023832010611227,1.0,0.7051856164402585,0.9669251833288489,0.7080402467964433,0.7484551963908498,0.7416090016081102,0.2574934327067242,0.7794587761565889,0.7528131917771173,1.0,0.12146546942347244,0.9926079040090864
0.4956654733419664,0.029996789135322558,0.543399477810327,0.0,0.41450685738177395,0.006971596542951381,0.6482755068919415,0.016445102016364798,0.28420762494502644,0.03925434147783879,0.8277167110859931,0.23086659227546352,0.11988389987456877,0.23822400832814708,0.9406559829885159,0.4666534247151415,0.0,0.5027838514136664,1.0,0.7013881303272516,0.9693599822187167,0.7080321604861046,0.7502542845506806,0.7487232581125245,0.2617911119333147,0.7798792249385267,0.7656509515087324,1.0,0.11832583524258525,0.9901449729205616
0.49707375294445677,0.029678609923284142,0.5451675337843903,0.0,0.41608370404775763,0.00681478455808199,0.6492136992065338,0.01641293835582148,0.28582327737637525,0.03935901317607132,0.8280530454482165,0.23104799050409514,0.11919489330505184,0.23871109673621982,0.944380301334843,0.4673508073029039,0.0,0.5031964707699211,1.0,0.7013257393643244,0.9676361310457278,0.7091646024834832,0.7496347061200993,0.7483695138222792,0.2671566161302531,0.7809059943031988,0.766235631745825,1.0,0.1108745269304507,0.9786853384849836
0.49422050410492785,0.02966333682775713,0.5423927276666171,0.0,0.41344490147549284,0.006913757571518207,0.6479433349738759,0.016824257658840207,0.28427385576374564,0.039305021507548846,0.8258553669109708,0.23080304268334684,0.11717270121434464,0.23894579359145915,0.9392264186629743,0.4661136737106407,0.0,0.5035732529596002,1.0,0.7043420967906207,0.9632843538301042,0.7083759161777705,0.7481675499557017,0.7394661188356019,0.2637494704230762,0.7849759981988972,0.7585409305807537,1.0,0.11096051714040785,0.9937903773216683
0.495588220530952,0.029870407246682305,0.5445932837363692,0.0,0.4140484425415432,0.006759907668458072,0.6511188242786801,0.01619838399322352,0.2832645381477657,0.038857743006313755,0.829609534078587,0.22935130161881448,0.11751462071389884,0.23847010168136226,0.9443391110626369,0.46519845923836983,0.0,0.5002319122790896,1.0,0.6997537653787635,0.9714907351525167,0.7058792091451063,0.7434179775865918,0.7458740853404157,0.2566880269493138,0.7826474915520972,0.7660051110180573,1.0,0.10949366754765577,0.9911826429596671
0.5041847533766851,0.03043360348160851,0.5541826685455153,0.0,0.42051899560336164,0.006771718527322727,0.6640330334956478,0.016155092910688233,0.2860013269645086,0.038984476207076194,0.8456085691969423,0.22955445000392946,0.11610328829342015,0.2386734332295664,0.9604079220793041,0.4635194072032973,0.0,0.4992090408027602,0.955379379083194,0.7048467988741429,1.0,0.7051123797920814,0.7520073260443915,0.7490959640094891,0.25712248985018704,0.7875736023671996,0.7800483925079369,1.0,0.08909853121463314,0.9825647251035898
0.5010599668000859,0.0305631029689866,0.5510038519362637,0.0,0.4173033238097014,0.0068503518065731895,0.6613256567757935,0.016204790997225122,0.28243603890607316,0.03886355533285237,0.8408925236032,0.2300437935663055,0.1117485189319886,0.23936249317225025,0.9535800969286852,0.4636770989411354,0.0,0.5003911829915051,0.9519506126432012,0.7059020019263637,1.0,0.7054655818864373,0.7498265643598347,0.7460584698282124,0.26548581070678917,0.7880793527322947,0.775712803481859,1.0,0.10794941101622721,0.992989879012902
0.4993516459954256,0.03055795121490559,0.5483737156438572,0.0,0.4168963839792443,0.007111548720426599,0.658495773714848,0.016468096804107667,0.2824610074727278,0.038998619027382886,0.8351015898820433,0.2305856064283008,0.11500327335272824,0.23915229883630232,0.9482415701432855,0.46456513534531646,0.0,0.5009447208972422,0.9501856803494487,0.7068146061645297,1.0,0.7045374218546517,0.7505251814534589,0.7466516231842077,0.2695228277198898,0.7820896334869667,0.7856785496667897,1.0,0.10399968573044922,0.99303440935027
0.49748407063535394,0.030427936474128885,0.5469489306736713,0.0,0.4145827156640919,0.007138007855525402,0.6577715360675491,0.016192251469599586,0.2796079859214759,0.03877883101842555,0.8355579828873108,0.22963447595321168,0.04925992388581146,0.2381895282243115,0.9478817195911677,0.4628051377102519,0.0,0.4991769768076032,0.9464641578459161,0.7032711761580678,1.0,0.700575872405243,0.7446892581900774,0.7441734979546664,0.26355552087938766,0.7829900895855704,0.7877587925758321,1.0,0.10506844208646514,0.9904248839932037
0.48435184988823893,0.030233649296453582,0.5326974055333353,0.0,0.40403255701506974,0.0072134509237587715,0.6408990079356665,0.016089081243488988,0.2708402644939368,0.038533565898180376,0.819043393801613,0.23053014580627135,0.04507458508467965,0.23721693308439204,0.9246193976358417,0.46407456978615474,0.0,0.49601063794813416,1.0,0.6981835956043771,0.9809874836175781,0.6988175645021603,0.7504178206819327,0.7480013739280323,0.2497552285904543,0.7808092972636897,0.7671443901073499,1.0,0.10192686971680143,0.9882250895985707
0.5211228657001805,0.029887801000284604,0.5667852426013803,0.0,0.4472338667121987,0.00683779145689402,0.6672564719741575,0.017178102890086956,0.3248586461658476,0.03840131022537513,0.8348111574578367,0.23171127803119418,0.11374303123981619,0.23822334726982836,0.9291057488911391,0.4637150265087217,0.07188325102703524,0.49692549762365285,1.0,0.7009965041435733,0.0,0.7463045504720004,0.7643821604153768,0.748266141112735,0.30448836951546876,0.7838830112936608,0.7802955522121165,1.0,0.16287203179808948,0.9884679688122132
0.5211900883810997,0.029780118604183094,0.5678863863133528,0.0,0.44714053028659767,0.006549520724521787,0.6670718288695818,0.01717085302597773,0.3254355362220531,0.03825521825872806,0.8348167107717672,0.23236053058457565,0.11503851144300595,0.23777570473636478,0.9316246583662313,0.4655413878133553,0.07159192462563259,0.4988417828873223,1.0,0.7036256242377626,0.0,0.7478035797081631,0.7550522359511124,0.746259202060087,0.30795145941213364,0.780072450064285,0.7943489732253776,1.0,0.16980955273090123,0.9888784443337686
0.5202040552501097,0.030030973279060836,0.566150812752162,0.0,0.44590241683408555,0.006432611817675192,0.666090049031394,0.017815303439845765,0.3250342593069344,0.03864967369952251,0.8370060034682084,0.2325620716502719,0.11529518429798684,0.23746218069361133,0.9381814563106642,0.46729291399404066,0.07263571417211837,0.49705261742682705,1.0,0.7021248215412582,0.0,0.7476871832995601,0.7537713580384544,0.7473894738971185,0.30511717446651443,0.7782190539702066,0.7981781591033232,1.0,0.17512690075579093,0.9877378626408212
0.5201178164879862,0.029949192381846974,0.5664225538032421,0.0,0.4451741769725537,0.0062959327432886465,0.6661670192226234,0.017762647280125658,0.32352956981429803,0.03846006438502783,0.8378289486161811,0.2315614785086686,0.11311229992502118,0.23642571824023398,0.9373126322084837,0.46526460276165754,0.06796464367403354,0.49547272605386267,1.0,0.6994956642242959,0.0,0.7448821963136194,0.748521129966076,0.7478566091719757,0.297615600632704,0.7757159156506879,0.7927258623501848,1.0,0.17360688767478705,0.98379666732475
0.5198783215945745,0.029665153709708562,0.5659824804133126,0.0,0.4454764723717531,0.006011319842526012,0.6665948010251073,0.017957685946493857,0.3234375242566342,0.038281170239603146,0.8398748492326431,0.23125570158191924,0.112578504368808,0.23573430447122581,0.9391942219390547,0.4655205869508944,0.0683890553433028,0.4936318146459765,1.0,0.6994715518643885,0.0,0.7447871486261204,0.744710905275804,0.7483950602646916,0.2979045753120769,0.7770035811697785,0.7911477265058755,1.0,0.17352843614133157,0.9843635206778467
0.5213173085517699,0.029775275860986664,0.5677017702651403,0.0,0.4469292759207075,0.00619347048774718,0.6685500299190573,0.017561485673321792,0.3243995827049591,0.03864915483161905,0.8430650577956169,0.23152818691739635,0.11269538081189003,0.23586117658663755,0.9407864623925624,0.46492885520295035,0.06823926545657877,0.4943869077432031,1.0,0.7002713706711313,0.0,0.7457297164995426,0.746645834725825,0.7458581619430656,0.2952271919380961,0.7806300842438586,0.7992463795082796,1.0,0.17511531419138146,0.9854646968885343
0.5206112532363677,0.02972479779636148,0.5675152373765561,0.0,0.4463495393218184,0.00603407106675782,0.6678119173365664,0.017543381685165015,0.32379447039932646,0.03860685306903703,0.8444171692538266,0.232046140663665,0.11129560105153437,0.236405767093625,0.9414923846102853,0.46520505102751336,0.06734681192639769,0.49567780093219255,1.0,0.7010585330881025,0.0,0.7470410231662146,0.7487116128672274,0.7471608436259681,0.29504069314663406,0.7838028924341577,0.800511301196687,1.0,0.16135762199478995,0.9881098692779944
0.5226696030035283,0.029970340934151574,0.569109935333652,0.0,0.4482225968724264,0.006404509964748015,0.6701075738935041,0.01770777428082748,0.3256415478744498,0.039076156943627746,0.8454144785004731,0.23399367339239283,0.11385449182011366,0.23830645490242539,0.9408774122784723,0.4697133688068796,0.07199135621396821,0.4991048250112439,1.0,0.708048309893305,0.0,0.7545185039163153,0.7491926238675766,0.7556933918338803,0.29776054005551544,0.7918348700047035,0.7821676317475167,1.0,0.16493636312798027,0.998063741915708
0.5207463260903938,0.029309262840832545,0.5678035789464326,0.0,0.44639835257467353,0.006037497622755741,0.6686875841762333,0.01785412439990052,0.3248491415849802,0.03873459274745457,0.8404044015161091,0.2335014568608974,0.11495719196022913,0.23813743435895096,0.9372546149689394,0.46986015714638074,0.06678393925404862,0.48619645880618906,1.0,0.708900710088362,0.0,0.7544050117460287,0.7570836622066891,0.7531658334768713,0.3031331814853879,0.7890427143772382,0.7698293964837911,0.981225358467011,0.1727062948741477,1.0
0.5204726201552555,0.028948989016381616,0.5683444753169912,0.0,0.4455845671314713,0.0055116982874727,0.6675455329445322,0.018137140401950518,0.323699286915165,0.03814613537569409,0.8417662430795043,0.23394887383357307,0.11319113172059324,0.237682872798535,0.9365962270364464,0.4705957040562563,0.06983323420988985,0.4971543149623004,1.0,0.7088375483098128,0.0,0.7530617197704059,0.6983657187795326,0.7596500424837055,0.30552552537279376,0.788388555007559,0.7704679315263091,0.9831632199327333,0.17418049918163564,1.0
0.5208019983173503,0.028924181101000458,0.5682631484629006,0.0,0.4457957690791587,0.005497122259402018,0.6679831149880001,0.018151368020252072,0.3234290433718759,0.037965274796013956,0.8422354593202519,0.23288336987130134,0.11296204688553195,0.2372864899444351,0.9383282362502386,0.4691879756585682,0.07079753807149784,0.4954795533174983,1.0,0.7061487290062496,0.0,0.7507112049249128,0.696898228956425,0.7505606903105047,0.30090154210018893,0.7856930984308148,0.7672340003984804,0.9770902600216756,0.16940252263872915,1.0
0.5226295704319276,0.028985365762329688,0.5704113623878206,0.0,0.4475201211076581,0.005456512523285997,0.6706468884699349,0.018160402906252898,0.32488347245856136,0.038038453154525344,0.8431486205606904,0.2326920685186695,0.11371028346984399,0.23713964376603944,0.9408994373455029,0.4696242278677716,0.0722289018911274,0.49618544279167165,1.0,0.705229168979107,0.0,0.7532730115129446,0.695384141541387,0.7529348045581042,0.30647580349721326,0.7820286265641571,0.7804890219083578,0.995018234289558,0.17685627042360577,1.0
0.5226998655630783,0.029089516937304886,0.5704337849336336,0.0,0.44774703439327374,0.005282339291275186,0.6693810741330629,0.01817948372595799,0.32562299136520245,0.0379035909651641,0.8436932221530834,0.2331205331166906,0.1133784187379061,0.2373555622378713,0.9401459578182131,0.4705088970153703,0.06596507116963919,0.4850933187167347,1.0,0.7061978001733537,0.0,0.7511398242420074,0.6958670689242079,0.759056003011862,0.3064467957983023,0.7845131711387159,0.7787622689370374,0.9926995552630332,0.17751596071272693,1.0
0.5257819818716003,0.02900531532219986,0.5743702793284683,0.0,0.45067496509351357,0.005076023293799771,0.6720856274616411,0.018200018635784743,0.32641265975939404,0.03722880427231683,0.8453176809330176,0.232008669563926,0.11253369401242072,0.23606584351301443,0.9457454608804858,0.46715755531758696,0.0731455211212958,0.495253295364751,1.0,0.7008882059758352,0.0,0.7462504461913665,0.7643761119662243,0.747387215758558,0.3071809087683563,0.7786727211019137,0.7851288795975097,1.0,0.17827387105914058,0.9913393482623131
0.5264653099334459,0.029237668892280102,0.5745300201626357,0.0,0.45106854961659476,0.005447020877207596,0.6722276455955479,0.018569459184681485,0.32632866321711473,0.03728439668878523,0.8448172887552745,0.23399018776121233,0.11361819391637101,0.23687677685769906,0.9394582758598179,0.467278699789858,0.07396644401202528,0.4984075868346262,1.0,0.7050067051612006,0.0,0.7490756816557651,0.7666016127242266,0.759820371012463,0.3134601155430625,0.7788042897802548,0.7706527691022383,1.0,0.1824580773065025,0.9963984430747277
0.5265324111159921,0.029203427050150377,0.57516511576048,0.0,0.45102786016418583,0.005252625913061105,0.6729994937183754,0.018918450933235843,0.32646423696149357,0.03720533375135732,0.8443534924021068,0.2332315199677098,0.11194358867856029,0.23683664353405162,0.9386317763020006,0.46602822035088964,0.07397645455476412,0.49694733191130547,1.0,0.7040639502039601,0.0,0.7459216668919412,0.7697820692084109,0.7549282441046757,0.31451637344123795,0.7785887211905368,0.7798691005190741,1.0,0.18121436767913437,0.9942882941822423
0.4910599784411628,0.028941710694915895,0.5436707110642394,0.0,0.40995085792781283,0.005237465852280075,0.648309463313954,0.0189566134487398,0.27596477854161516,0.03736678374203532,0.8324440255879103,0.23215259846528716,0.04652423791020618,0.23556737045501175,0.9328672429870309,0.4642031287288409,0.0,0.4816834696499075,1.0,0.701104884965553,0.988423618110795,0.6980671282255345,0.7535197786205223,0.7495905990009794,0.2544736988363579,0.7783378624715266,0.7616410515387944,1.0,0.08430177706021706,0.9755196917301397
0.5255910775355117,0.028940521582829427,0.5745080921576171,0.0,0.4499867901374016,0.005136258728056833,0.6715439457668133,0.019069973357157672,0.3257164435986728,0.037436982498683824,0.8425816730067623,0.23288928596118974,0.11143061535624194,0.23527903192354938,0.9430023145976638,0.46931951734443716,0.06792023157463484,0.48221404146923846,1.0,0.7011748642597704,0.0,0.7437845333248246,0.7707260829694239,0.7463314241955298,0.31606287384070686,0.7781042102072397,0.7788158474956463,1.0,0.15250467290912448,0.9782341007110076
0.5249597112151032,0.028912143151967298,0.574099644531871,0.0,0.44920688820371524,0.005054811246325252,0.6714090647968303,0.018764302667881688,0.3252010044831009,0.03741647707219612,0.8417073016781068,0.23217383270622585,0.10946468848799405,0.23602547511609953,0.9436548259852077,0.468153113902243,0.07219015187893145,0.49555667661663755,1.0,0.7022498100731991,0.0,0.7440087150313686,0.7694543496307491,0.7532197162297518,0.3035879989357529,0.7796587233063944,0.7854073501764557,1.0,0.15636874405256043,0.9815027580096601
0.52578275127995,0.028791752436993976,0.5746761597959092,0.0,0.45063853278498606,0.004925130639134872,0.6717851921335541,0.01871619819345893,0.32637109963036603,0.03696161816887465,0.8418860422887926,0.23142188726122875,0.11274126856178646,0.23470727174588552,0.943246647651085,0.46577470160598855,0.024840896696560456,0.48114957274774733,1.0,0.6987501371254935,0.0,0.7412209395742817,0.7678578656969547,0.7491102318160672,0.3032892876870123,0.7733119793824166,0.7814932427113046,1.0,0.16709552126631147,0.9906673233242701
0.5264553205967959,0.028958418108401798,0.5751022015383752,0.0,0.45111816383849623,0.005062577432159804,0.6726253434328503,0.019075533342939537,0.3272045330587569,0.03708207490257301,0.8431260545108852,0.2335270848960477,0.11333730075797355,0.23672444953130087,0.9453242477609963,0.46962950761705863,0.06931401996115831,0.4833468005697285,1.0,0.7043888329635768,0.0,0.7472846560869163,0.7705188384705959,0.7557896046372233,0.3012321848191211,0.7813595784153228,0.7715629953971078,0.9794887326717647,0.16985844704635014,1.0
0.5266170851790217,0.028663806549010934,0.5749747050629529,0.0,0.4512751078632397,0.005004224547309283,0.6725287390138108,0.019153927472749507,0.32644651224070304,0.036655746333714226,0.844218044276053,0.23149937060166273,0.11300521120472973,0.23487517125939664,0.9457175767514268,0.46604077252154086,0.02652130978527132,0.4816439764161031,1.0,0.6979361675565747,0.0,0.7418361309643405,0.7759397820606131,0.7438396732196381,0.3006386411981933,0.7765837355160148,0.7867641603679824,1.0,0.16618437866552735,0.9898518242760328
0.5266305539779665,0.028759679109660558,0.5747877757016387,0.0,0.45159520587456903,0.005186518104171754,0.6721183673821206,0.018760651280478376,0.3269957352421468,0.03701850796612082,0.8442030547018488,0.23131252570770997,0.11382153142445602,0.2351673282975941,0.9451035733748092,0.46585500970453664,0.07404665470785012,0.4922453526668522,1.0,0.6966383231321442,0.0,0.7413466890582968,0.7723818380502978,0.744522887357896,0.29772377049415844,0.7747527766968543,0.7915012592512429,1.0,0.17161444341542006,0.990241835416236
0.5254444815300419,0.028932093874896817,0.573431558707654,0.0,0.4501187360163788,0.005315658920871308,0.6715247557008461,0.019078152012302924,0.32554876481006234,0.037165804444537764,0.8428217809923364,0.2327087025824917,0.11216042058261298,0.2363282140680988,0.9444976596149027,0.4695144836964434,0.07243296245961614,0.4963033093189259,1.0,0.7024313241437132,0.0,0.7467837680917407,0.7703195092776985,0.7492029802204547,0.30569741240124637,0.7791345480004739,0.785484022939128,1.0,0.16778429171211431,0.9966358911577905
0.5248244071078545,0.028615375221428034,0.5732778962021735,0.0,0.4493503591258041,0.005136268274244937,0.6709831985344262,0.019362884508298633,0.32455998524693147,0.037155380278848335,0.8428695742932905,0.23219871015871152,0.10948630634772556,0.23579677931262885,0.9446481386737223,0.4678261123503931,0.07090453471165263,0.49497662768293826,1.0,0.701653218928557,0.0,0.7451280516255094,0.7701918219079227,0.751115851428655,0.3049558208347396,0.7750419626507521,0.7841408034403338,1.0,0.16551899233467962,0.9948341305517965
0.525845004752083,0.028673436667717822,0.5741646144612889,0.0,0.4504634479479118,0.005156538607291404,0.6718710552436856,0.0192340155452086,0.32557953363752623,0.036982544103500464,0.8422854867481753,0.23189881569149157,0.11096417753808209,0.2353399752485086,0.9450875540161969,0.4670754814483067,0.07010025713020208,0.4938599606202183,1.0,0.7001665558061329,0.0,0.7437600536370648,0.7680949866960843,0.7482228747240633,0.3111334565189185,0.7743515983792278,0.7845737218430282,1.0,0.15216828574112992,0.9772927592612715
0.48957046084641664,0.02868343374730677,0.5415909031933993,0.0,0.4086512048175175,0.005126130523639165,0.6465015104577225,0.01920405219151992,0.2744377692965078,0.03723644772858535,0.828738376418197,0.23204413293129267,0.04558662624115049,0.2349600748576106,0.939832073601798,0.4681656495925434,0.0,0.4940211615890566,1.0,0.7010771162202611,0.9816677742268262,0.7018947022666158,0.7463565223264021,0.7489488155714655,0.2609549213563548,0.7754921717429499,0.7684558274247708,1.0,0.10664644359769228,0.9923595569116102
0.4894764576104004,0.028772848081820075,0.5410350373544046,0.0,0.4087281290359603,0.00521603615589117,0.6460757987818904,0.01902042220540733,0.27451857978523897,0.03748634890395173,0.8308216491467579,0.23158761708456002,0.044603820641815804,0.23535268466307863,0.942192462937245,0.4682814318247278,0.0,0.4937412935422319,1.0,0.7004161202085275,0.9824362222698332,0.7011991089625101,0.7494943157012892,0.7469664323069699,0.26681197340838503,0.7734154371151385,0.7667926446107618,1.0,0.08586573512743524,0.979373164870108
0.5245834696109444,0.0288644435050909,0.5726269170427076,0.0,0.4495666371966333,0.005234403863628073,0.6701610162562155,0.01836681167476027,0.32449700785470076,0.03753337571519394,0.842360447467536,0.2326798760496999,0.11088871953556584,0.23647800081879103,0.9452783640554173,0.46930632432774283,0.07000320039452364,0.496156542172725,1.0,0.7026902274308272,0.0,0.7481656087843618,0.7729195519192148,0.7483868820375247,0.3083193648781932,0.7760135533195981,0.7924686284680524,1.0,0.1652486342428161,0.9973360670742869
0.5262369328072433,0.02903926138991934,0.5744288898408856,0.0,0.4512938689177235,0.00527235131069453,0.6717394033664262,0.01850321758165344,0.3260080702484104,0.03759976368100803,0.8457434726730627,0.23260156371504387,0.11460602511673924,0.23622008171921394,0.946459450851254,0.4686419417588246,0.07382686374914814,0.496439928984411,1.0,0.7029825947865286,0.0,0.7478518983282162,0.7768241837826406,0.7507800425014511,0.3058842020622547,0.7766311288994214,0.7941214524147011,1.0,0.17448198442111723,0.9985165454932377
0.5249261751402702,0.02895112141005898,0.5729752187106771,0.0,0.45086937066029553,0.005462860230392155,0.670533155912592,0.018481485623973424,0.32820341427132477,0.03828422950000283,0.8445191184761359,0.23189101229092102,0.11586994335354832,0.23504006090864457,0.9385856181192181,0.46722645623004294,0.032653232881290566,0.48222089539557605,1.0,0.7003962447191985,0.0,0.7455551989570656,0.7715898585981331,0.7493748666212862,0.30990877211539836,0.779179080774647,0.7872888223499157,1.0,0.1616427104591948,0.9951940849050309
0.48331973469155887,0.02908116193880342,0.5352157268249151,0.0,0.4038870515778406,0.005413386512083523,0.6411233927634369,0.01784206041176222,0.2718997288235457,0.038434944767675346,0.8305866483281231,0.2316808739189226,0.0422961015870962,0.23567325890509877,0.9349167916097384,0.46709558203072665,0.0,0.49576773107057087,1.0,0.6999533627153313,0.9836099555464496,0.7003309436891758,0.7481537845676067,0.7513704219881834,0.24693575075760793,0.778609567015948,0.7701450829265055,1.0,0.0875848210625571,0.9958574844685508
0.48385659663080605,0.02920209434951501,0.5348528746015635,0.0,0.4047945678992862,0.005572651480296144,0.6412236224743526,0.017425995120827244,0.27212533410689044,0.037963808179951535,0.8290851445281952,0.23085442314276997,0.041832987468407704,0.23559194802132852,0.9304985618457778,0.4645635799945313,0.0,0.4946368748142113,1.0,0.6984027351537994,0.9859353028735462,0.6990972067639629,0.7517210761342563,0.74571033716226,0.24208937982247425,0.7791049431194523,0.7682129747980346,1.0,0.09305055952236156,0.9920879746998404
0.4855362171217683,0.02894389502949116,0.5364883937409004,0.0,0.406741219904748,0.005432122430292398,0.6427164760622619,0.017574093245797884,0.27410893240512507,0.037996924958950754,0.8313466331429574,0.23084796087076784,0.043342338031953746,0.2347388561533022,0.933145767814497,0.4650098414154375,0.0,0.49485318826845826,1.0,0.6985907749695178,0.9854232870965707,0.6990439096507957,0.7526479434739811,0.7472100214381816,0.2386573014145215,0.7803942271727116,0.7579601101676093,1.0,0.099740860722149,0.9958571867220021
0.5242300488506938,0.028914434798135723,0.5715166125530048,0.0,0.45106717156879794,0.0053890221663026325,0.6701037849090257,0.017559441634688377,0.32743772961008477,0.0375562341589552,0.8434901796281543,0.2315882130226821,0.11419641251577023,0.23461726051812298,0.9402094426475331,0.4648281107141262,0.0745152823679295,0.49470525116684316,1.0,0.6973847830076533,0.0,0.7452247134351899,0.7758278660203185,0.7406682461555758,0.3093009632215967,0.7779217871922518,0.7874717865380702,1.0,0.1628179227241988,0.9943295797049451
0.48704882063473864,0.02914027792436055,0.5372320072075654,0.0,0.40802578143332585,0.005505030564863833,0.6449563315411482,0.017078982028026542,0.2738931300324923,0.037507887397876624,0.8298916981112685,0.2315537259096711,0.04376437702006224,0.23485153991990887,0.9299847044778373,0.4635381958758733,0.0,0.49511552618999155,1.0,0.6968763857020448,0.9854668559908608,0.6975574394755728,0.7368267529473426,0.7486852135379648,0.24894635605166565,0.7776321123458697,0.7728597830536581,1.0,0.09477400138053646,0.9970882177300912
0.48722573353155846,0.029107519774038842,0.5381556650889394,0.0,0.407566735633191,0.005143274966814118,0.645159589224045,0.01702570437078125,0.27377854960737186,0.03736103165204922,0.8314958006000002,0.23136037710138524,0.04162846883151135,0.23433896516885538,0.9320859238722943,0.46297679669342423,0.0,0.4931888872018725,1.0,0.6952198674198529,0.9878483217430069,0.6959908969705333,0.7349114042116817,0.7464327186686636,0.25385675747402164,0.780381763179032,0.7726147073045256,1.0,0.09455628243809981,0.9931777405813363
