nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.4751766489183223,0.031509558347082176,0.5586664290972276,0.0,0.3836201290678349,0.008548823926187261,0.6226391536978898,0.018076425699421413,0.25838895406152695,0.04367512014465205,0.8284661944757303,0.21349799209964548,0.06412033845841705,0.22551796765869028,0.9423567885467256,0.4365851392079958,0.0,0.45830460222833985,1.0,0.6600644612031773,0.028655621421827142,0.7223415577138916,0.7166179714344425,0.7007694968464455,0.3105289973442511,0.7197539423501039,0.7710595228495849,0.9041319941820609,0.20041848853814154,1.0
0.4752104676360103,0.031218071224331897,0.5586760676141224,0.0,0.3838717315915935,0.008641692535375112,0.6234204952336779,0.01824942577135283,0.2588062225525676,0.044641301960309715,0.8301030197834853,0.2136860860012973,0.06535302247061815,0.22495345010375345,0.9410091307141876,0.4383168544602438,0.0,0.4571853379523407,1.0,0.6610491124344483,0.026606848377639644,0.7218956469356738,0.7140635081837032,0.7056066123682145,0.31146897566825726,0.7191559845701554,0.7773397841890411,0.9042993383335209,0.1942849083785451,1.0
0.475173752385274,0.030828072933134006,0.5592493301098064,0.0,0.3833624960037402,0.00883992840735794,0.6254016926626131,0.018517788946327492,0.2585906286253833,0.044687802022108127,0.8303986503486668,0.21372256305249177,0.06264711269919304,0.22445123611508683,0.9442956163341726,0.4367707210230827,0.0,0.4549101252023456,1.0,0.6578596313447709,0.025735340458421234,0.7200781804018883,0.7132138244971996,0.699721329281271,0.3087296321705752,0.7189078681091584,0.7758805808699757,0.8963781783073695,0.197448385019931,1.0
0.47836317550294577,0.0313656406364569,0.5627227206722697,0.0,0.38632606068424846,0.008958979062227703,0.620919342022958,0.020157067447346116,0.2614257110278729,0.0456753011251593,0.8318274785627631,0.2174301796250267,0.06666023258230173,0.22915536770175837,0.9527784165357278,0.44564019927227844,0.0,0.46433352453803173,1.0,0.6706290965002932,0.027164966804556233,0.7337807866411652,0.7142417965014008,0.713708169524157,0.3089333814576582,0.7308233093841346,0.7787213340614352,0.9161767244849595,0.7386619369581192,1.0
0.47985351186794295,0.030512502348191622,0.5641732363319987,0.0,0.38737199479758694,0.00876003958980876,0.6324361913679322,0.018891516509616943,0.2611498243187911,0.0446093777502659,0.8335889081149431,0.21326875430112371,0.06518748261286181,0.224685435791642,0.9588722762074361,0.4350508128403321,0.0,0.4554380066525085,1.0,0.6575587468461022,0.028237783984423573,0.7197900132620251,0.7052780548634598,0.6974077522876759,0.31452122644893094,0.7125141865038879,0.7777093056869525,0.9005991743711753,0.1979738490848367,1.0
0.4830328754835549,0.030274590974728347,0.5681110555452468,0.0,0.38992974570157374,0.008791290640624356,0.6363856189625863,0.01853842531565419,0.2619191414047698,0.04406394990765477,0.8384367482486352,0.2128102747202941,0.1283657450591916,0.22350964740956575,0.9573905974236486,0.43251202700983704,0.0,0.4555556149650832,1.0,0.6562448124602173,0.028167788200306857,0.7184385882953311,0.709092618680504,0.7008261640885903,0.3150228370155196,0.7140963182907166,0.7910770467399525,0.8940689299458463,0.19875950363503375,1.0
0.4844939229809655,0.03020298802264388,0.5701260553379032,0.0,0.3912337137257033,0.008852720166017963,0.6394743309343593,0.018504001303498573,0.2635274487057178,0.04419436647797194,0.8393808973294065,0.21281531593371955,0.06801429580839245,0.22390358344429823,0.9668785873319106,0.43704290618415303,0.0,0.4556319561612066,1.0,0.6572931945931708,0.03203435502302329,0.7191304289896188,0.7139037673883376,0.7046413974978879,0.31395225149312034,0.720452107790664,0.7902655655150638,0.8959169850232772,0.19679994904834108,1.0
0.48781129645246263,0.031085989508730146,0.5734381760681164,0.0,0.3965481612953489,0.00892429920214269,0.643485938451929,0.019467205537898682,0.267500279204638,0.046506580755930955,0.8439419949856852,0.2199739888528248,0.13077594145463275,0.2313306679141728,0.9647742388079062,0.4483256248382342,0.0,0.47286137087426716,1.0,0.6822826791160067,0.035110735568798304,0.7433210994130612,0.713308330864518,0.7291901980737605,0.31831819832423724,0.7433443776214108,0.7990020858425526,0.9268978089868672,0.17842095900607177,1.0
0.4913601119318144,0.030346438433479003,0.5774271736242861,0.0,0.3971156264913803,0.008913323958862029,0.6476461842327542,0.018899590345872457,0.26885717577036244,0.04462929576131394,0.8472059195432986,0.21312477326139312,0.1327329693399926,0.22517177034373603,0.9668703256091381,0.434495599971799,0.0,0.4590749728539806,1.0,0.6661678886914899,0.03563695644069736,0.7238271485740998,0.7191478028578747,0.7120395586159294,0.3214849101284389,0.7194300632006669,0.8008933252326509,0.9031743342353413,0.1995221202024364,1.0
0.49225718004478636,0.03026266786508642,0.5784559345064558,0.0,0.40058766674282004,0.008740054397628367,0.6483351771224465,0.01879283086308092,0.2690778298992164,0.04388074933945606,0.8512142155214665,0.21335575012434455,0.13350032097251058,0.22459905045100226,0.9694230121380306,0.4358625166150396,0.0,0.4588436753435541,1.0,0.6676231339628861,0.03120243390264353,0.7241140489022184,0.7155983212119141,0.7119521313905198,0.3218329828422388,0.7188177906301048,0.8133941752875243,0.9030397963212826,0.20039324814584297,1.0
0.4921209736257335,0.030200465364121052,0.5789845798737002,0.0,0.4000683601959029,0.008794981975461401,0.6478265652303332,0.0188633499208859,0.26859121899975447,0.04412710190955245,0.8493959859526364,0.21346029458435187,0.13066433206546335,0.22498131918022657,0.9703082930283884,0.43480028776078333,0.0,0.46036516434702324,1.0,0.6670376817568077,0.030027780384195044,0.7237313449582222,0.7146832748138833,0.712938497808228,0.318215532723527,0.7214982340270921,0.8111664981807394,0.904942787266692,0.19649412258981017,1.0
0.4920998594940602,0.03035274758791385,0.579437769937884,0.0,0.39686307680106425,0.008748275736553903,0.6470084613018503,0.018450215070093878,0.26653193834107625,0.04301646632367574,0.8456228823282621,0.21401319414547457,0.12979576500318157,0.22406732880056535,0.975042059621934,0.4436577856378112,0.0,0.45859960312130904,1.0,0.6669843871788854,0.024956756671749257,0.723706284665697,0.7089029426769925,0.7150810137100125,0.31662317673293333,0.7209252469823036,0.815203321006441,0.9034844242058347,0.19687657105307071,1.0
0.4931891897383621,0.03142807740572698,0.5808997601463673,0.0,0.39739098851361015,0.008917379731968725,0.6482753482449537,0.018880791522332012,0.266717578062494,0.04406940097093101,0.8457904544519392,0.220205657892979,0.1318764885021806,0.23042865757368983,0.9759513079346426,0.4550883583092555,0.0,0.47151506968372947,1.0,0.6858768374862986,0.027506546658008467,0.7446225710186193,0.7087743420111298,0.7320576651715084,0.31795312482802573,0.741270130889223,0.8181257550986886,0.9272436200079917,0.17645285855916784,1.0
0.4932350305733792,0.03148927593838563,0.5813092510221503,0.0,0.39961123106489277,0.009154730043918353,0.648735314139033,0.01915482494169114,0.26684604631487574,0.044244956845076386,0.8484536982641033,0.22016057348725357,0.1299512300984808,0.23047499304889943,0.9771624954116617,0.45577056894700846,0.0,0.47149261220838534,1.0,0.6863086335088684,0.025931210109009527,0.7438405696758491,0.7102403229511852,0.7309888289827867,0.31407528350207387,0.7413734858075862,0.8155407541913887,0.9274144365851442,0.17310441234939022,1.0
0.4952519395847863,0.030572078633762788,0.5827241042385899,0.0,0.4007118635955972,0.008661573719058749,0.6497213853315184,0.018364386095975255,0.2701606773978169,0.04324072218746357,0.8483055785960302,0.2131443505090048,0.1324446806725041,0.2245928443330998,0.980054270288416,0.4400551539217194,0.0,0.45892510928969615,1.0,0.6656806011211761,0.0193082172874228,0.7158768275806654,0.7074160069376454,0.7108681936665104,0.3286313351427924,0.7195903430824744,0.816951696342536,0.9025370829022217,0.20000785304757254,1.0
0.49426436439686816,0.031491903211826225,0.5812514325005728,0.0,0.40006548093595024,0.008980965667340513,0.6478348158470589,0.0190196776055992,0.2697062892471525,0.04456414675274027,0.8451258153797461,0.22029580354790473,0.13278437417024253,0.23177335771882673,0.9774068910361239,0.4535908981656458,0.0,0.47319161315151015,1.0,0.6871449417758583,0.032636209679575534,0.7436278437502685,0.710120235038556,0.7316077297855967,0.3197907973220414,0.744955707843301,0.8157533948266694,0.9306823696537863,0.18504418113432683,1.0
0.4940198131003719,0.030560572596325202,0.580417606323157,0.0,0.4007206351504103,0.008692863261773437,0.6478891546525822,0.018545826034947074,0.270335414753977,0.04342819864039278,0.8456201413762833,0.21435296044908014,0.1329646750735171,0.22576023923338573,0.9770127933227054,0.44129245726149174,0.0,0.4601313075111056,1.0,0.6688101508361772,0.030297508861417834,0.7233461970858882,0.7120248769595082,0.7108214690456506,0.3170143080805953,0.7226419339573042,0.8171892105575603,0.9012208776957753,0.20084900332457453,1.0
0.4955282963624318,0.030669589598180325,0.5815907331442574,0.0,0.4016905913876384,0.008774516819600292,0.6495285256202317,0.018864403126099626,0.2712250871230062,0.044077139836642173,0.8477395416255856,0.21458255411829244,0.13415430260079858,0.2262882609781601,0.9763007270699342,0.44298610882289835,0.0,0.4612731277521959,1.0,0.6699370851190827,0.030216984775870166,0.7239752656709315,0.7110252496203968,0.713089102291452,0.3087131073945053,0.7207901573790103,0.8195036871175605,0.9017608017126089,0.2108437258493547,1.0
0.49635532165480045,0.03146020317061306,0.5830311469642162,0.0,0.4018527135973844,0.009035138352952034,0.6514873699823881,0.01960395589235561,0.27006712015253403,0.04503491336523072,0.8493783895441243,0.21993451774893474,0.13185110856124246,0.2317569395536211,0.9760110254025179,0.4536921857421828,0.0,0.472400443094375,1.0,0.6861488293776752,0.0314518031898955,0.7424372522968624,0.7122363879714242,0.7311012730168658,0.3157021881543617,0.7369911577634909,0.8020638440598755,0.9275344960233163,0.1600008825172491,1.0
0.49512369947585505,0.031383309956733774,0.5816996521801987,0.0,0.40014730913401075,0.008883129262864137,0.6495805861356466,0.01967293252132127,0.268882575264969,0.045302396656610414,0.8492064189085343,0.2185889107722097,0.1306710723165906,0.2312909824627918,0.9745956767927481,0.4536753647508315,0.0,0.47076643266060353,1.0,0.6847268796084977,0.027920840172123117,0.7421526774458812,0.7106295987658592,0.7280648573958837,0.3138650626714061,0.7387717086643804,0.8030367772909508,0.9251199460053281,0.16924877070679673,1.0
0.4955941703562701,0.03067479613504715,0.5812267913745585,0.0,0.40053940665268223,0.008678678678678674,0.6488037243539152,0.01877737570206184,0.2691475433361331,0.04457003028132734,0.8488511651268112,0.21425107115483685,0.1308202104445673,0.22616476308944933,0.9741763496773271,0.4434439041552013,0.0,0.46042858758339933,1.0,0.6706839056629851,0.023835020913614776,0.7245909507834194,0.7120269112427033,0.7107047633407465,0.3140449167887155,0.7232622161910864,0.8130065378787562,0.9043872743035923,0.2042286442659553,1.0
0.49583558452083465,0.030653061352758706,0.5815494360775307,0.0,0.40094077125683775,0.00874896687397277,0.6494134530965082,0.018976710275322193,0.2693670223542917,0.044455122262412404,0.8491654285135407,0.21464364615708542,0.13110471398662793,0.22651785461756271,0.9746017086513136,0.44374357733439346,0.0,0.4608343572934768,1.0,0.6709754909509159,0.023556426014722603,0.7250139373807779,0.7163947794961839,0.70622389687281,0.3125857702438035,0.7238629957040812,0.8125503140406565,0.9027887960428523,0.2096111636388193,1.0
0.495827481376245,0.03074172879093531,0.5818117118444514,0.0,0.401300182080913,0.008856465997243353,0.6500205804150148,0.019278091734053236,0.26887974278874416,0.04442684020497378,0.8501985722801747,0.21508156035743745,0.13245575379740748,0.22728003786382012,0.9727887374777133,0.444190632485872,0.0,0.4612395611376541,1.0,0.6730975919795253,0.02400997727705886,0.727306885379385,0.7184695538274166,0.7057165671228853,0.3150597947230328,0.72238622735056,0.816538103844246,0.9104451330685134,0.1987485147631529,1.0
0.49628956284325537,0.030661885696968552,0.5823359452915444,0.0,0.40218781820419675,0.00884622837458803,0.6505825621863123,0.01893652426530739,0.2705820658067595,0.044781223964960884,0.8509289473191031,0.2146099269336164,0.13268377397711606,0.2257569149032601,0.9729734840458716,0.4425696794173759,0.0,0.45975489887654414,1.0,0.6701282715660377,0.02551525970358691,0.7234052496613034,0.7139053978237303,0.7064139923219354,0.310630440864396,0.7223183843030697,0.8183004335554603,0.9029360106295257,0.18798383288419993,1.0
0.4981569322618738,0.030927712421344938,0.5836938318959304,0.0,0.40375377067948026,0.008758446481057577,0.6515477256606644,0.018736707192746928,0.2713518607370547,0.04470897125660895,0.8527639762942161,0.2147677532304041,0.13145532130355125,0.22531478895160328,0.9730845015841544,0.4419049386324007,0.0,0.4583476387917452,1.0,0.6687777391290411,0.025144510673162857,0.7222983093139366,0.7145527398256936,0.709811678813472,0.3153106867508181,0.7194715256893477,0.8199649588130008,0.9040841864645446,0.20321167503262194,1.0
0.49900130702337425,0.030789466096882448,0.584923725415553,0.0,0.4047407827129425,0.008719878555248702,0.6534340974202347,0.018715127568384744,0.27224509156263343,0.04446698064129544,0.8536985786374369,0.21481511891883087,0.1326490111451972,0.2255110444775105,0.9738607157998369,0.4430543455233545,0.0,0.45955205339156535,1.0,0.669103668037642,0.02394851558522245,0.7230441666280154,0.7168100245244375,0.7104584388934087,0.32271982571218577,0.7232011121571361,0.81638975531684,0.908798351319809,0.20406130636073455,1.0
0.49852516383533746,0.03171954981595561,0.5848888888888888,0.0,0.4038614663527816,0.008895081326045056,0.6528898220610378,0.01907710922219665,0.27125159593645937,0.046046279084180096,0.8553264193760469,0.22014274645148843,0.13079748043519765,0.23093282914706958,0.9766869843693664,0.4526849170876692,0.0,0.4704645473161105,1.0,0.6851443696649501,0.025640177302708272,0.7413013258972709,0.7167931114928634,0.7291153117356567,0.31977620835189074,0.740984710966854,0.8195260333821127,0.9283173522000724,0.16631944179338706,1.0
0.49759859631437303,0.03053666807356158,0.584154731920771,0.0,0.4029052537709682,0.008673794435680468,0.6517446844402682,0.01860300566649405,0.26922487623966534,0.04419614660444398,0.8545932765458291,0.21327174675491184,0.12982884673954798,0.22414880359047576,0.9793824320608435,0.4382789683169245,0.0,0.457124376501062,1.0,0.6648130076920236,0.025364938026728696,0.719686402110542,0.7144447624435871,0.7040143652957921,0.31396514491322963,0.7158109552218254,0.8198511049789997,0.8969894692413841,0.21193367456171813,1.0
0.49758277277622076,0.03021656199888733,0.5845548395037969,0.0,0.4026743870140935,0.008656459826200266,0.6527938202764867,0.01859833566483512,0.26894432556844283,0.043676162662397856,0.8539039630761655,0.21256521884634505,0.13176931580126705,0.22403026218037006,0.9827160942994037,0.4387225310567939,0.0,0.4556754893551838,1.0,0.6643467564559188,0.02750552283206966,0.718982982041755,0.7137020639087812,0.7024338585034048,0.3195246947183807,0.7175294261863286,0.8202061018581268,0.8957516770204373,0.21380101075392385,1.0
0.4820744225308249,0.03036811017118564,0.5664701133835165,0.0,0.3904964370448986,0.008635758608201125,0.6305274156999495,0.018862696147089873,0.2611194112416459,0.043666364039980705,0.8258127594359915,0.21255372602107148,0.12960928376202147,0.22480064516503745,0.9478516138813878,0.4388054679148367,0.0,0.45677408612913273,1.0,0.6644864513406079,0.02636562188830479,0.7205932765414398,0.6896894348854075,0.7046899808500199,0.31287228680661683,0.7172502894230693,0.7967144595740843,0.8972698459726555,0.20627883248169337,1.0
0.4827453109415273,0.031059328358783136,0.5675454140451462,0.0,0.39118542762832664,0.00889813815994987,0.6310138243785294,0.019277664331223535,0.260681628387863,0.04423460251558973,0.8253518484783444,0.21772672084402186,0.13037475574788734,0.2308098570778596,0.9492085141158333,0.44939441596739305,0.0,0.4692797930570709,1.0,0.6826762238763021,0.026437191154404797,0.7399520292912678,0.6928376270492216,0.7231108583997214,0.31330464643476774,0.7372685523587053,0.7943812462912294,0.9220877363334518,0.17556588522934072,1.0
0.4833474141086408,0.030412166269814897,0.5677804346174627,0.0,0.3918880922023855,0.008597885918166194,0.630963707116804,0.018543572929608607,0.2605253110294731,0.04281201150511179,0.8256544600759866,0.21276763693644077,0.130090907327013,0.22528325499038476,0.9491243884399737,0.4389828380578834,0.0,0.4576098576295039,1.0,0.6666429440977664,0.022304408493979914,0.7222311877940366,0.6938713932469499,0.7044438970433827,0.31184143325959146,0.7165494237169892,0.8018670483219981,0.9039777235054406,0.20396844371641695,1.0
0.4857937540417146,0.03035295585621395,0.5707803675864288,0.0,0.3939727513901194,0.008444551794570649,0.633238467997856,0.018837817400442127,0.2617349320431912,0.04274028624732969,0.8284685611841882,0.21319342516112125,0.13225264377138643,0.22550446068170787,0.9509841935397791,0.44029719670847156,0.0,0.458792000388866,1.0,0.6661030785042898,0.025115869348723657,0.7209719941449637,0.6953231576287642,0.7071780318879988,0.31217618927298063,0.7215754627678527,0.8023309595586405,0.9021125536005918,0.20503776769204474,1.0
0.48489082051979493,0.03037626395539754,0.5703874966781343,0.0,0.393045799432739,0.00868588903528242,0.6326171165578918,0.0190354095623799,0.26076309226768424,0.04277451177892367,0.8291518712601227,0.21425130039825738,0.13112849256939366,0.22717733268590762,0.9496416665870847,0.4410968253283193,0.0,0.46199215766014756,1.0,0.6677894695517627,0.02161806067579326,0.7253936615281553,0.6928860534982583,0.7087184658377051,0.3194233734877071,0.7315353136187266,0.8014984702128664,0.9060086899155231,0.19719105989171776,1.0
0.4998110784676812,0.030276548563334702,0.5877926367279133,0.0,0.40459360406067146,0.008681664228653529,0.6518108018143282,0.018819074174972247,0.2693601982364372,0.04251536210776329,0.8551779320570708,0.21328102823282985,0.1340775603807868,0.22542009635307983,0.9832658792040152,0.43922335062878987,0.0,0.45780749808102544,1.0,0.6658839525736756,0.019911034823229628,0.7202610830228164,0.7121196995926177,0.7057239999115039,0.3207974498829843,0.72316457482513,0.757127486430528,1.0,0.20882200525300665,0.9921138617765909
0.49949595286574994,0.030583693324550448,0.5873279360169786,0.0,0.4032977597241688,0.008936265522448108,0.652566767692191,0.01926982749055995,0.2684616965975752,0.04316735379819132,0.8555173499182385,0.21560007881700982,0.13488400262387726,0.22737939546900365,0.9843674588057266,0.44205536938991263,0.0,0.46094426478185524,1.0,0.6706554089998025,0.01874178438997854,0.7250177486164072,0.7146792958523805,0.7128961405908166,0.32148175697404535,0.7251184410594583,0.8305604912007138,0.9032134168149204,0.20131859208008793,1.0
0.5007877647418694,0.030463408848550876,0.5890696489863697,0.0,0.4047465258123964,0.00882322429435843,0.6534087766721951,0.01920317456693604,0.2696543462423196,0.042895013572116655,0.8584218622724362,0.21523430105826008,0.1343609153979928,0.22662141916960638,0.9880025904913808,0.4410244837496498,0.0,0.45939058881999784,1.0,0.669411614028798,0.018205815018158652,0.723016801978058,0.7141381836654291,0.70983330237025,0.31900580163554637,0.7243871222509078,0.8275281700574978,0.903450500065292,0.20224216792856958,1.0
0.4988741786883777,0.030479533539778832,0.5875994859731288,0.0,0.40352321873038793,0.008773158794976975,0.6517674583420499,0.01904655709395293,0.2680248816329321,0.042906649130216065,0.8552573763282941,0.21508449994587794,0.1317319375482969,0.22677090285419269,0.9846779006869346,0.44014927389336156,0.0,0.4582705515942035,1.0,0.6689521665548059,0.014747106464186878,0.7234006632862254,0.7104613006929119,0.7122142774987779,0.313843802432662,0.7228092721599523,0.8324533682848836,0.9038898484796983,0.2016522292286609,1.0
0.5006116091265873,0.031208675909665664,0.5896736698720608,0.0,0.4073327049275558,0.008620647367934524,0.6542658902450355,0.019586682935116038,0.2694493669943923,0.04401356088508484,0.8571065832206759,0.22137236126078066,0.1338158677534926,0.23307006397053082,0.9874952497416767,0.45280075676172477,0.0,0.4722476380886189,1.0,0.6887653465505017,0.01559556219360732,0.7446108609971843,0.7140978427453611,0.7296495071702862,0.32033192692036616,0.7481920024702156,0.8328877515455345,0.9292374086900574,0.1658472809701016,1.0
0.4739856566667479,0.030863731928036906,0.5582107441483896,0.0,0.38617175633437645,0.007993394397016566,0.6195629678578751,0.01948674836790826,0.2561906337186709,0.043888564417932326,0.8076561877669205,0.2205821155339904,0.12945334180917847,0.23245861359314887,0.9321155023411922,0.4517247489770123,0.0,0.4744354485194609,1.0,0.6854591749092479,0.014968230880991312,0.7432554887182697,0.6761092778454304,0.7333971971392252,0.3021692483689448,0.7451442799358038,0.7846156646052024,0.9301505014260217,0.1706622803577442,1.0
0.4733759102146155,0.030684344564488205,0.5582092501562625,0.0,0.3861543901928756,0.007942819092584427,0.6194584857677877,0.019551142253831137,0.25655069237397393,0.04358599125390038,0.8098880035897651,0.22060122716189998,0.12938530111184054,0.2326452661813695,0.9315045067087281,0.45235729708108474,0.0,0.47397500509034984,1.0,0.6843806103665362,0.014953001995710568,0.7432104552168075,0.6760167857613727,0.7311408998498218,0.30186825085674374,0.7518791659474717,0.7897162067763907,0.928934582028016,0.1643284518848683,1.0
0.4642436761120187,0.030214732545359026,0.5592531213561076,0.0,0.3867980241583615,0.008733994153371111,0.6204488683457957,0.021205038479382023,0.2567391285670121,0.04543168385358724,0.8114027999033183,0.22858035192432322,0.12918659046060327,0.24109863809187862,0.9324684095369646,0.468181149676654,0.0,0.4915822321763448,1.0,0.7087872564898562,0.014779419953562382,0.7696320755933611,0.6806202525551112,0.7578198778835146,0.29734808541100854,0.7744645083804821,0.7906848640875334,0.9631633912211828,0.14836757683490864,1.0
