nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.43488293072101575,0.03500116525573461,0.510906326889116,0.002211195081207164,0.3318601033520048,0.0,0.591071250697035,0.031309606092819534,0.1916223620894942,0.01911280364154186,0.8470125945709943,0.22852328572396816,0.03231318766739305,0.24172405656872603,1.0,0.5145388758671007,0.0,0.5477131810901646,0.9636867862665277,0.7472999230532527,0.021137542322469047,0.7703807577315532,0.7423747873985402,0.7241394957904003,0.3040699390146836,0.7105306136059101,0.7729497399443118,1.0,0.2658576252126014,0.995267503210343
0.4447485986009365,0.03444808105538392,0.5190907184330014,0.0023625153563497574,0.33957076797766644,0.0,0.598800052924064,0.03173949202098381,0.1973444178604201,0.018422476888956884,0.867410891154517,0.2268089742583326,0.04183848223312778,0.23969962947616294,1.0,0.490521831249046,0.0,0.5457589045757367,0.9659387871047654,0.7357807111460509,0.031771000329938175,0.7585532877392274,0.7552159698176522,0.7062172332691591,0.32965346089695124,0.6999940499613247,0.7724287586087673,0.9857080499594675,0.3323765193570137,1.0
0.3937284438561496,0.03609328941817435,0.5143337869833516,0.003215756703330308,0.3368800686067974,0.0,0.5965346110106453,0.03159059050615955,0.19418464177184536,0.01889078528487358,0.8477072652361155,0.22680389881455074,0.04339678219206192,0.23943705107400443,1.0,0.5089227211490912,0.0,0.5348882422398862,0.959672999123772,0.7324461999391311,0.0269462517944034,0.757936339031356,0.749708048248476,0.7153095671231209,0.3158349335371652,0.6968636086410944,0.7697732992785102,0.9787698236602806,0.31630548667946823,1.0
0.3896445491255427,0.03610313547243527,0.5101603643100124,0.003318025371862935,0.32266705504632276,0.0,0.5914156345693763,0.031599465809085014,0.19146183195838912,0.019693932311485557,0.8431042047972928,0.22797687961616014,0.04219621274175949,0.2377882373129835,1.0,0.5034046453493539,0.0,0.539620973745147,0.9566490380646079,0.7334051241603999,0.018842412171620682,0.7548638273479938,0.7515862495048624,0.71237898726697,0.31123292296817295,0.6931744667215297,0.7517997964717441,0.9804013318773115,0.3073814707653091,1.0
0.40822010698809463,0.03617823410557364,0.5278402234798818,0.0035533563319879455,0.34141079931375284,0.0,0.6075686820671744,0.03202214375324066,0.2115677918757373,0.019592314731144693,0.8673585403795938,0.22687747261094168,0.05529075886985308,0.23742877703691076,1.0,0.5032339094408359,0.0,0.5409654442479948,0.9675878215500082,0.7365772039446236,0.043660660932282894,0.7626013917585698,0.7733969261242017,0.7115867431323198,0.32863145175509173,0.6880242719727611,0.766248424689566,0.9846161965778744,0.3273651489318528,1.0
0.4057511886558482,0.03648157877449864,0.524616225355592,0.003884962985590242,0.33701862475674654,0.0,0.6034282692809085,0.03194417979850456,0.20672645010714946,0.019561800238103257,0.8536453726604862,0.22683525909661212,0.04664584642363651,0.23745669284970727,1.0,0.49452846194369326,0.0,0.5435284833675997,0.957030248671755,0.7292720511234001,0.030764457860933056,0.7533960793683382,0.7639756931914956,0.7240732777058998,0.3265744585570524,0.69610727616877,0.7711778797007015,0.9845994743906992,0.328143741895736,1.0
0.41071970777693556,0.03856547856755336,0.5306839531840588,0.006186057611548213,0.33739292358848433,0.0,0.6101087352289205,0.03315317283853158,0.21220163963174535,0.02193571393186583,0.8699437678766091,0.22930637726598385,0.04667502626346368,0.23881690376142073,1.0,0.4998645633863491,0.0,0.5442409899670901,0.9529685639213212,0.7336723265013871,0.039210210509013875,0.7543873088578795,0.755113839493909,0.7276459802109192,0.32266797576266665,0.6982834071739074,0.7644046829134568,0.9747937374222918,0.33771671595017294,1.0
0.42146726738333073,0.03859789095958771,0.5447889978656779,0.006607725621409906,0.3477312774463406,0.0,0.6245647056530208,0.03399587383296579,0.21917786137795098,0.023176665158943004,0.88293185069753,0.22603177993244966,0.06002924360795131,0.23968084983854654,1.0,0.5018035095312923,0.0,0.5406238620087344,0.9636169930815873,0.7378086609124804,0.0339590975604773,0.7585360453778839,0.7626246372429962,0.7244626761615813,0.32384643600791196,0.70868945068855,0.7686542336036085,0.982820624351154,0.3270506372508684,1.0
0.4183392752980178,0.03874193213110112,0.5428519628752951,0.007388784134976659,0.3466530185405813,0.0,0.6211458870568769,0.035406215766977334,0.21613680707420374,0.024180567699563144,0.8812322125804493,0.22695060575503,0.059225022165067434,0.2416941273075719,1.0,0.5066795852650117,0.0,0.5396560577621954,0.957849962201147,0.7461492552065082,0.0326828702504633,0.7650872748813446,0.7414836218733367,0.7271225991407728,0.31433443614396156,0.7139855942161379,0.8601388009918539,0.9963107436715305,0.2650705566078177,1.0
0.4139775574308967,0.038752095440272215,0.5420592141416976,0.007493787771608608,0.3397698016916049,0.0,0.619276136569493,0.036294108063846815,0.20833964713357292,0.023962147022797683,0.8835611808192637,0.2260771973861256,0.04712981287225316,0.23930607607579538,1.0,0.4900672138089113,0.0,0.5315781384930293,0.9515092546069853,0.7376071145765267,0.01825609229503708,0.7591899275473685,0.7433794345189608,0.7159307410626787,0.32788846391791343,0.6988199516793157,0.763568404186515,0.9887180750379689,0.31718975314845016,1.0
0.4115772259411652,0.03906418528588971,0.5418705797727822,0.0077295258209221585,0.33941705221213603,0.0,0.6199003367177278,0.03655415092213008,0.20720217419540585,0.02444122140789906,0.8847767203708532,0.22609245577792125,0.05794765493914716,0.23741626636302465,1.0,0.49282740554287513,0.0,0.5307384102983457,0.9517220608978278,0.7358301295227606,0.027157883623122478,0.7577384343140846,0.7420096951614584,0.7112445303091732,0.3201968731509201,0.7009048691237861,0.7658245178814358,0.9905640106935922,0.3146449804144675,1.0
0.4163431751225788,0.038908007585387025,0.5453438011871171,0.007367220694315151,0.3466845901030332,0.0,0.6220507875041474,0.03618487670047184,0.21628021432779587,0.023736237721743436,0.8742070921530822,0.22868900404130493,0.050487246802399154,0.24120273013041676,1.0,0.5038915334331145,0.0,0.5342091805831561,0.9456754270321504,0.7404757106641068,0.04397800325881786,0.7585026351032356,0.7442545943569898,0.7123208050485973,0.3195036540945873,0.7040622110425723,0.7690672272465079,0.9932000686011028,0.3217473783897144,1.0
0.41758988032647326,0.03906216960618236,0.5469452765333261,0.007462762013644316,0.34970468208313826,0.0,0.620511506390148,0.03636654763174425,0.22164178500001475,0.024103325862977178,0.8666662248495611,0.22693460464661958,0.050208279947099727,0.24284583693644293,1.0,0.5044802914592312,0.0,0.5351134984861601,0.9480916446494476,0.7415277146704575,0.05221873186708977,0.7585573645186889,0.7643441445979021,0.7152423033948092,0.3260632328641234,0.6979422512366384,0.7625328785562593,0.9872818359562168,0.325806426671615,1.0
0.41656679212920333,0.03881666891016906,0.5484572504071045,0.007215679273709925,0.34906029764536994,0.0,0.6211543025280148,0.037130299014466704,0.21853467754463984,0.024267112583744428,0.8817493548359457,0.2287417119386236,0.05249159805841656,0.2441845181065032,1.0,0.49923013078778616,0.0,0.5437093515174594,0.9554616066382511,0.7476141972664784,0.043430801195588356,0.767489708083159,0.7697301729639472,0.730104801550824,0.3328416910656095,0.7103156715714187,0.7581917300530029,0.9961943482457852,0.2503195550556758,1.0
0.4058011453348183,0.039237244412812906,0.5421873661277098,0.007472238381669041,0.33558130408440534,0.0,0.6190514803980368,0.03703558414370658,0.20211120426922569,0.024302754295389303,0.8883044194685499,0.22968057030501735,0.035629727604313204,0.24483526955717552,1.0,0.4972733942030178,0.0,0.5461743350815712,0.966977339628646,0.7468053330413496,0.028996164367633175,0.7693849239150495,0.769137808900748,0.7303127106221342,0.316652144710591,0.7136548415439009,0.7621705211686516,0.9965145887294449,0.23590994143278557,1.0
0.40875089953728155,0.039724416732320765,0.5478857059421801,0.00791788282015475,0.33722498687631614,0.0,0.6234914523195991,0.03826191213509382,0.20367242975690575,0.02531550409100287,0.8799519937763417,0.2296747691917682,0.041472965983488444,0.24445684001018897,1.0,0.4953212836669987,0.0,0.5454276323128011,0.9826653420018533,0.7432653090796301,0.024119380523487305,0.7679261723547465,0.7695287950430136,0.7383027787659081,0.311484797578521,0.715479156404279,0.7713137705783035,1.0,0.3180775415621954,0.9901222835472753
0.4027246666824301,0.039488657412108955,0.536043502618375,0.007901092736573008,0.3348053528909182,0.0,0.6100591706061296,0.03798896593233038,0.20553877535593884,0.025312818335798747,0.8561635380898325,0.22814276547971957,0.0530046197421413,0.24394201879498903,1.0,0.5002677560753597,0.0,0.5405490258227278,0.9556845095743333,0.7432217806980481,0.026819936925150487,0.766667887207181,0.741799925117467,0.7276312827203789,0.31021197044392745,0.709406133616575,0.7570570084707373,1.0,0.23497848383909462,0.9926650282817355
0.39039222858394107,0.039173660337705425,0.5271053821826063,0.007697524045449198,0.3216422154247344,0.0,0.6033120240314872,0.03776942421470621,0.18956416515407565,0.025326302194608272,0.8580844137759958,0.22808509321539694,0.02875827427002775,0.2434034947547734,1.0,0.4965219933892884,0.0,0.5371095865299995,0.9654214324528818,0.7380769872187063,0.006203872194720317,0.7626480891586912,0.753613135395893,0.726255165710201,0.3032084156142651,0.7009087571644027,0.7543554103672349,1.0,0.21506163581095836,0.9924488530431783
0.3962847055885994,0.0399742575946187,0.532150489965163,0.007702511819505055,0.32819960486588434,0.0,0.6090992200120208,0.03710762002432344,0.19798149820703664,0.02524855539382936,0.858779173539962,0.22786500717017721,0.03326393054882288,0.2442105029300619,1.0,0.49770762160097404,0.0,0.5432640825362289,0.9702465569232364,0.7408747401213878,0.013713399880703346,0.7671615199772388,0.7530780423132125,0.732761869133695,0.30505820693785873,0.7034311501738258,0.7380618437907183,1.0,0.22454027226895415,0.9935682686154069
0.41458053380661636,0.03903719895618956,0.5463161375234977,0.007461086213485906,0.3506493673952266,0.0,0.6210604845134556,0.036074587185202844,0.22762737980877706,0.021459073816900355,0.8601977068364788,0.2266645471533589,0.06628824894151412,0.241766935264344,1.0,0.49410726092342744,0.0,0.5358944784752797,0.9702789502914579,0.7344897375119693,0.04549983467633862,0.7609116246390427,0.762098790788663,0.7237776373802273,0.3354526690791334,0.6919562687066483,0.7452619343881505,1.0,0.24371562856608675,0.9902171481320862
0.40915001826239117,0.03865531313368573,0.5416264881608165,0.007850929663719922,0.34317610248450675,0.0,0.6209874090334973,0.03471872720218851,0.22069222305961164,0.020889250210504008,0.8628802517446369,0.2244500704773126,0.05434275184733986,0.23936594431700828,1.0,0.49189891642946965,0.0,0.5275236944944677,0.9710374905606961,0.7297288031309649,0.024528931138460303,0.7556878580755014,0.7608648157291099,0.7161675783961378,0.3145805214603637,0.6997344182237565,0.7409677722944955,1.0,0.3082689792555666,0.9739907938545511
0.4207611772390767,0.039153529948707924,0.5485540354187834,0.008331974276857806,0.35615637247786336,0.0,0.6279186021193207,0.033664361167519675,0.2397750036289736,0.02089646913579194,0.8601966903759617,0.22378081988790027,0.07012211496588763,0.23939676912178282,1.0,0.48892152516937104,0.0,0.5317849599358666,0.9653442081579331,0.729742926128787,0.053710625635070404,0.7562289851900459,0.7661961097401655,0.7337758108954173,0.3328251560458702,0.6973708396016709,0.7476137683263174,1.0,0.25558861953839446,0.9855602201117932
0.42613867756828067,0.038766494590092904,0.5572523049629271,0.007816221962750159,0.36206930779959035,0.0,0.6376071170212234,0.03407177430518378,0.23737374955540885,0.020746437442118407,0.8754569525340816,0.22450211392790048,0.07041860497908708,0.23971293355684117,1.0,0.4923197479544488,0.0,0.5337503552423368,0.972124295171067,0.7338694331148055,0.04813384880244714,0.7573896283700289,0.764124455474367,0.7214060821192756,0.31839797631926914,0.700894822406617,0.7567620069305202,1.0,0.25021842252276194,0.9850827072554503
0.42012280135814145,0.03842711780467217,0.5009256576105678,0.004914043896610595,0.35771390454736823,0.0,0.627809641492206,0.03403232865461025,0.23456900149628832,0.020365254739040634,0.8590069820718768,0.22458238807744077,0.05690689295067717,0.23885328776225417,1.0,0.48122916402677346,0.0,0.5290279410901205,0.9557940625962519,0.7305877452338314,0.04106081565033867,0.7537934955533986,0.7522288501178258,0.716158398833968,0.3083148803242626,0.7011454132155044,0.7490720642401644,1.0,0.2431222673599529,0.9809519708129394
0.4202262681564,0.03919484189835346,0.5504721566858521,0.008153839542066901,0.35553099937866367,0.0,0.6316940150491652,0.03413602896820405,0.23228122583845398,0.020350760164064792,0.8678304009646562,0.22710780421590113,0.05397482076693417,0.24146647463804372,1.0,0.4962866676842069,0.0,0.5307745762060886,0.9597739971829804,0.7384293450271473,0.033487672406104965,0.7598024048886485,0.7671097834314722,0.718238926002778,0.31456812699142744,0.7031588632312923,0.7588569916558138,1.0,0.24643708176801532,0.9835869498018007
0.4395482744008731,0.03915493610200891,0.5190693254080452,0.004824484991442168,0.376435361346666,0.0,0.6428710176613923,0.03474139911647251,0.25490905990801305,0.019805996287441195,0.8910925760855721,0.22880129063425547,0.082372528833128,0.24159311730785255,1.0,0.4964666240157353,0.0,0.5299556135871654,0.9673822879593316,0.7442040362244229,0.06324385009579273,0.7643361006565816,0.7745291122684411,0.7299446511372965,0.3292291405422089,0.7057338935787809,0.7618846948267636,1.0,0.26912634057587825,0.99391353849611
0.43656556925299705,0.037792459786942366,0.5172716214109477,0.004685463468526977,0.37292675036394624,0.0,0.6426094931247268,0.033750931072759345,0.2480779829506987,0.018844098861025647,0.8765658473818919,0.21990441415257025,0.0743436707012435,0.23324265524527565,1.0,0.48163419205907004,0.0,0.5132902137706191,0.9659239039342794,0.7198325992212827,0.053478880135961096,0.7395718633759361,0.7693109283430176,0.707683251707752,0.3246040505813992,0.6857297923738177,0.7804724970778165,1.0,0.26201809594422215,0.9631781720446486
0.43810544724641787,0.03831179534338925,0.5195473235617935,0.004387950548493884,0.3732097785300748,0.0,0.6495288989417076,0.034647804433644944,0.24322052622512477,0.01943914580771671,0.8849219575035389,0.22564443241499968,0.05797819753289826,0.24081776547183056,1.0,0.5006175896305869,0.0,0.5324208991501483,0.9732796198236925,0.7398803864788881,0.04243972677636544,0.7615177981158027,0.7673470419497143,0.7213181585939279,0.3337694825378041,0.7045839931551345,0.8620230008163752,1.0,0.25695903892388233,0.9916758943393635
0.43502449756512146,0.038107215044115336,0.5157890038524734,0.004373111459044685,0.37083278703158695,0.0,0.6426671427628269,0.03445693842449451,0.24007037296368924,0.0197284368630469,0.8793894066744591,0.22687119749447754,0.05901211906495447,0.23981102061834364,1.0,0.49926940850148427,0.0,0.531344230450413,0.9665166777786768,0.7391226081877005,0.0408672761069468,0.7604820881583984,0.7691067524755606,0.7385120840527306,0.32990897450560863,0.7026608772202364,0.8494392386924836,1.0,0.32041941096118426,0.9802115830726393
0.4235180523336516,0.038035203861234324,0.5061995755713553,0.004634733761205461,0.3586318528521887,0.0,0.6315884077338237,0.034819315644378866,0.2265752560923391,0.019828814084511898,0.8857645126834522,0.23077500309576687,0.05079648599432528,0.23908235766748676,1.0,0.4960429823675398,0.0,0.5342475974282024,0.9620227648091247,0.7399998173925597,0.025407183290121954,0.7567988459209778,0.7635326391274274,0.724248213728313,0.3128402369648174,0.7027772879713626,0.749495626314576,1.0,0.24321530578154626,0.98557058833264
0.42731990886986887,0.0380968936276015,0.5080286759762379,0.004884790722559434,0.3648580576557685,0.0,0.6299840340860261,0.03528040562442687,0.23466082098844276,0.020019335125311417,0.8737301985926614,0.2308412346838236,0.06333243605617549,0.2393702761987742,1.0,0.49110349136509246,0.0,0.5343107284298296,0.9468019704426279,0.7401847879441148,0.050180942749380474,0.7573410426861718,0.7613477921393024,0.729081553050839,0.31796430107392903,0.7075052915122789,0.7428430541311002,1.0,0.2519185941786442,0.978596999422226
0.42979905250755285,0.038366336104997574,0.5124417513621632,0.0055740366393914565,0.36753637645670295,0.0,0.6308667078325717,0.03552877028467634,0.24306177187503558,0.020615691339589952,0.8771436975839288,0.2275547383155893,0.053851999570096065,0.24164296748286399,1.0,0.4992471270153324,0.0,0.5323743926646606,0.953553332290593,0.7375701916120482,0.0582864266151893,0.7620192345342803,0.7610141601892594,0.7321312805447512,0.32988534141572184,0.7088145016365287,0.7437221239794538,1.0,0.2551661428495566,0.9834123037172916
0.43694061282266305,0.038663641747523375,0.5210126910726943,0.005584576322316137,0.372166749296871,0.0,0.644043165400957,0.03596691806907305,0.24550326427919422,0.02349783056445863,0.8830703221651274,0.22848751440004153,0.06192427984301815,0.24289317961158274,1.0,0.49962995627029433,0.0,0.5449564626412718,0.9726393631759651,0.7424458389727004,0.046362494845265514,0.7668242382189014,0.7719534243655619,0.7301600003037431,0.3380801682876088,0.7104960677794316,0.7666983287075861,1.0,0.2591026823154372,0.9950730563248034
0.43427300602765695,0.03794171060494988,0.5177987961536848,0.005159027775888206,0.3689512565509949,0.0,0.6393545613679369,0.03598852938350171,0.24570289726461342,0.024277819889724814,0.8809509810763183,0.22723151509492523,0.058845713483991015,0.24353256206650986,1.0,0.5001729271052461,0.0,0.5366358424399922,0.9602660748356995,0.7412006597437587,0.04867366452935697,0.7655003908940239,0.7647464579799463,0.7352539722752381,0.32687927670313954,0.7126772108998927,0.770018757554261,1.0,0.2613505548964799,0.9949702916245566
0.4315291273963467,0.03798981530643445,0.5641906758555836,0.0070242616464231125,0.3678499251016716,0.0,0.6422582803849703,0.03613311283507033,0.24180126480901928,0.02434484788275678,0.8785211234860848,0.22952331825270889,0.04126271104794034,0.2455355687319991,1.0,0.5013545068093127,0.0,0.537221245420771,0.9676226076521651,0.7470983670849844,0.047608889001309704,0.769807759284646,0.7693449530206885,0.7329385726357741,0.33787329665354937,0.7177570412294182,0.7681174164745075,0.992275507383158,0.34480329842789764,1.0
0.42595011676399136,0.03793992788399461,0.5097049075681651,0.005266800660314012,0.3620694570798375,0.0,0.6318168640009596,0.03742311785362121,0.23518604297255538,0.024568475494579044,0.8649758751930483,0.23267306967245227,0.036034474906387066,0.24575957154261535,1.0,0.5057818481843199,0.0,0.5439820514984217,0.9627453071316934,0.7475246317458762,0.02160754043233227,0.7709958930724075,0.737715713467422,0.7288427836406892,0.32691325770240603,0.7083808760433586,0.7587915491528823,1.0,0.24805970348203643,0.9971212875591007
0.43507551225959884,0.03729729108352547,0.5193677114263924,0.005433742122936619,0.37163139898607556,0.0,0.6433696791604087,0.03744282951113422,0.24414015717602172,0.024818027293670712,0.8709515599519453,0.22647198530735987,0.049253465237477034,0.2410063850993629,1.0,0.4971382646284569,0.0,0.5233114810447375,0.9734654615073699,0.7376036526668303,0.016080718166908353,0.759926167809284,0.7422272172712531,0.7188323886936155,0.34085745783327104,0.7028465783709885,0.7742999748899216,0.9878078393198991,0.3236976597220341,1.0
0.4473488537589399,0.037641823673897595,0.5322282464726771,0.005946848251936445,0.3850926030157093,0.0,0.6539126918654696,0.03788515876578315,0.2552585247250957,0.024584292596851364,0.8710157013211345,0.22947047248465446,0.05879571369072985,0.239461334946292,0.9935872628639777,0.4886819318740443,0.0,0.5186036458525105,1.0,0.7326588437795737,0.03081925885851378,0.7467779004798122,0.7437231211927232,0.7091951012001346,0.3534360722857784,0.697094538247948,0.7872035735547538,0.9760169832856969,0.3287795824393567,1.0
0.45148163159424604,0.03773205769415424,0.5360585127149853,0.00608768696934278,0.3887828174726793,0.0,0.6575078651024666,0.03904235069036441,0.26080765381564935,0.025407955432091827,0.8899974282333823,0.22756973750970008,0.06544308635813645,0.2408045799562406,0.9965310925095341,0.4913128174916943,0.0,0.5231200474969728,1.0,0.736676397479235,0.02470905727074894,0.7480348607885228,0.7842274781539406,0.7248732329503114,0.2985623787389708,0.6818026409769634,0.7964139673352143,0.9870820442662123,0.33496366960949725,1.0
0.4449867820670676,0.038721309473193896,0.5272912290866951,0.006468201086283757,0.3848250887231114,0.0,0.6481934888100241,0.04012032544348265,0.2605881074817121,0.025614076301683615,0.8806636126602451,0.2299111916170675,0.07732563192583464,0.24401960233564457,0.9692545447961181,0.4984439274039463,0.0,0.5326237936724053,1.0,0.748758741961682,0.02432262620409926,0.762084423025314,0.762494749040342,0.7418514152970636,0.35442185123488074,0.7168331255908504,0.7765541029912365,1.0,0.32212591439125077,0.9998680825043953
0.43996993904305975,0.03853012927970473,0.5220139045394022,0.00669022293091859,0.38025368646278257,0.0,0.6413900229587418,0.0398215634502036,0.25935817881600415,0.025511419838764367,0.8682992483862889,0.23159279511142966,0.07086610214081061,0.24222926614776882,0.9731010103821641,0.4978901936649144,0.0,0.5201335046255349,1.0,0.7444525499799515,0.022936294654842378,0.7578767513874453,0.7648320923162293,0.7478278958101555,0.34364163173172857,0.7087276532896639,0.7692501910235543,1.0,0.2693305511085652,0.9952392531717392
0.4484539424880632,0.03878010675086937,0.5286609950462302,0.007146483128827253,0.3899482210021932,0.0,0.6461747926179423,0.040318210592044976,0.26976812044669574,0.021971949863847685,0.8671123191585111,0.23510426283398164,0.07715169346889691,0.24365722932807998,0.981528292730888,0.4926038535351418,0.0,0.5212432367173123,1.0,0.731764778374978,0.02225390351197155,0.7544414745648984,0.7831875606358388,0.713363132438357,0.3442809985914336,0.7063898982538614,0.7617329136883962,1.0,0.33107881663510885,0.9825978672037528
0.4554368194322647,0.03852081654378486,0.5323982139016826,0.007114184098514226,0.397865917965034,0.0,0.6479267419374447,0.041187078437121785,0.278727726071901,0.021413622849953722,0.8541364519745451,0.23206177766538333,0.08820810424979202,0.24518405185399816,1.0,0.5101828911069495,0.008491422571556695,0.5298401279759625,0.9645092766673732,0.7460161605943947,0.0,0.7567412617061197,0.7688484149522457,0.7190113661042278,0.3662143796652158,0.717879421711788,0.7648973103665228,1.0,0.34192198242931887,0.9890600310723056
0.46440884024837,0.038335329379655794,0.5408234259182501,0.007545517503613007,0.4080439669305979,0.0,0.6553435640111619,0.04030979682299615,0.28951039225210795,0.02102816719552701,0.8547129789935167,0.2271770095301578,0.10782394044383477,0.24156817746090817,1.0,0.49886742897021447,0.0,0.525098856758096,0.9935519872951234,0.7305854646329878,0.07466769937181274,0.750528475050251,0.7991085895627354,0.6986422735222528,0.3120993328980534,0.7159797409894249,0.7668776038865521,0.9873564367247388,0.3098187376378548,1.0
0.45537327949659134,0.038648055570053665,0.5294393607055639,0.006692097696910858,0.4013920570607934,0.0,0.6444133866300037,0.04012358198557198,0.2901237754800012,0.020991449931808265,0.8483857028621533,0.22889118590143626,0.1065047491729184,0.23972776335526208,0.9736734944241189,0.4944009846392643,0.0,0.5230698948643993,1.0,0.7230226939040413,0.04548189865985298,0.7401069453490035,0.7613562396796356,0.7176647892182114,0.311107388895317,0.6984427370656886,0.7499498247893265,0.9853096938972334,0.29852764600156284,1.0
0.4578348153778285,0.039115275968683715,0.5276197732801776,0.0076612557889233455,0.40761309493474385,0.0,0.6345717870545777,0.04049537148884852,0.3023608388827279,0.020766411057125844,0.8278006138700107,0.23005348669053602,0.12382718593095243,0.241947276857217,0.9401695599389318,0.4970921698433577,0.0,0.5197670952106835,1.0,0.7191476500525436,0.060273318165318376,0.7369052483539908,0.752064080850501,0.7235691539774433,0.3197009314353409,0.6880352095502552,0.7327373681253454,0.9992436957245162,0.30983176885170927,1.0
0.4579225085462094,0.03870494041402067,0.522184312673382,0.006737906579714852,0.4082415780730446,0.0,0.6265240978566201,0.04044392000381321,0.30587962348199965,0.02102261518804026,0.8118226001734988,0.23114206987302394,0.13653399529006233,0.24052296969693096,0.883796242347706,0.4918991468557607,0.0,0.5101075702370517,1.0,0.7150537027158983,0.06375488811865347,0.7336443038011551,0.7327250341231106,0.707976027370743,0.36692543923436555,0.6995343043914705,0.7268623028229215,1.0,0.3116199542134551,0.9984678794202348
0.455437853570806,0.03869968417538064,0.5148732031044043,0.009636987649521978,0.40249901120622267,0.0,0.6342869984542643,0.041610287056638884,0.29364478109762415,0.021283774747481832,0.8308380729541731,0.2281560637007199,0.11571632286841901,0.2366010605965331,0.9222058192454565,0.510800219597302,0.04029316635056745,0.5094982749303737,1.0,0.7022984390567026,0.0,0.7259527862977945,0.734971415016316,0.6884328130424255,0.2940410989272367,0.705324641751731,0.7365718923904254,0.9935487117360559,0.29382837421174607,1.0
0.45498915104577364,0.03827924259793655,0.519842278274308,0.008200435963609549,0.4045495692943895,0.0,0.6219102974783859,0.041787563742736275,0.30137507227063226,0.021758650094025847,0.8062595334919288,0.22696098916302887,0.12157349049371412,0.23844788201876008,0.9156155634008755,0.5046528667995641,0.05464252559033934,0.5105234104552205,1.0,0.6885710615036227,0.0,0.7193285200390787,0.7146103404607934,0.6883138316796458,0.29920345756079997,0.7100148803641312,0.7287446826749286,0.988862598049458,0.3007038901206731,1.0
0.43118358767129794,0.03814915699272205,0.4973588387288954,0.0082724993463281,0.3817312604434252,0.0,0.5988090379224538,0.042254047363000494,0.28145715971465485,0.02454868383451953,0.7834947132969217,0.22765264741026547,0.1000861908276403,0.2396766799369255,0.8921011982428312,0.49919956085675304,0.0,0.4967620107189488,1.0,0.6874473372067251,0.014056989870689644,0.7139774487059979,0.6780703103262533,0.6861124479622738,0.27559705954236396,0.6972670367535266,0.7036899522884075,0.9922429515375876,0.2784962192950841,1.0
0.4364821748549694,0.033998396213488116,0.49276436692373465,0.010508056101042353,0.38643284738240014,0.0,0.5930983059116414,0.041702190864996394,0.2887846353753306,0.0251335188627758,0.7741224171917668,0.22768784432469732,0.11323275228843285,0.23987331794965228,0.8737947639785323,0.4936894410516683,0.009148973868910193,0.49642854293828126,1.0,0.6823659797333287,0.0,0.6955909001670076,0.6563972102117313,0.6799927032584794,0.300551576727467,0.714917381839345,0.680188146499494,0.9883482276704776,0.2862188571221792,1.0
0.4375126396103209,0.03349901133392827,0.49348051877795873,0.009715458865976887,0.38914541448602014,0.0,0.5886601655682089,0.04202731126719187,0.29398118399110224,0.025410110728349197,0.7565031189267681,0.2260035354518658,0.12440081414857132,0.23984120289768615,0.8677197771588526,0.48093666685048236,0.004912472581768464,0.482853227260399,1.0,0.6645681661904337,0.0,0.6856127703920114,0.6456930304470432,0.6721449383335714,0.33010548810303464,0.6910262376332336,0.6743272573976145,0.9896308229730656,0.2876006596492624,1.0
0.4485784387490295,0.033152004150401114,0.5024933834722157,0.010116602722814505,0.40355089584049014,0.0,0.592157075115043,0.04273039393009473,0.3133369219959752,0.02607301281997631,0.7412832869589936,0.224578001875305,0.14716308406163067,0.23930774786791503,0.8741487656684284,0.4699716636371674,0.039288573560886574,0.47406270096383885,1.0,0.6502018193032338,0.0,0.6769110234549572,0.6577420806400432,0.6757929585119554,0.34520707975920784,0.6941449507614638,0.6704618616764527,0.9886039809892386,0.30874068858231296,1.0
0.46597757997695693,0.03175463023069448,0.5241750907848343,0.009304530843581633,0.42082704424878026,0.0,0.6106572064145156,0.04279976462714164,0.33072401844375243,0.02715286980288221,0.7552600450911087,0.2299542041420252,0.17211669469419938,0.2336969599631105,0.9002004828280866,0.4570665580273001,0.0427428054041223,0.46786567294476855,1.0,0.6345069705285874,0.0,0.6666042232807597,0.659419571330655,0.6608402184278035,0.3572777603614233,0.6911619618210227,0.6860245941182578,0.9839321369572323,0.3235730079668972,1.0
0.46934353998553513,0.031185246275803772,0.5257544715050748,0.009292551775974912,0.4246183801002787,0.0,0.6081226748579925,0.04348504324431772,0.3356503083936711,0.027807093013615353,0.744450652949446,0.22793310917056173,0.17666811315081618,0.23498597381114059,0.9084927472634633,0.4481589338272789,0.048903711288264734,0.46370059919048334,1.0,0.6176695329742744,0.0,0.6585339507839783,0.6664343840659206,0.6613682271225544,0.3434266071820375,0.6722499740827285,0.676647017235915,0.9845185160142084,0.3291461355306891,1.0
