nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5156460626816993,0.03596684667234385,0.5549474014212903,0.003475469687222762,0.47497691807565706,0.0,0.595608612304531,0.03187675983770452,0.42013445816960676,0.023302956796840867,0.7217163383160584,0.22534177401015848,0.3340005941476854,0.2061290673796465,1.0,0.26899308267428723,0.0,0.22360856345434502,0.8609982915248848,0.2049326300880557,0.18298562657858045,0.1608009302589039,0.6282249481282784,0.690097327067102,0.37731799939719735,0.6560328045818329,0.5503732496023722,0.9741649773542246,0.3789517051854251,1.0
0.5142251975705964,0.0354712291032678,0.5520092634249714,0.0024675142912085604,0.4722278103010775,0.0,0.5932962871706016,0.028083315953762924,0.41680451289954146,0.02466412185324791,0.6945704864234985,0.20595202198229828,0.359779517709418,0.21522570657097306,1.0,0.2643481588248365,0.0,0.2220726775434872,0.8580803574128648,0.1970450558115847,0.17049495418550578,0.15668821408293,0.6248509748642395,0.6859885117653053,0.3755182797643997,0.6435617916470451,0.5684039159411861,0.9767041474780224,0.3762016044095826,1.0
0.5145828625617045,0.03486370062638334,0.574454623378599,0.0036472634402311566,0.473070144331542,0.0,0.5920503318290584,0.02766927072747353,0.4178509621825201,0.023893064944209414,0.7030084517998988,0.21130375245307523,0.3764268395706261,0.21444864481760076,1.0,0.26455736288746035,0.0,0.22160183918284956,0.8866567781160414,0.19189814120750776,0.16830074159370745,0.15441887848584157,0.6300350091494605,0.63221286068653,0.3817553464917523,0.6428666526743357,0.573652503873183,0.9822869318024761,0.38269166813334576,1.0
0.5155355601727464,0.03577063860509891,0.5537054226733137,0.002844649566810524,0.4729073643239527,0.0,0.5939857059303816,0.029624763220817897,0.41740639614758057,0.02466013130246661,0.700607149068184,0.20270581674585178,0.359876421639827,0.2131885357471871,1.0,0.2653953047852684,0.0,0.22209531461872073,0.8926158824134238,0.18607615491310325,0.17172943262128273,0.15439024832054976,0.630688996776902,0.6825553261083337,0.3780825933854235,0.6498153639930025,0.5467450056122339,0.9609508430891531,0.3840045595255215,1.0
0.5150194592603303,0.03575438496410176,0.5512088904557527,0.001461850252925241,0.47177066395194306,0.0,0.592200926518268,0.029266552743924,0.4159169421332103,0.02560617621981787,0.6962785971903404,0.20961792363919604,0.37099621509959374,0.22353818858211993,1.0,0.26815043420720336,0.0,0.2264701518635352,0.8927347737477247,0.18691175028490872,0.1701066941836123,0.1601449185070539,0.6268427275842196,0.6928442083082736,0.3799121015803098,0.6497996425655496,0.5738259975718013,0.9926399161400992,0.3824563627324961,1.0
0.5131145231565774,0.036205738461785215,0.5741695819140565,0.003354087136816759,0.4714479178579531,0.0,0.5906755021255967,0.029677779938113654,0.41476972076638435,0.02585594032065482,0.7013274564376794,0.21299235280856255,0.3681364836939672,0.21894818679562947,1.0,0.26906691912113295,0.0,0.2274554702421683,0.8939861162798484,0.18581035723340758,0.16522356231892862,0.15899681158279327,0.631194093796296,0.639610381434471,0.37914037742659695,0.6520091190030963,0.5422774926474784,0.9836108702270328,0.37944027807405833,1.0
0.5170243226495961,0.0352791986677603,0.5532669764555131,0.0007592440699591663,0.4728955905140922,0.0,0.593060276604423,0.02847271311278475,0.41754310705453673,0.02549724521329922,0.6971957857449813,0.20904438313490592,0.35359971439707427,0.20232936478346966,1.0,0.26614643037639085,0.0,0.2284494817686974,0.8910736677525596,0.18841468446300305,0.1714861960913207,0.1589293034739311,0.6340018294642046,0.6916120928922361,0.38029319862948585,0.6503102096951923,0.5488835077676025,1.0,0.38286763068027513,0.9996267077606278
0.5158310501603923,0.035708717942996494,0.5510751885291012,0.0,0.47208575409161446,8.301256448185186e-07,0.59151367672651,0.02810709138816698,0.41436619019995735,0.02733905914157108,0.6998837639382625,0.21037864255397387,0.3608367568532373,0.21591916674776995,1.0,0.26430905006630545,0.0,0.22898521157727755,0.8817079026044533,0.18923793237218725,0.16727144719945664,0.16000621996543163,0.6343961961991739,0.6591788337352303,0.3856379348812304,0.6603987199728196,0.5475426117911877,1.0,0.37926635034433515,0.9993086713629863
0.5102986830375279,0.03632790660517962,0.5722636523727161,0.002520938877814292,0.4701890374169957,0.0,0.587161791077162,0.031865241777034,0.4137393069756864,0.027296528463599038,0.6931763692564756,0.20923183810612841,0.34137116318287686,0.20102205082402153,1.0,0.2596421500172878,0.0,0.225436385284143,0.8847800844911985,0.18742980637083428,0.16938045398989088,0.15823361970114516,0.6286533805724173,0.6797274531135943,0.38159001130620424,0.6538374915876721,0.5504221268082328,0.968745359157762,0.380467788041017,1.0
0.5064811807911919,0.035896987230311074,0.5709188012414612,0.0017721170727522432,0.46705912304743985,0.0,0.5879277839626508,0.026461098982429394,0.41134122118915273,0.026547268831187118,0.6989320221614213,0.20450256136333317,0.34537478901858604,0.1957000987861965,1.0,0.25396308852058536,0.0,0.22346585307216435,0.8795957600870307,0.184247043933034,0.17973624505937633,0.15791764699896757,0.6355074458146399,0.6335354761202933,0.37645956918365076,0.6470947333155883,0.5462103658894679,0.9712993865775841,0.3741960326447014,1.0
0.5054222729837387,0.03526453236812365,0.5496606375520586,0.0,0.4611973537112039,0.0007313905595102182,0.5895021517246734,0.02892426317904526,0.4095826134663627,0.0245659558681272,0.6959081430121218,0.20494701381532968,0.3590436560002775,0.21188200313600708,1.0,0.25197999637834595,0.0,0.21590169895236774,0.8771095191739465,0.18317126543884057,0.17918330886660774,0.15480594227232378,0.6402409587943849,0.6374183928488281,0.38851717640514477,0.6445780748993093,0.5475432023607711,0.9627024188034378,0.3801661361211292,1.0
0.5038373281427992,0.03500707767719446,0.5479320461531001,0.0,0.4606259433923649,0.0005047017926823148,0.5872165257468581,0.029699050238799995,0.40788192710540616,0.02570854798248994,0.6880914208205318,0.20573179257829588,0.36158092252044843,0.21805922440141307,1.0,0.25398497127776,0.0,0.22696831394571712,0.8688598813994038,0.1859068559507995,0.18261108651722685,0.16039271527984178,0.6175080398912103,0.6900059036611522,0.37761835658137594,0.658561105395035,0.5412986242607928,0.9836774238492896,0.39935920162164307,1.0
0.49302466008028933,0.035169919538879,0.5299414911208878,0.0016326953317227538,0.45580587284553037,0.0,0.569601311539488,0.0298675669684385,0.3960691579350416,0.026651771558779437,0.6790721893712277,0.2054762035120357,0.3321954562911985,0.19264904368930744,1.0,0.2653488337643443,0.0,0.22604851055338057,0.8396995699382286,0.19771852696614675,0.1669468534128427,0.1595715544333687,0.597908186396048,0.6940865555946154,0.36373734249350176,0.6537213700793268,0.5228781455311282,0.9810322951893844,0.37892866674232445,1.0
0.5178365133380585,0.03711775755570831,0.5552824825067298,0.003598014754379784,0.4776300154051594,0.0,0.5999359817683987,0.03168513807892844,0.41318268862978114,0.027545932435649834,0.6979188101342426,0.21817694674699323,0.3001872141914495,0.1968236436519905,1.0,0.26049754422487553,0.0,0.22297493230369755,0.8902961502343938,0.21599942311361148,0.16621106201261535,0.17738068779240418,0.6394807931916571,0.6544537562838885,0.3720351144531868,0.6466639578221189,0.5568397651264185,0.9769117189437783,0.39984844075028214,1.0
0.5187760658473126,0.03547312167814587,0.5562630341995677,0.0010878397094122212,0.47351955296313974,0.0,0.6041034614228522,0.03000050148990767,0.4166030480275882,0.020311795812879917,0.712426412580804,0.22005479628484906,0.28053349669353206,0.21108126744780745,1.0,0.25744042261880146,0.0,0.21958504206019325,0.8795933317486175,0.21615593539421554,0.16483973859864026,0.19084771992836597,0.6179925623965542,0.6661677883412424,0.3754169576084695,0.6468623773180314,0.5568531789054666,0.9901274257094934,0.39779558455478536,1.0
0.4978942538405896,0.034850257864559905,0.5345058765976187,0.0010153270300141592,0.45403663330201927,0.0,0.5787818674808188,0.028811272719360122,0.4009343446696035,0.02001903601770375,0.6561117171012366,0.219477506222156,0.27452177813939654,0.2008793923236475,1.0,0.26804580681477796,0.0,0.22121483550101556,0.830567657292015,0.2135868038637388,0.14378597254766848,0.18963007280737745,0.6111270902602681,0.6274435326647733,0.35733419493290997,0.6494334995683463,0.5329449697154501,0.9891863355758513,0.3851902337525064,1.0
0.5015631353191042,0.03492250633001198,0.53763788577337,0.0008943954049400566,0.4567833216008736,0.0,0.5876510867931807,0.029033445698380983,0.4019034460749555,0.025318678467323726,0.6808373099269426,0.22373586983193208,0.3508678068460104,0.2301225665086332,1.0,0.27462468361631026,0.0,0.22654144418402813,0.841017747361318,0.21617573012507169,0.1396168051545496,0.19687140647685766,0.6063815556120195,0.6405017486071501,0.36261663437436614,0.6825143493744408,0.5410912981889291,1.0,0.4010556330065226,0.9966697332733593
0.49612898531798877,0.03295231716197125,0.532166109109574,0.0,0.4528006762113688,7.135319023587171e-06,0.5850155974535478,0.02662555802222769,0.3979037510084207,0.024255645656769118,0.6582362189931398,0.21720512842012368,0.25972540322955634,0.198200189760028,1.0,0.2690028753362766,0.0,0.2270752804106393,0.8545498479641956,0.21496588774959438,0.12547046932404413,0.1860038580045209,0.6017044859100097,0.6896692582342651,0.35673095941942473,0.6629726429566921,0.5293131860982483,0.9852901945755463,0.40048447956271327,1.0
0.4964145800462939,0.033245325484908536,0.5311937804017373,0.0005899428420917284,0.452689956049412,0.0,0.582050457093739,0.028401372354120477,0.39829605850793576,0.022225838704569376,0.6670953695024284,0.22339624803672645,0.2654031309808005,0.2041128033268651,1.0,0.2738966197206812,0.0,0.22642834794808867,0.8690106718279205,0.21277122106422694,0.11919491108630881,0.18180178392992372,0.5983942172707156,0.6586327187890207,0.3550797945700339,0.6623895200597038,0.5261599311906209,1.0,0.39340721923943184,0.9989611948375576
0.49943610642310704,0.03730575571494727,0.5351234795529625,0.0015379113089087624,0.4576481309596389,0.0,0.5850596709058535,0.024879876444154878,0.4044732207978562,0.023767084171532577,0.6735945283075443,0.22477004581444326,0.27395416880731366,0.2070761329658823,1.0,0.265533777977231,0.0,0.22651053084432088,0.8783551746627998,0.21154503998556265,0.12134423182162785,0.18095348464575287,0.5865499118215679,0.6800718767169247,0.3665482404128735,0.6629815133331086,0.5352003123430222,0.9880410881391788,0.3983103642035795,1.0
0.5023415897775224,0.037632275886464395,0.5307413870121878,0.0015765859098668556,0.4553684535293456,0.0,0.5770292160983307,0.020080331447487873,0.40143003207926264,0.024746664251480553,0.6754148359239481,0.21451883961831075,0.26777647226346935,0.20592518941295362,1.0,0.2662901416929269,0.0,0.23584729473139004,0.8520829772972871,0.20260652125883555,0.13846136906894704,0.19193581975911211,0.6023292009920553,0.6931875418855088,0.3640016097221785,0.6607543353154883,0.5361079605540758,0.9889146375099546,0.38768133045170106,1.0
0.5012755886675097,0.0357693130232657,0.5316403932010029,0.002454648283307922,0.4583016177288417,0.0,0.5738066647818537,0.027014292769380745,0.40227777587915653,0.024383173566581432,0.681862376542155,0.20673453626912838,0.2909704508949238,0.19909350915730187,1.0,0.26156061320992546,0.0,0.22802419753532654,0.865137430834092,0.2049370211630213,0.14300744708283755,0.1813958005028668,0.6012970258271172,0.6565709585311019,0.36282687784857903,0.6655703860974179,0.5383114663949221,0.9834415928402702,0.38736458084139297,1.0
0.49538562937977326,0.035713694910655375,0.5289799437227951,0.0020666380908817886,0.4504840790860812,0.0,0.5683824528777306,0.02589978239268979,0.40054756448936385,0.021890428146371575,0.6703051162816471,0.20523041926562585,0.2979749626314249,0.1939571122430272,1.0,0.2644412858163514,0.0,0.22659517434671067,0.8441589965719885,0.2041150565902015,0.14458540853153318,0.18267421252716343,0.6054791235458735,0.648543948255316,0.3736194098943645,0.6445515606773576,0.5362905776702235,0.9837250496576861,0.3819013728208591,1.0
0.49881517660183816,0.03572683291709617,0.5570786202037321,0.003368831747243946,0.4531655309549197,0.0,0.5733353856225661,0.028654286330370853,0.40749739621581443,0.021426439221120818,0.6738174386267105,0.2130961087349419,0.29177540082522213,0.19887970543098873,1.0,0.2648291573332207,0.0,0.22831098459027954,0.855699106664844,0.20571312450859905,0.15326259483700577,0.18624088352924884,0.6037549497322028,0.6682196501045239,0.3722916224421063,0.6673052333073345,0.5374348842099417,0.9741416786535445,0.3877045919162685,1.0
0.4970440149813385,0.034080233029220086,0.5365257450026385,0.000860388266747479,0.45065916479278606,0.0,0.5778100872083546,0.02335506475666698,0.40471083270474784,0.022129941300471707,0.6761750573898154,0.20638757846327813,0.2987933093764723,0.18976962015925586,1.0,0.26161129789360477,0.0,0.2306248456343785,0.8545372362099665,0.2022283696389835,0.15113602751334246,0.18449653673179053,0.6268924271777285,0.6546695014718116,0.3672780114540306,0.6582404873485205,0.540290132731399,0.9830191546037621,0.39391552941025215,1.0
0.494582026824727,0.0340930588697354,0.5337073552581042,0.0011905964203557285,0.45124332295892083,0.0,0.5762266027497993,0.022287295662247436,0.4039047463660566,0.02363043786779151,0.69551731095727,0.21579908314108345,0.29389136003568644,0.19192385252367236,1.0,0.2626701783221284,0.0,0.23100290107626964,0.8582965892649653,0.20041743814172694,0.15150186371209984,0.1835343624068042,0.5995012902020864,0.6773246730100894,0.36122077891822224,0.6600079870359187,0.5399821145554982,0.9836029453020056,0.3921767167599312,1.0
0.4929612015565118,0.03439036645412042,0.5326984203806062,0.0014690357858004738,0.4513308530242073,0.0,0.5744165492703236,0.0244884626166134,0.40001271628961443,0.024427383234025827,0.6851973373607909,0.21612207423887528,0.282821273340283,0.1908776034393856,1.0,0.2631329803490702,0.0,0.21982733937948565,0.8641384658429232,0.205525502484721,0.13416666152637544,0.17321271552086795,0.602994670387921,0.6672200878316956,0.3555188301519675,0.651201375691619,0.5338779195074683,0.9794884150053489,0.38591985669184464,1.0
0.4948010771920019,0.03328351844579371,0.5373247803286108,0.00010272429848952704,0.4529765157552115,0.0,0.578166828330834,0.02856623519967467,0.40251105297972484,0.026721263861477947,0.6855504088872331,0.21618328617112686,0.28198969483314523,0.18809511905723428,1.0,0.2606905564524505,0.0,0.22099779643693712,0.8779930151436305,0.20564841818404853,0.13303291186826827,0.1702987686453303,0.602523913392903,0.6798727025399998,0.35491139930187793,0.6456636245029396,0.5384548683876618,0.9705166300327791,0.390653151297228,1.0
0.4912027116077739,0.03467504561984637,0.5332958572589145,0.0,0.4496384596327345,0.000551066523959612,0.5741362110682694,0.02939095687652294,0.3990839583537692,0.027539179493775927,0.6787692850872893,0.2163623138611373,0.314266594481208,0.22390519245608656,1.0,0.2646618472687757,0.0,0.2227629770795884,0.8605937191105344,0.19821346774099527,0.14462628619648027,0.17661439765101833,0.600216116221104,0.680722377872354,0.3549860627988341,0.6491042319996615,0.5320505323363189,0.9782335927376059,0.3905816525691233,1.0
0.49167718061849397,0.034592284791964564,0.5349679205475066,8.677394808055311e-06,0.44963669936607387,0.0,0.575018779357744,0.030572689439165013,0.3987116078807692,0.027164767303523178,0.6804193146084462,0.21755445613812982,0.28448255260698796,0.1900684589930924,1.0,0.26600537160660664,0.0,0.22393177612773546,0.8636658720421942,0.19873262160521032,0.13656595432495208,0.18079628030339098,0.5990112481015734,0.6890169316253205,0.35788875818289995,0.6601323113201901,0.5333839646227195,0.9938040076398311,0.3857643284514705,1.0
0.4904592368907609,0.03438325278983945,0.5327903344050674,0.0,0.44757972695766474,4.13895142687207e-05,0.5734580091300864,0.030259753012728673,0.3948676947132916,0.026030476402782724,0.662283347048915,0.21423578459655412,0.3027823232824792,0.19568864344249956,1.0,0.261595058451337,0.0,0.2192836719705571,0.8610783420107316,0.1900986743007181,0.1327445859296476,0.1699515523811907,0.5805491809552245,0.6777607769703646,0.3531106274989294,0.6550219593096974,0.5339664639796777,0.9775490469010818,0.39750048547466144,1.0
0.49158094911113803,0.034068639058482335,0.5334971632866081,0.0,0.4485635039043646,0.00041859422371803606,0.5737376013436964,0.03111963999142735,0.3978171209571577,0.027648234553606835,0.6700971211077964,0.209280676018465,0.361754942986423,0.2177202527689357,1.0,0.2595659677796459,0.0,0.21783030144046173,0.8599600682141855,0.18144180520358713,0.1338336209066311,0.1638268067779847,0.5863591557207837,0.6751447669485511,0.35701900619940663,0.6478439262975334,0.5331135055676659,0.9737629415191356,0.38603372924090057,1.0
0.4874088740331818,0.033644513835384623,0.5299482278583734,0.0,0.4444845179186449,0.0002524421906728615,0.5705066991922101,0.02981022256249494,0.3950527870020351,0.026924251816964687,0.664426394059728,0.20990782699190383,0.3535838129940656,0.22106382617722337,1.0,0.26048725830224295,0.0,0.21764139530468665,0.849268985987034,0.190685272947755,0.14211050253347832,0.16285485618918355,0.5739495276611095,0.6770061948075454,0.34680856974306307,0.649462514643907,0.5292937942936753,0.9823202028237232,0.38730390288940425,1.0
0.5018173449548656,0.03367722619796946,0.5432772182004421,0.0,0.4567161636747359,0.0007193275089563663,0.5835611924820939,0.031062735530761956,0.40777985784740606,0.028001973493890827,0.6879699902705686,0.2118459521508719,0.3766084899353685,0.2191318764940097,1.0,0.2501126854645307,0.0,0.22675380015815164,0.86386627543044,0.19025679716713564,0.16262402976517398,0.16190774531562457,0.6050971221635723,0.6734857597125411,0.3610276119985658,0.6197545053939035,0.5460315399344349,0.9708003243371773,0.3960131470625335,1.0
0.5002575281837581,0.03498827354911881,0.541959504738203,0.0,0.4554292462414294,0.0015615785523316204,0.5817976555706856,0.029528740245113407,0.40662469759171305,0.02890110484662066,0.6796126965417238,0.20589245871351194,0.3696759893183777,0.22081530497833202,1.0,0.2556332334086319,0.0,0.22772438806283313,0.8547612031464344,0.18719341674399453,0.16370968047259613,0.15720856168868722,0.6163691381379599,0.6715735660553932,0.36055057869304086,0.6443600109070506,0.5393167844328984,0.9826538580981733,0.39822549278195424,1.0
0.5013090353480771,0.03453443390709591,0.5424310859353904,0.0,0.4558000603991115,0.001494329748851166,0.5812974999462485,0.030646520522243297,0.40634703530507565,0.028913017488223305,0.6863384587101456,0.20313708590568,0.37389602476403033,0.21846067086580406,1.0,0.2538621485190121,0.0,0.22755763293647968,0.8520505024941757,0.18684005333635692,0.15452787205961174,0.1676817731578738,0.6410925414198447,0.6139022345590526,0.35972081487120017,0.6508483703064841,0.5353680588116131,0.974786083426733,0.3953299375435314,1.0
