nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5198893506798254,0.03586435225049615,0.5692927473488982,0.0,0.4607390618368386,0.004009267257918765,0.6713810430743355,0.036860873619691134,0.3805473992018373,0.04224434674169523,0.7671216332626277,0.23507809202610408,0.25764371669422925,0.22900449348391613,0.9390814785891856,0.452382505799276,0.1291959303812757,0.44062291821736116,1.0,0.34178187653411474,0.0,0.33620548432019604,0.7067854766948374,0.6669276550031379,0.29043546497391354,0.6112336858918138,0.5794211929976566,0.9756417258958363,0.32016397892941295,1.0
0.5200973960765082,0.030940633337479477,0.6120162771005401,0.0,0.46052428464011647,0.0006060523798330782,0.6741590951180316,0.032002094452143304,0.3827221911722268,0.03874818130077428,0.7692508061603719,0.2311189754756539,0.2596156513792402,0.2269150898974646,0.9425588652980061,0.4480655646650131,0.13324902014671774,0.43821806886252035,1.0,0.3387653281211205,0.0,0.3310985676899667,0.7102869833702968,0.6619672626676887,0.28889814197196095,0.6071609672473767,0.5876827895579378,0.975515050185778,0.3221354956460582,1.0
0.5213047483415412,0.03131575155877357,0.6142158884265506,0.0,0.4615040609133121,0.0006557894268448657,0.6764205654687716,0.03192853955703108,0.3828858141897631,0.038674866734734144,0.7701994121368385,0.23138134461416848,0.25795001726291333,0.22582553746034809,0.945007768758163,0.44967333379801794,0.13175886580721538,0.43890697283759095,1.0,0.33774187121640886,0.0,0.3318031297786079,0.7206647774741606,0.6664995486543525,0.2786619361136868,0.6583994173934443,0.5836382041538188,0.9773655834545181,0.3238277510021939,1.0
0.5204663872626778,0.03591183573422169,0.5686824497502639,0.0,0.46171946229216243,0.004530136161883017,0.6730854556852955,0.03713318103345405,0.3829611938599486,0.04263430053648122,0.757751473291769,0.24240527924374913,0.25843947788089644,0.22999913375863115,0.9379936231541148,0.45393713192943524,0.13462687525496625,0.44319088495650016,1.0,0.3417400371977222,0.0,0.3359234218359962,0.7193836193874649,0.6707418109253453,0.29225430662884566,0.6650976818723422,0.5844241782017143,0.9796284412934085,0.3224996963042729,1.0
0.5219253435074783,0.03512583507667084,0.5709644741674734,0.0,0.4638039461375962,0.004377629991478705,0.6745056429144163,0.03618399402648045,0.3848279890242613,0.04194809154636888,0.7685037458095052,0.23326120499722253,0.2579447420731883,0.22796104402436468,0.9373538175661978,0.4513624476511516,0.13214927173344146,0.4406646496756076,1.0,0.33983338048694217,0.0,0.3313485912484304,0.7174364895261949,0.6651343356258429,0.287223769547927,0.6585282874961838,0.5844333565139208,0.9742031762210984,0.3202354810182863,1.0
0.5207809635065676,0.03491459057262749,0.5707176722962994,0.0,0.46260750808409296,0.0044568908404012736,0.6742269013071167,0.036350143794896296,0.38345731787379106,0.042151717821948056,0.7689846903845735,0.23295894019367447,0.25515740229554174,0.22807485090645313,0.9397313872720967,0.4507867165100347,0.12837404228151728,0.44025772905273347,1.0,0.3336278086630667,0.0,0.3327205653657336,0.7191122444260412,0.666026644226466,0.2829706864032313,0.659528946323409,0.5812379939105062,0.9758653892818526,0.3214114362205281,1.0
0.5244956567108005,0.03514154877882533,0.5744328151911979,0.0,0.46551261524010584,0.0038365898577844126,0.6770217210071945,0.03489554675165467,0.385800788704476,0.04131898422053959,0.7707262396229096,0.2319014579781588,0.2594180913540015,0.22705434106019334,0.9410247272772214,0.4497545747146392,0.1311285195150065,0.43882005272900393,1.0,0.33351632666689623,0.0,0.332587730458975,0.7210722873165476,0.6629802950086028,0.29234710647981266,0.6057916384614785,0.5855783788682994,0.9715505693782274,0.32375250534763533,1.0
0.5199486242643191,0.03543113699534946,0.5696411079937141,0.0,0.46111206181037884,0.0040789842144929814,0.6748114826644276,0.03543245577459763,0.38013570447488215,0.04209491450662785,0.7689683293724383,0.23359219754078528,0.25483145763400566,0.2282923043338453,0.9394960877208767,0.4517678656708293,0.12284689361453682,0.4416732558863852,1.0,0.33588521794370324,0.0,0.33741090523813505,0.7176156161729849,0.6666142896185137,0.28858917995582073,0.6121861375537262,0.5840618445564768,0.9756486008874542,0.31661133755159,1.0
0.5212660780291062,0.031209855749255316,0.6185760813140677,0.0,0.45975757265480044,0.0011051456420659485,0.6786100501492711,0.03429484870734096,0.3766628933698578,0.039008392144290416,0.7665883680596176,0.24050074277707725,0.24772610960310248,0.22514084286267938,0.954019581351609,0.44742886823251915,0.10775583859592056,0.44012149985772864,1.0,0.34259474080128416,0.0,0.3082884050885688,0.718876334244492,0.6690187764816122,0.27815864744873586,0.6115822855793134,0.5835015880775632,0.9744346559798852,0.3125508559624739,1.0
0.5270618816401551,0.030635641911670414,0.6265924346287814,0.0,0.46487557916568945,0.00038848872351801225,0.6888281519213661,0.034134462756500776,0.37977976838800565,0.03907890950278766,0.7819047053950311,0.2420507123335431,0.2504504578700928,0.22369120141838303,0.9744927197685042,0.44655883772623917,0.10299926108624867,0.4432737032835092,1.0,0.342390286827062,0.0,0.30805551683421556,0.7309542843676784,0.6683064266104453,0.2780119470305594,0.6124480434181251,0.591091132217644,0.9740420524361336,0.31498009587348214,1.0
0.5171021088349524,0.0348521103897351,0.5680104337204646,0.0,0.4558950496214409,0.0044862389235641184,0.6739134043186288,0.03717039901880633,0.37305554667310437,0.04239473994603656,0.7722854666309634,0.23676724814296052,0.23911671223567557,0.22512904424470873,0.9472643582654112,0.4475602528293013,0.10595264451999015,0.4418467815773527,1.0,0.3418527384056413,0.0,0.3084298617687618,0.7150468289608485,0.6648619409022576,0.2621180569709844,0.6501661591956424,0.5766125656226682,0.9688161086603693,0.30796708681610185,1.0
0.5295710155644748,0.03587847829217442,0.5786700716782084,0.0,0.46848918910245624,0.004346130561917296,0.6832510092260091,0.0372013887356944,0.3852622573435217,0.042692907945122434,0.806920712550398,0.23844945846771992,0.24678225261022035,0.22647635241446742,0.9539430206499937,0.45293323515059386,0.12813799531275052,0.44408873606466215,1.0,0.34574199894413243,0.0,0.30721754490847425,0.7161944717192803,0.6785051836997937,0.28058728229881297,0.6206507599910807,0.5898891801942769,0.9793029576412298,0.3228199089468037,1.0
0.5254168413842205,0.0321198048359378,0.6180573407330137,0.0,0.4653332792478081,0.0004134369338344543,0.675456142005808,0.034531379629793205,0.38303896649013386,0.037967826240476794,0.806202920725894,0.2339243443886619,0.24435917942381116,0.22282048099675406,0.9375051713309357,0.4504984591689043,0.12417520818695547,0.4405825553412496,1.0,0.3360765456667635,0.0,0.29682932101373605,0.7099944494630208,0.6713843354971095,0.274007565959598,0.614734895697544,0.5830415831462494,0.9738107661149259,0.31986870599365397,1.0
0.5202556734272041,0.03144459249607838,0.6112151474283726,0.0,0.4604397510998364,0.00027845672526343514,0.6686943772084804,0.03420029764657883,0.3785402020769715,0.03731758743754863,0.8008022017037629,0.23383240073925224,0.23712015270457334,0.2219958741111864,0.9256634918532329,0.4506924795737013,0.11761755516514057,0.4402685511056027,1.0,0.33571244405068146,0.0,0.2927515213406636,0.7054147334445019,0.6716030936574511,0.2646141708562288,0.6517351142267249,0.5768282674519493,0.9726902937579976,0.3125392394539863,1.0
0.519829948936501,0.031484533983531134,0.6113071697598377,0.0,0.45908969158448054,0.00021691720467698994,0.6692540683958466,0.034133906034553296,0.37674839831771173,0.037769698021007124,0.8007608840575455,0.23361109980796232,0.23350251143496553,0.22224872712854765,0.9256296118205716,0.45235623251170165,0.11124777973120877,0.4396876820286082,1.0,0.33404052716259314,0.0,0.2927583361270494,0.7081137512244721,0.6707372551990223,0.27152989906318775,0.6144601519884759,0.5712274869455229,0.9730905520209162,0.3064701977735656,1.0
0.5198520877452689,0.031941552188180254,0.6124729493278732,3.817693431068134e-06,0.4607285345574762,0.0,0.6707792435900178,0.03258025229919879,0.3788272950500803,0.038054004582250146,0.7968153085463447,0.23506160597750117,0.23786363682946904,0.22229475839741258,0.9284828538236206,0.4534662478854926,0.10883695868073696,0.4422182484275486,1.0,0.33181643647672027,0.0,0.2994155874895713,0.704705796561174,0.6722823523077222,0.26989312544610544,0.6543057105963277,0.5692782441420645,0.976368534220079,0.3146679672354759,1.0
0.52388230508873,0.03191345824149429,0.6155602955915177,0.0,0.4646576054651089,0.000138634828470968,0.6746530072115922,0.033307493572853265,0.3842206327580718,0.03782644736157289,0.7992306070938696,0.23578132623134845,0.24252783803531708,0.22204176703904413,0.9355363007885751,0.45168225726669203,0.11014422592175671,0.44075423891256355,1.0,0.3285907217487989,0.0,0.2990423914529068,0.7124033534431392,0.6707383189684294,0.27958435863960407,0.6170067373790331,0.5731818385928893,0.9753147916126281,0.3157243090505028,1.0
0.5292079107154606,0.03174519422770967,0.62120495974726,0.0,0.4681155554461552,0.0009809313334984524,0.6801795906040491,0.033223955070405,0.38880674661199577,0.03753515777605655,0.8035609722384611,0.23513452263163387,0.24534929021025528,0.2216661602940687,0.940262301972945,0.4497133749167947,0.11558384815910043,0.4404092479001761,1.0,0.3407802716204278,0.0,0.2970140371435589,0.7160557001164954,0.6684560405262001,0.28564025453875846,0.6195608581347946,0.5862600809362435,0.9751151358218189,0.3175268292428924,1.0
0.526877657439749,0.03234651786254186,0.61775429588607,0.0,0.4641393308229455,0.0013890913108737554,0.6777206827491249,0.033049682776689474,0.38475524894255314,0.03775280494044333,0.7949657466100266,0.2368135330465697,0.24741923915353442,0.22233809160181087,0.9334625054356808,0.45073260663593695,0.11916652878335862,0.44253266321385243,1.0,0.3348322796024841,0.0,0.2989915806149102,0.7128094896968672,0.6719226920402961,0.28103014094801326,0.6173926729693567,0.5776978077465734,0.9794179161168096,0.3212599120844657,1.0
0.5306939094316879,0.032894238235890924,0.6228989918568648,0.0,0.4686886442461599,0.0013466341808814457,0.6817016912294831,0.032650082079405805,0.3893422384106605,0.03815927444881873,0.798207919188268,0.2361708752753096,0.254652924250811,0.22197437526761804,0.9348567984576824,0.45062171353444974,0.1261323154154825,0.442499872794248,1.0,0.3391088407349613,0.0,0.2975373811640484,0.7138560207303093,0.6703636067245553,0.27498135587076067,0.6514015256463419,0.5835209692914315,0.9775835009265594,0.32288929156304175,1.0
0.5298902201105898,0.032494607087957844,0.6228367336443128,0.0,0.46941941035879475,0.0004965212193724755,0.681120204828675,0.032136137757641715,0.3887940989811644,0.03774265282485205,0.800198963567941,0.23560622471382486,0.2543867684691229,0.22209573461847296,0.9371071531390899,0.44978157609291736,0.12460165607391178,0.4419754436657575,1.0,0.3381092373770982,0.0,0.29837647874594875,0.7154295498777701,0.6690479876831473,0.2743865717087993,0.649286293601788,0.5801319672668582,0.9788842828326402,0.3274775732995534,1.0
0.5301644080056824,0.03230894212725473,0.6232134216814439,0.0,0.4711073997243526,0.0004476610821148179,0.6802965083283545,0.0317183058694962,0.3896030466122784,0.03752783981987643,0.8003732990664355,0.23564058163075743,0.2577133522445084,0.2223160130331643,0.9363855584551333,0.45053511062822554,0.1256761593929398,0.4423081390134111,1.0,0.3395357911555859,0.0,0.29737423596095114,0.7148235917547056,0.6695509248497383,0.2870155629675075,0.6186238991872274,0.581203342383701,0.9803766677399343,0.32478045519534054,1.0
0.5318423685705508,0.032104978441715344,0.6240314268166822,0.0,0.4713347935626123,0.0005526258909417253,0.6802019140301176,0.03148238989549451,0.3914919511500892,0.03740797541788529,0.8029546021313958,0.23535320019480524,0.2578305558970175,0.22150279755294533,0.937625379502527,0.45040461900398415,0.12482915481963802,0.4419748110432818,1.0,0.33634295145666454,0.0,0.2969238956997188,0.7143071365630898,0.6687764535698433,0.276906455932344,0.6501654834283198,0.5798686968852176,0.9774025989982518,0.3258781177849862,1.0
0.5298856607925129,0.03241504103353398,0.6207263392590388,0.0,0.468850503741595,0.001023748740926109,0.6798379169385822,0.03184132701243286,0.3909266759850172,0.03817744829518492,0.8028516261615231,0.23676673730125822,0.25660780796543214,0.22337679119279524,0.9307449330004346,0.4598447694101831,0.12299379154154655,0.44424686087432147,1.0,0.339769211412793,0.0,0.30005304376280156,0.7103052911906438,0.6731440126300599,0.2895924256572541,0.6241883705636957,0.5783297969685289,0.9831093956344474,0.32547248840966686,1.0
0.5295174436563738,0.03204915989615995,0.6192652871804757,0.0,0.46937702355391353,0.0005750440201156226,0.6784038053484913,0.03267713648141131,0.39000635700436254,0.03714547027154889,0.8034508428946254,0.2364879880499896,0.255016746217782,0.22310859921109416,0.93517922295882,0.4592571927601113,0.12318702515857727,0.4443739214456259,1.0,0.34143681577722834,0.0,0.29964775085404266,0.7180604272984928,0.6757558805874341,0.28872525064722304,0.6264845983737352,0.5812539591830648,0.9848834838984969,0.3256987435184477,1.0
0.5291795667281112,0.032145807641766756,0.6195086745847183,0.0,0.46866865693372345,0.0008791111236104047,0.6792001414348595,0.032548952405284055,0.3890408783142591,0.03745915820945049,0.8002233791539103,0.2340936484037783,0.25679290310884895,0.22141430439788798,0.9371215217105108,0.45576764269065717,0.11564568771400478,0.4408792263279975,1.0,0.33947480014156595,0.0,0.29979631977326876,0.709362826976525,0.671545798346354,0.2687925306132965,0.6518358524974984,0.5818912327168326,0.9763580267724831,0.3265755486450593,1.0
0.5262852427093913,0.03167019043776812,0.6182330497269873,0.0,0.46466291485523875,0.0007415191550419519,0.6779795513832892,0.03157232717846229,0.38451717602935775,0.037152403315768655,0.778994110118047,0.2371833021738441,0.25083411467909456,0.22094511692289903,0.9352842943597951,0.45068670504207714,0.10689084342284191,0.4393747866668136,1.0,0.33927643683346387,0.0,0.29950927460754007,0.7064946859145098,0.6640778302465227,0.27383555825539474,0.6514644247434771,0.5769137047191694,0.9713931588026926,0.31371621720748205,1.0
0.5256593499269674,0.03189225066447339,0.6171171466981076,0.0,0.4640995336438508,0.0013378898665403962,0.677654998918223,0.03134788483536128,0.385320149440798,0.03726517818118188,0.7771603633421241,0.2377356796295201,0.2514070050270526,0.22210156714574333,0.9350914972578127,0.44924172622624664,0.11246166081761735,0.4393388000724885,1.0,0.33485509794232693,0.0,0.2986895741153781,0.7075547542656823,0.6669424015633438,0.27232194861580783,0.6523262057266488,0.5772416164070845,0.9725871216977587,0.312216292416848,1.0
0.5288002395160987,0.03273134072793114,0.6231892329494539,0.0,0.4666464621616764,0.0010296404465460756,0.6841639726824981,0.03147816316608597,0.38447565546791646,0.037717375330146345,0.7874141707390244,0.23638853363245754,0.2493544763002542,0.2235193456274002,0.9405302430314176,0.45256226899514845,0.10768694118905697,0.44081788289031015,1.0,0.33300538119489886,0.0,0.29710145652545533,0.7134111375347025,0.6721834615875713,0.2854422748683231,0.6245368418209067,0.5779853254848827,0.9763122525606681,0.310320185414262,1.0
0.5259952636412432,0.03268619203993322,0.6188379529243065,0.0,0.46385908270990844,0.0009675850099620002,0.6818735475584544,0.031810089582789955,0.3804989760988267,0.03797229870083395,0.7748589207167902,0.23905318381975307,0.25067758298568166,0.22364575718715168,0.9367742003010917,0.4517204304988247,0.10550516137263562,0.43985622106860756,1.0,0.3353753617941068,0.0,0.3027847550416603,0.7080082768678337,0.6650400400910239,0.2608661260118779,0.6531246869820693,0.5771026787935128,0.9749001437235725,0.30263472512871764,1.0
0.5234133706701862,0.032196273648161175,0.6137831542636143,0.0,0.4605707013527918,0.001495953041607849,0.6789760619930277,0.03232231790847751,0.38233437182358326,0.03849081894794019,0.779930536453605,0.23702011712146762,0.25339768116421085,0.22575021258495592,0.9312345126631666,0.44912766950545374,0.11525907754204816,0.44290086275785234,1.0,0.3467889370362461,0.0,0.30255624142624377,0.7103052547449245,0.6717910262417484,0.27509169920064974,0.657099343409098,0.5721749149709053,0.9795754638396302,0.30696146567610666,1.0
0.5085952799361393,0.03234712065117782,0.6019360407131111,0.0,0.4443469353180688,0.0018846738883037644,0.6664417376389534,0.03370304970832828,0.3662954859137,0.038512969675185256,0.7625601326219833,0.23655881180563915,0.23715798823477616,0.22555050164242216,0.9248819601176903,0.44662209201065695,0.10097123875594154,0.44294620518109185,1.0,0.3427687826655397,0.0,0.32699792989486764,0.6976495634462572,0.672832121934051,0.25748882054875033,0.6540635999916466,0.559554506524856,0.9753131472594223,0.2904640142270003,1.0
0.5212018584855028,0.0322485521605751,0.615208267299956,0.0,0.45761596199880106,0.0018489970088121277,0.6781667131633498,0.03369756114112784,0.37862679369915925,0.0384402783463509,0.7713350434767451,0.23644263786144126,0.24792932008949656,0.22555799217677186,0.9234661201524214,0.4528497449044151,0.11258257754008322,0.44174753368897973,1.0,0.33955503114371666,0.0,0.33657815976874017,0.7100452065174592,0.6723029102884316,0.272306082323271,0.6592357328725903,0.571966052489114,0.9782409669018007,0.30464848417717966,1.0
0.5245010724182817,0.03178514746499362,0.6193857544887047,0.0,0.46033936032124073,0.0020210437796330093,0.6814548867917857,0.03734538891593258,0.37766586997373425,0.038092779938238785,0.7654670011261943,0.2360541734010682,0.24764227786528425,0.22596267276096044,0.9470354552457838,0.4495982519213288,0.11046254654042562,0.44229539652095656,1.0,0.34146473200274985,0.0,0.3410950164800454,0.7135067585624236,0.6679543058373008,0.2744451394459737,0.6555209348309776,0.5736829562359279,0.9790657123896349,0.30504184248132643,1.0
0.530445487367823,0.031088499731414206,0.6257074315003643,0.0,0.46720049309932493,0.0019164480631974287,0.6870078035787002,0.037611581298930094,0.3841662798381195,0.038471052990332356,0.7765910378128476,0.23546999678926267,0.2516777909869526,0.22532687475689878,0.9525933793785362,0.4493801819340773,0.12867973882891706,0.4400379328523838,1.0,0.3410467432301433,0.0,0.33719549358909057,0.7218809970195218,0.6726024498615317,0.27435314278222894,0.6509070167389551,0.576892372239203,0.9767050764003108,0.3134714567917525,1.0
