nose_x,nose_y,leftEye_x,leftEye_y,rightEye_x,rightEye_y,leftEar_x,leftEar_y,rightEar_x,rightEar_y,leftShoulder_x,leftShoulder_y,rightShoulder_x,rightShoulder_y,leftElbow_x,leftElbow_y,rightElbow_x,rightElbow_y,leftWrist_x,leftWrist_y,rightWrist_x,rightWrist_y,leftHip_x,leftHip_y,rightHip_x,rightHip_y,leftKnee_x,leftKnee_y,rightKnee_x,rightKnee_y
0.5015095246356759,0.025884771604108726,0.5555505186492994,0.0008582079913572094,0.42516848551896824,0.0,0.6484078948843746,0.02061522746659917,0.2981425992903829,0.02157409530114087,0.8382063994778121,0.2062407055638173,0.14184769287657006,0.21654356509258857,0.9481238575784214,0.4243175487547715,0.04537857353930684,0.44880469197158684,1.0,0.6199287957535283,0.0,0.6570057728972254,0.752896345010503,0.637144672706419,0.24779665827258196,0.6705066363173333,0.7185832784866487,0.9607198732995065,0.40033032191979756,1.0
0.49630543194252796,0.02598764459905546,0.5511917143336358,0.0007693518362270299,0.4178445335437358,0.0,0.6467660696833143,0.020504687230074252,0.28825998562678445,0.020954774285318407,0.8465218015368208,0.2076487098397124,0.13051042687561779,0.21622644177859646,0.9542510642609611,0.42735292489768084,0.038863466916859005,0.45148628008161623,1.0,0.6253270624485915,0.0,0.6605542871590039,0.7504308200446501,0.6419918075391178,0.21309038822368861,0.6683514678361969,0.705235535733041,0.988557541593016,0.3687757873395989,1.0
0.49562037816520144,0.025911028188360403,0.5513495246435344,0.0007517559471718037,0.41604757867319175,0.0,0.6484564917339316,0.020872732898937985,0.28603100902969686,0.020496070775921575,0.8513656941268148,0.2065300070868181,0.12370444994466127,0.2170395563098652,0.9308267247312937,0.4294517927508196,0.03171928271720568,0.45395381257103473,1.0,0.6284130002565791,0.0,0.6593021064660233,0.7698056413056662,0.6463003681148941,0.21539294666817688,0.6705353444945558,0.7182258677361358,0.9663624770761349,0.3610989327764708,1.0
0.48039668194082086,0.025919020701882435,0.5347580883957711,0.0008054714517345862,0.4014225814983141,0.0,0.6302313653575566,0.02246815471635725,0.2796614252141063,0.020627046325141573,0.8230187983288538,0.2053047864912039,0.12560982463960402,0.21655363980561249,0.9109716245258813,0.42848643266849973,0.02804785798905256,0.450595950547501,1.0,0.6266344032697075,0.0,0.6577856210522974,0.7308348213731751,0.6335501434399186,0.23306669865374477,0.6732945293645124,0.6944571438442843,0.9630695380206364,0.3453783254618683,1.0
0.4948893219144181,0.02618636167848656,0.5502155668349927,0.0005781716384628608,0.4147751475990145,0.0,0.6477192649249446,0.022512824529360646,0.2919112636468885,0.022327658806175033,0.8443065489361509,0.208986017693134,0.13078607487829955,0.22141774602830047,0.941742857273574,0.434147864910541,0.013506761170593342,0.45799086120556,1.0,0.636904058612464,0.0,0.6684514023435074,0.7471168005373375,0.6421920725849636,0.22216818676927713,0.6898607997962687,0.7199515585147696,0.9754940896538121,0.5613471174435222,1.0
0.48824522252596203,0.027070134775901408,0.542436455369051,0.000808541292831486,0.4101754115342367,0.0,0.6371490550556422,0.023015121747165183,0.2886862555774892,0.02383485082597749,0.8346780912271917,0.2141147569246522,0.13715329948943106,0.2281434014606102,0.929149243265963,0.44542788190933896,0.0016395641378816356,0.46819597734204826,1.0,0.6496347915083361,0.0,0.6843283395904755,0.7301114927867668,0.6536973003536795,0.23500532494536197,0.6976333021902664,0.7092893920442819,1.0,0.6015782745139698,0.9999542419553386
0.483647107357273,0.026491716835184764,0.5381612084963953,0.0003919530977391796,0.40766233992699513,0.0,0.6349723968198115,0.022347798218606513,0.2896997415135539,0.02339983146379441,0.8242019849064554,0.21333353529336668,0.14168167397743062,0.22980968028471463,0.9214535389663362,0.4443551710429928,0.0,0.464895008538251,1.0,0.6491636218541621,0.0035652067354100714,0.6802779639538721,0.7129368393468875,0.6485483690234928,0.22191076926531422,0.6946507119356176,0.7069173132410944,0.9979120010481838,0.5448044367654152,1.0
0.486123658852342,0.026053314457301083,0.5405289331944113,0.00039271860729160195,0.41061858930051304,0.0,0.6375813527862253,0.022899386561245648,0.2940627961541216,0.023265809518908893,0.8210470689203507,0.21127045936479286,0.14683296068822074,0.22724437452323565,0.9255275662606,0.44098510257337803,0.0,0.46112651836270885,1.0,0.6454541506423515,0.009865122059218486,0.6738998433028398,0.7113919716610471,0.6429531298867524,0.2230907360908833,0.687048443146688,0.7098670493288225,0.9884718764844066,0.389072666867642,1.0
0.48580283170520594,0.026509481074630383,0.5402099523451693,0.00032870531383662427,0.40956830050127935,0.0,0.6370517497217758,0.023010128579262424,0.29435989384672456,0.023735578124411957,0.8262354823981508,0.21398623456125365,0.14477164204658946,0.2315311398965052,0.9232175809228488,0.44549616133562975,0.0,0.4665090898788775,1.0,0.653470619503591,0.017060976305751742,0.6801537567444488,0.7123484034204947,0.6573613919327758,0.22579638736433594,0.6987532653005808,0.7168405370442592,0.9975314314998722,0.5971466551255101,1.0
0.48397749646569005,0.025414708261072744,0.5387045293013129,0.0,0.408195038271792,2.779269549735589e-05,0.6364994613617335,0.02078597095897844,0.29362811764580876,0.02160972380961676,0.8282103897310222,0.20573096703107,0.13857575278921258,0.22185903318404712,0.9245336925608223,0.4270327445397327,0.0,0.4494109592933247,1.0,0.6289789988041323,0.018026204456173495,0.6530208934755852,0.7236303944565686,0.6400661007883367,0.22556807144816027,0.6703638589502643,0.6918035170816323,0.9899753283891628,0.36119531251585674,1.0
0.4924762139942647,0.026112847083770457,0.5469981062380521,0.0001736788269637992,0.41683888199894964,0.0,0.6444977842853923,0.02050725906861774,0.30071834531013153,0.022288311894154852,0.8363691569471178,0.21109182238921737,0.14684239930938028,0.228503415642047,0.9308500588585561,0.4398962536313624,0.017799595897195267,0.4627484538637153,1.0,0.6449366569496087,0.0,0.6712668103168768,0.7235524095366737,0.6534159509016881,0.2572938240826797,0.6896235820280252,0.7259498379256295,0.986285632863624,0.40829147153073203,1.0
0.48900194211134657,0.026638906671749705,0.5450295369339684,0.0002787313587164805,0.41239689737823454,0.0,0.644761917242226,0.020915978679748457,0.2943664938592832,0.022201908051020448,0.8407615512914687,0.21488389490209334,0.1404395485992554,0.23328673949047904,0.9374633108885152,0.44649981972375014,0.018190276435998652,0.4715203424439524,1.0,0.6581617262282611,0.0,0.6835257179130754,0.7323513088442387,0.6599247020721428,0.22813316821868126,0.706484527712191,0.7205325311537423,0.9983336809982538,0.5578694822549068,1.0
0.48867698341767674,0.02647466485665514,0.5455930202717524,0.0002581706563444487,0.41141403231322066,0.0,0.6464869558628268,0.020405052018616907,0.29257174063937597,0.023411036003641333,0.84470935966148,0.21402157126926052,0.13797214793569146,0.23271216417527035,0.9402734248411515,0.4454574892604253,0.01901092151986834,0.46999265615575,1.0,0.6562859266043154,0.0,0.6825228483549329,0.7389576142328346,0.6567576071357855,0.23421745169931388,0.6972320277572912,0.7236579471152378,1.0,0.569719607054326,0.9992330434262856
0.48584845174479246,0.025545198914831594,0.5432338892437136,0.00019827397457426317,0.40805630287950545,0.0,0.6455703896962179,0.021118291599286448,0.28871895660150765,0.02247204653281545,0.843470128550679,0.20656855698893412,0.12955728556597548,0.2236507011831908,0.9415828033566694,0.4280204765192598,0.017839643323033828,0.4528822830587259,1.0,0.6315663043650613,0.0,0.6556977411923482,0.7330154295338589,0.6317775812357278,0.23171648324007874,0.6744574474302737,0.700413172190836,0.9872771911353843,0.40599586704510976,1.0
0.48555609203474465,0.0257040814720935,0.543502033003083,0.00038563881486036755,0.40673082385669185,0.0,0.6468557733116469,0.020918688769632144,0.28620655895523295,0.023116321741080317,0.840276420592698,0.20639987403474722,0.13334373836164384,0.2234685551072838,0.9411236712702521,0.4294959838031697,0.020052659674999317,0.4538043144721239,1.0,0.6327767903398234,0.0,0.6639887695402004,0.7346600198256636,0.6333777423572599,0.21378978979573673,0.6700138623419749,0.702881776145759,0.9911205743660818,0.4094170292026898,1.0
0.4819459159251853,0.026375730497103143,0.5386230074708709,0.0001996341236812895,0.40455211690589843,0.0,0.6398472644824419,0.020969619518327588,0.2864279486504816,0.024941835253545364,0.8427108472900723,0.21231032046963602,0.12961263552638608,0.23017550283800806,0.9371124264615044,0.4415545867100902,0.020265274255781063,0.46616589526157737,1.0,0.6479700972053279,0.0,0.6782954632860361,0.7236386325454823,0.6475054799970167,0.2321488282387823,0.6950072225896285,0.7246802225601273,0.9944699762680382,0.5695082879686006,1.0
0.48072573246062694,0.025727001791706117,0.5369146900435475,0.0004027085961625434,0.4044891854673542,0.0,0.6371722301736792,0.02059859044993336,0.2880951730153482,0.022531925462789253,0.8336696408637112,0.2044734190794193,0.12944796138857356,0.22350962291058252,0.9270265471698526,0.42666434763360667,0.021260062315664886,0.4517825225007574,1.0,0.626262952510208,0.0,0.6563140250683813,0.7181480041788892,0.6301223015401868,0.22524311744744283,0.66220936454403,0.7195893048883764,0.9616052532020205,0.40481537393873845,1.0
0.47369262939673495,0.025660762298551524,0.5316999789290092,0.00033375248859403387,0.3959520461913298,0.0,0.6316130412190406,0.01967746689755682,0.27556869357043723,0.022397278894701885,0.8319371406971086,0.20528949330353,0.1214833733005474,0.2243165914621118,0.928429682874861,0.4271587820661184,0.0,0.4515308238084859,1.0,0.6260621705955625,0.02133722158134171,0.657149031115475,0.7138482392148139,0.6286262475976262,0.209058960741552,0.6587679206387399,0.7150257933142466,0.9643208431891402,0.3632621709430912,1.0
0.47393225663444855,0.02563570049775708,0.5309454858303988,0.0003330487469825101,0.39675259237277066,0.0,0.6292131399013927,0.018601288487223405,0.277467380392753,0.022330539928842708,0.821910454991288,0.20363827936902712,0.13078270449526447,0.22314608230429098,0.9278483975772882,0.4256505517613552,0.0,0.45236369634479195,1.0,0.6248388676967691,0.02018352783326861,0.6562255799166514,0.7051380010650854,0.6316318658432981,0.21642365236559646,0.6596924554422351,0.6908815419082537,0.9915094528481407,0.3971001453127692,1.0
0.4743373412191298,0.02571398318635768,0.5301971967587259,0.0004218460177380709,0.3978418353056867,0.0,0.6301450017657557,0.020164599763613563,0.2752022902617936,0.024304318217609804,0.8238772861834945,0.20303991426020668,0.1309039331199957,0.22352980065175568,0.9273077716523914,0.4248245510781166,0.0,0.4510430725289208,1.0,0.624142158641192,0.0153538161002442,0.6550328860910943,0.7012096482004421,0.6308540708933503,0.23545029906923132,0.6688581052645158,0.6865916741932835,0.988113170937263,0.3935408424915711,1.0
0.4863381509218958,0.025843379939528503,0.5409855472343126,0.0005462308452972651,0.41142835334448347,0.0,0.638718551361638,0.02101446941147728,0.2906996946940562,0.02371791686273188,0.8261387544191264,0.2040813617683084,0.15058960362527096,0.22488194674547368,0.9297557210851924,0.428320737946622,0.02155116716298463,0.4537481655389981,1.0,0.62656954025584,0.0,0.6563546203920894,0.7084485489574966,0.6324260025414693,0.23903126644307332,0.6765813756621636,0.6935432251328314,0.9902300568817128,0.40908770192697647,1.0
0.4874684634451345,0.025652479673970024,0.5420496812980904,0.0004960331223942166,0.4125535671288772,0.0,0.6385608951191688,0.020204439567834614,0.29257237784976425,0.02262967597019497,0.8266979959003362,0.204410554220639,0.14889266944418225,0.22304947090563562,0.92804240226463,0.42783962664301045,0.023608725707820456,0.4531166534507007,1.0,0.6244059718476352,0.0,0.6558978925529166,0.7117540644173042,0.6328154479579414,0.24606821334163087,0.6670043147311709,0.6997323379405321,0.989811129994056,0.40684891945447965,1.0
0.48772754822171027,0.025443840826203226,0.5423519742660325,0.0003831578141229886,0.4120044289214704,0.0,0.6386731158806787,0.02004214655284885,0.2920887859614038,0.02261338314393877,0.8262083432579225,0.20432059173829037,0.1474570255476603,0.22310922684028955,0.922750459282458,0.4265956859802155,0.024869290216988745,0.4518460790336065,1.0,0.62344898932278,0.0,0.6552019595823766,0.7131663722699522,0.6318136559606923,0.24880539394525394,0.6674794664089801,0.6931552174251413,0.9863845466368323,0.39201579601491404,1.0
0.4829377586769061,0.025572830435880562,0.5377584153009494,0.00039099487792147654,0.40669711432927663,0.0,0.6349979820733918,0.020116019741364382,0.28587028049536606,0.02253453756786538,0.8227555293210563,0.2031896252984982,0.1408842157233703,0.22253927039545512,0.9194126680129026,0.42590656453918735,0.017591516003929938,0.4515434652261127,1.0,0.6233049152614587,0.0,0.6546221749392594,0.7101486844474105,0.6315362790552419,0.23274958137238522,0.6564538114125967,0.6923546623141922,0.9839824372387893,0.40623894867093907,1.0
0.4839833676149793,0.025650297808251784,0.539375722847859,0.0003513816688187887,0.4067579540202912,0.0,0.6371928719718214,0.019306895831006737,0.28692049451773033,0.021984519224307816,0.8287186406748734,0.20370134916272434,0.13510759807384237,0.22331259851135352,0.9229553731990164,0.42607628530139563,0.017794808186409095,0.4518052767035967,1.0,0.6242567282619957,0.0,0.6565064910934698,0.7371955059515971,0.6302701005865277,0.2338709445690929,0.6668449492866788,0.6936349878717204,0.9875809154122289,0.4020950914589614,1.0
0.48551200284292423,0.025733457227712222,0.5410954490613109,0.0002810761464237183,0.4088659367968729,0.0,0.63904986129204,0.019049582290139488,0.2866252490323625,0.023301414557794282,0.8281570907922824,0.20396412450194507,0.13393625252398492,0.22470406937654241,0.9244375823796412,0.4265923785239939,0.0186762850983556,0.4534741940986615,1.0,0.6263278086988474,0.0,0.6591457585474825,0.7108048427808145,0.6331118851950875,0.2310318246889109,0.6688923533847155,0.7237827769386536,0.9656611413318471,0.40927287599378537,1.0
0.48539564499052235,0.025731539345400817,0.5414678797862005,0.0003027077974991698,0.4086036237385184,0.0,0.639159789223036,0.018584990173805327,0.2854060744739962,0.022888866156188646,0.8296025195893826,0.20442145022811728,0.1318811806609855,0.2242765445587767,0.9269926499905182,0.4275679756473399,0.017118717579123838,0.4544129074712818,1.0,0.6267553205990025,0.0,0.6605536516169294,0.7198992009736115,0.6380757015114877,0.23526947117569616,0.6699793489312647,0.7179401721854608,0.9662209947763672,0.40978442474940585,1.0
0.4830020201020215,0.025800221015685302,0.5385863034343656,0.0003340758534341634,0.406239585012847,0.0,0.6370962529234049,0.019210836670415395,0.2843756750593691,0.024065451692991537,0.8285915681465451,0.20546541925166303,0.13145801289914547,0.22482980143909467,0.922059071944899,0.4286286306660306,0.01626726379860382,0.45574071448169157,1.0,0.6288434861257836,0.0,0.6630858957115492,0.7165279283249445,0.6415869249915941,0.23134961893912326,0.6691221589241302,0.6979373189279017,0.9930273608475821,0.4111259635853002,1.0
0.48423151988055746,0.02580022680360991,0.5398342791127011,0.00043953560093925025,0.4074180511123864,0.0,0.6370048331660549,0.018820358263092522,0.2850853120496194,0.02464080316437561,0.8297629522517355,0.20424725303073704,0.13592595862111317,0.22480844765826205,0.9193444424827333,0.42740692921395235,0.017013473757741034,0.4536571400384992,1.0,0.6269178621625535,0.0,0.661438577883103,0.7167649068197826,0.6357169977137398,0.2351453548063952,0.6704062920763205,0.7228357500762829,0.9660060790365466,0.4049365796882288,1.0
0.4832482977514055,0.025822510259558423,0.5377250432882651,0.0004251725916356149,0.4070666999766942,0.0,0.6358489829383518,0.019493835523524867,0.2841561716526717,0.02275502990048715,0.8266123246942036,0.20423085444501368,0.13742362426672233,0.2244080310054664,0.9183679970797038,0.42756579612630247,0.016951466603304145,0.4530841915655729,1.0,0.6270395415096764,0.0,0.6603734612011326,0.7162444349219711,0.6348354785227273,0.23082483755972272,0.668038169107913,0.7245485481275206,0.9657399222575465,0.40491827506114497,1.0
0.4856866850290731,0.02597084527710717,0.5402126564645788,0.0005087165847723349,0.41019990137014406,0.0,0.6380068420735644,0.020228294887043998,0.28725128609396544,0.023446528858786654,0.8298567004794937,0.20459544151245357,0.1423868067361687,0.22429809762524291,0.9191026472038675,0.4273945511142683,0.020085308266004864,0.45277309281333217,1.0,0.6260247861033904,0.0,0.657241698743153,0.716396229644175,0.6336125018549066,0.22459532837957816,0.6615225815435986,0.7279931686600352,0.960546831391427,0.4113256174652365,1.0
0.4862334009105302,0.02707599463114414,0.5406988057937443,0.00045937288311375513,0.4101136675447999,0.0,0.6389222673493434,0.02013080275544249,0.2868754141447663,0.02380707312785324,0.8293531833733577,0.212128182916769,0.14663296049403868,0.23119986741852136,0.9186611615799803,0.4434875085556974,0.018459791806805563,0.4703941382956687,1.0,0.6487632976765946,0.0,0.682349486188002,0.717439396442575,0.6554478937382507,0.23241741563631466,0.6895557216368796,0.7328220784509496,1.0,0.607929455952796,0.9977412790653744
0.47676694398079444,0.025831771008666182,0.5319554720945209,0.0004288762584384348,0.39852538656480074,0.0,0.6315273977551641,0.021132471736698535,0.27679326680616306,0.022014335395258506,0.8284350253168653,0.20474879453731068,0.1280077537993544,0.2225473480522054,0.9153875646788555,0.4271535254561603,0.0,0.45333660712653073,1.0,0.6246751805786965,0.020353966584608398,0.6593492677953305,0.7127733334695697,0.6332312376615817,0.22767747775757738,0.6675980831264782,0.7018875557991593,0.9877712820336338,0.39841870857104766,1.0
0.47671105346774234,0.02536020997501191,0.532235303457271,0.0,0.4002417157679724,6.081493649719745e-05,0.631943788299262,0.018875953605178613,0.27655732068079786,0.022176798720270667,0.8314329610108524,0.20619565788982522,0.12620687421526386,0.22414870668808998,0.917592115478089,0.4312704300177296,0.0,0.456577399676471,1.0,0.6306000488808227,0.019701320548324228,0.6668899998937373,0.716158087859274,0.6384603249294103,0.2283544333389505,0.674905364929127,0.7032221788219389,0.997617754691837,0.6946638675107318,1.0
0.4884344221756152,0.024830482949008498,0.5425342210564528,0.0004887609903415034,0.4119011352497962,0.0,0.6419866004283128,0.018990611021921976,0.29334763832997535,0.021037708622724697,0.8372019617939376,0.20711707233920185,0.14376904367628845,0.2254694995881969,0.9225571018746603,0.4328255826269358,0.02098014344466952,0.4590889243088402,1.0,0.6339972501166972,0.0,0.6655262791497027,0.727442090778121,0.6439791522615963,0.23443868138071913,0.6858929276997017,0.7018252625523054,1.0,0.5668443428582363,0.9865386894597322
0.48879253328130184,0.02449042685531085,0.5426380139251349,4.3013202537502865e-05,0.41452514754626774,0.0,0.6416460907711431,0.018417553302395365,0.2956793249671575,0.01940655616913101,0.8356043335394508,0.2063889672694139,0.14395307787181408,0.22425440386968973,0.9192060741095696,0.4322497898355236,0.019815388426519205,0.45758432002785215,1.0,0.6330402319464388,0.0,0.6660057910044546,0.7271910040893546,0.6400252697779585,0.23269903143843806,0.6760556220593686,0.7008983333165952,1.0,0.612456415207942,0.9776638701157694
